period,price,volume,ratio
2018-07-03,2265.0,140832.0,11.72441
2018-07-04,2255.0,105333.0,10.9589
2018-07-05,2175.0,153094.0,11.28122
2018-07-06,2210.0,113318.0,9.18614
2018-07-09,2225.0,70440.0,11.30808
2018-07-10,2295.0,171706.0,11.80499
2018-07-11,2315.0,116036.0,10.16653
2018-07-12,2350.0,87458.0,9.92479
2018-07-13,2360.0,84127.0,9.66962
2018-07-16,2430.0,206614.0,14.0881
2018-07-17,2435.0,136106.0,12.32876
2018-07-18,2380.0,119622.0,12.36905
2018-07-19,2310.0,127909.0,10.71716
2018-07-20,2355.0,97358.0,9.23986
2018-07-23,2280.0,117434.0,10.327689999999999
2018-07-24,2270.0,83679.0,11.13349
2018-07-25,2255.0,75393.0,9.41445
2018-07-26,2340.0,123853.0,11.039480000000001
2018-07-27,2385.0,80066.0,11.29465
2018-07-30,2425.0,652074.0,17.00241
2018-07-31,2455.0,183032.0,12.11388
2018-08-01,2520.0,1170946.0,12.89282
2018-08-02,2490.0,94478.0,11.40209
2018-08-03,2530.0,61980.0,10.03223
2018-08-06,2480.0,82341.0,10.4217
2018-08-07,2475.0,90789.0,10.22025
2018-08-08,2505.0,172055.0,13.02712
2018-08-09,2570.0,430561.0,19.40639
2018-08-10,2470.0,247395.0,13.40316
2018-08-13,2335.0,212228.0,12.3019
2018-08-14,2375.0,42380.0,11.80499
2018-08-16,2405.0,117205.0,13.14799
2018-08-17,2440.0,65278.0,11.26779
2018-08-20,2450.0,116032.0,9.3473
2018-08-21,2435.0,80792.0,9.37416
2018-08-22,2440.0,67370.0,9.06526
2018-08-23,2480.0,128716.0,11.2275
2018-08-24,2430.0,98282.0,9.02497
2018-08-27,2450.0,137268.0,9.85764
2018-08-28,2515.0,281722.0,12.23475
2018-08-29,2540.0,137386.0,11.33494
2018-08-30,2510.0,96161.0,9.81735
2018-08-31,2525.0,132838.0,9.73677
2018-09-03,2520.0,106178.0,10.35455
2018-09-04,2510.0,137692.0,9.80392
2018-09-05,2500.0,137723.0,10.47542
2018-09-06,2460.0,114245.0,9.92479
2018-09-07,2425.0,126079.0,8.3669
2018-09-10,2520.0,297640.0,13.28229
2018-09-11,2540.0,186027.0,11.73784
2018-09-12,2490.0,169692.0,10.811169999999999
2018-09-13,2495.0,59189.0,9.589039999999999
2018-09-14,2510.0,116501.0,8.56835
2018-09-17,2455.0,103122.0,8.622069999999999
2018-09-18,2410.0,107660.0,8.729510000000001
2018-09-19,2360.0,170716.0,8.138589999999999
2018-09-20,2290.0,215520.0,9.36073
2018-09-21,2330.0,48656.0,7.5611
2018-09-27,2335.0,76350.0,9.01154
2018-09-28,2295.0,97911.0,7.95057
2018-10-01,2350.0,178551.0,10.22025
2018-10-02,2260.0,191156.0,9.17271
2018-10-04,2265.0,116632.0,8.125160000000001
2018-10-05,2240.0,91298.0,6.929889999999999
2018-10-08,2220.0,32042.0,7.41337
2018-10-10,2190.0,181899.0,7.86999
2018-10-11,2050.0,323387.0,9.36073
2018-10-12,2070.0,80327.0,8.205739999999999
2018-10-15,2105.0,60512.0,7.440230000000001
2018-10-16,2120.0,76787.0,8.25946
2018-10-17,2110.0,57929.0,8.125160000000001
2018-10-18,2075.0,64074.0,7.11791
2018-10-19,2070.0,68488.0,6.29868
2018-10-22,2100.0,71969.0,6.16438
2018-10-23,2065.0,69716.0,6.67472
2018-10-24,2055.0,91834.0,7.185060000000001
2018-10-25,2020.0,148180.0,7.104480000000001
2018-10-26,2020.0,266736.0,7.9639999999999995
2018-10-29,1940.0,327089.0,9.41445
2018-10-30,2040.0,244707.0,9.96508
2018-10-31,2060.0,128922.0,9.22643
2018-11-01,2060.0,201043.0,7.937139999999999
2018-11-02,2115.0,173745.0,7.45366
2018-11-05,2120.0,45979.0,8.28632
2018-11-06,2080.0,73650.0,7.78941
2018-11-07,2125.0,99501.0,8.46091
2018-11-08,2130.0,90010.0,8.51463
2018-11-09,2110.0,44948.0,5.86892
2018-11-12,2095.0,94688.0,7.19849
2018-11-13,2100.0,42843.0,6.79559
2018-11-14,2110.0,45249.0,8.43405
2018-11-15,2125.0,51621.0,6.45984
2018-11-16,2120.0,36234.0,6.5941399999999994
2018-11-19,2110.0,65282.0,7.13134
2018-11-20,2100.0,53477.0,7.104480000000001
2018-11-21,2095.0,48749.0,6.28525
2018-11-22,2070.0,30154.0,6.24496
2018-11-23,2075.0,28883.0,5.98979
2018-11-26,2065.0,54175.0,7.520810000000001
2018-11-27,2070.0,66458.0,6.9836100000000005
2018-11-28,2125.0,104231.0,8.9041
2018-11-29,2070.0,140331.0,8.98468
2018-11-30,2125.0,57197.0,7.35965
2018-12-03,2185.0,105872.0,10.2874
2018-12-04,2160.0,81799.0,8.6355
2018-12-05,2130.0,59035.0,6.621
2018-12-06,2085.0,101128.0,6.83588
2018-12-07,2125.0,56014.0,5.9495
2018-12-10,2070.0,47486.0,5.7077599999999995
2018-12-11,2065.0,179210.0,6.28525
2018-12-12,2065.0,84320.0,7.144769999999999
2018-12-13,2300.0,618682.0,18.14396
2018-12-14,2135.0,597905.0,15.592260000000001
2018-12-17,2115.0,100050.0,8.3669
2018-12-18,2080.0,145864.0,7.38651
2018-12-19,2095.0,49777.0,6.3792599999999995
2018-12-20,2085.0,60270.0,9.73677
2018-12-21,2095.0,94857.0,8.99811
2018-12-24,2050.0,173054.0,6.97018
2018-12-26,1995.0,215879.0,8.246030000000001
2018-12-27,2045.0,56490.0,8.2326
2018-12-28,2100.0,104172.0,8.03115
2019-01-02,2095.0,97789.0,9.07869
2019-01-03,2100.0,479174.0,10.811169999999999
2019-01-04,2150.0,177153.0,9.28015
2019-01-07,2205.0,196627.0,11.84528
2019-01-08,2145.0,77047.0,9.93822
2019-01-09,2130.0,70388.0,8.246030000000001
2019-01-10,2135.0,85151.0,7.6954
2019-01-11,2180.0,347013.0,10.2874
2019-01-14,2120.0,153224.0,8.27289
2019-01-15,2150.0,114014.0,8.78323
2019-01-16,2275.0,405733.0,12.24818
2019-01-17,2225.0,156968.0,10.1531
2019-01-18,2270.0,119660.0,9.696480000000001
2019-01-21,2335.0,339928.0,13.20171
2019-01-22,2295.0,139385.0,10.52914
2019-01-23,2360.0,288771.0,12.78538
2019-01-24,2345.0,122477.0,10.072519999999999
2019-01-25,2360.0,171605.0,10.66344
2019-01-28,2280.0,262723.0,10.48885
2019-01-29,2245.0,135092.0,8.85038
2019-01-30,2205.0,152766.0,8.810089999999999
2019-01-31,2270.0,150472.0,9.28015
2019-02-01,2185.0,167900.0,8.52806
2019-02-07,2320.0,887075.0,17.96937
2019-02-08,2530.0,2020492.0,32.917
2019-02-11,2700.0,1723091.0,38.5979
2019-02-12,2690.0,689773.0,28.538809999999998
2019-02-13,2885.0,1214587.0,39.4037
2019-02-14,2835.0,768952.0,30.969640000000002
2019-02-15,2840.0,762612.0,24.69782
2019-02-18,2875.0,474701.0,22.28041
2019-02-19,2825.0,598786.0,20.4405
2019-02-20,2820.0,456937.0,22.8982
2019-02-21,3080.0,2175392.0,39.79317
2019-02-22,3100.0,1468908.0,33.145309999999995
2019-02-25,3095.0,562611.0,24.362070000000003
2019-02-26,3180.0,529379.0,26.766040000000004
2019-02-27,3130.0,495342.0,23.46226
2019-02-28,3080.0,565264.0,21.71635
2019-03-04,3190.0,549529.0,23.05936
2019-03-05,3110.0,438975.0,20.06446
2019-03-06,3060.0,310724.0,17.01584
2019-03-07,2995.0,475123.0,16.5055
2019-03-08,2845.0,738185.0,16.89497
2019-03-11,2745.0,709030.0,17.90222
2019-03-12,2920.0,412862.0,20.19876
2019-03-13,3015.0,460040.0,19.41982
2019-03-14,3115.0,527913.0,20.494220000000002
2019-03-15,3070.0,403543.0,18.25141
2019-03-18,3055.0,315858.0,19.11093
2019-03-19,3380.0,2495211.0,43.39242
2019-03-20,3260.0,845816.0,32.19178
2019-03-21,3200.0,704119.0,22.85791
2019-03-22,3060.0,587301.0,21.52833
2019-03-25,3000.0,604682.0,21.32688
2019-03-26,2935.0,292323.0,17.4456
2019-03-27,2640.0,5161343.0,69.01692
2019-03-28,2570.0,830023.0,31.641140000000004
2019-03-29,2665.0,846662.0,20.883689999999998
2019-04-01,2640.0,213998.0,16.89497
2019-04-02,2650.0,578830.0,18.076810000000002
2019-04-03,2730.0,353551.0,16.357770000000002
2019-04-04,2685.0,393288.0,17.53961
2019-04-05,2690.0,242935.0,14.55815
2019-04-08,2675.0,222721.0,16.492070000000002
2019-04-09,2855.0,1288176.0,26.309420000000003
2019-04-10,2780.0,316346.0,17.32473
2019-04-11,2710.0,469073.0,15.310229999999999
2019-04-12,2650.0,504857.0,13.98066
2019-04-15,2590.0,506373.0,13.43002
2019-04-16,2555.0,406623.0,13.6852
2019-04-17,2600.0,223273.0,12.24818
2019-04-18,2530.0,282116.0,10.367980000000001
2019-04-19,2660.0,312985.0,12.879389999999999
2019-04-22,2610.0,162223.0,11.69755
2019-04-23,2540.0,255640.0,10.35455
2019-04-24,2630.0,390403.0,11.57668
2019-04-25,2655.0,447503.0,12.5705
2019-04-26,2560.0,293696.0,9.656189999999999
2019-04-29,2540.0,164705.0,10.46199
2019-04-30,2570.0,144174.0,9.575610000000001
2019-05-02,2710.0,708381.0,13.48374
2019-05-03,2690.0,359505.0,10.04566
2019-05-07,2630.0,163565.0,9.80392
2019-05-08,2605.0,152953.0,7.46709
2019-05-09,2475.0,421342.0,8.917530000000001
2019-05-10,2490.0,171217.0,8.32661
2019-05-13,2475.0,136223.0,8.75637
2019-05-14,2455.0,157568.0,9.13242
2019-05-15,2715.0,3415053.0,27.410690000000002
2019-05-16,2770.0,1367050.0,21.00456
2019-05-17,2855.0,807652.0,19.40639
2019-05-20,2695.0,860478.0,18.6946
2019-05-21,2670.0,266892.0,14.7596
2019-05-22,2620.0,438862.0,12.58393
2019-05-23,2625.0,510891.0,13.83293
2019-05-24,2570.0,305923.0,11.6304
2019-05-27,2710.0,624805.0,21.04485
2019-05-28,2975.0,1897700.0,40.0752
2019-05-29,3050.0,3036874.0,48.831579999999995
2019-05-30,3015.0,1291756.0,31.171090000000003
2019-05-31,2990.0,646782.0,24.791829999999997
2019-06-03,2900.0,545285.0,19.99731
2019-06-04,2990.0,911632.0,23.287670000000002
2019-06-05,3080.0,953536.0,23.180229999999998
2019-06-07,3255.0,2367330.0,39.65887
2019-06-10,3270.0,1707791.0,37.10717
2019-06-11,3115.0,1074819.0,29.59978
2019-06-12,3030.0,1106015.0,26.77947
2019-06-13,3070.0,508647.0,23.65028
2019-06-14,3135.0,1719475.0,28.59253
2019-06-17,3230.0,1467754.0,31.345679999999998
2019-06-18,3290.0,10121416.0,73.22052
2019-06-19,3330.0,1346821.0,41.31077
2019-06-20,3550.0,2545835.0,55.089980000000004
2019-06-21,3490.0,1793057.0,48.77786
2019-06-24,3445.0,654220.0,29.532629999999997
2019-06-25,3325.0,1328370.0,26.94063
2019-06-26,3230.0,669976.0,25.12758
2019-06-27,3100.0,680232.0,23.448829999999997
2019-06-28,3130.0,879343.0,23.94574
2019-07-01,3035.0,749845.0,27.450979999999998
2019-07-02,2990.0,679897.0,22.7236
2019-07-03,2915.0,839244.0,18.76175
2019-07-04,2975.0,806187.0,20.051029999999997
2019-07-05,2910.0,460289.0,17.05613
2019-07-08,2740.0,792537.0,19.178079999999998
2019-07-09,2730.0,372467.0,16.86811
2019-07-10,2830.0,440157.0,18.23798
2019-07-11,2775.0,320089.0,16.089170000000003
2019-07-12,2835.0,307185.0,15.350520000000001
2019-07-15,2785.0,248250.0,13.188279999999999
2019-07-16,2670.0,397515.0,13.26886
2019-07-17,2575.0,627030.0,14.235829999999998
2019-07-18,2600.0,272326.0,13.14799
2019-07-19,2625.0,201609.0,11.87214
2019-07-22,2665.0,166260.0,12.31533
2019-07-23,2600.0,288701.0,12.89282
2019-07-24,2585.0,194496.0,11.37523
2019-07-25,2585.0,512602.0,11.80499
2019-07-26,2570.0,284597.0,10.9589
2019-07-29,2485.0,493343.0,12.69137
2019-07-30,2560.0,222377.0,10.73059
2019-07-31,2550.0,226904.0,10.47542
2019-08-01,2505.0,1699833.0,17.32473
2019-08-02,2430.0,320277.0,13.83293
2019-08-05,2100.0,588956.0,14.383560000000001
2019-08-06,2030.0,439932.0,13.537460000000001
2019-08-07,2145.0,361617.0,15.0282
2019-08-08,2270.0,226400.0,15.5654
2019-08-09,2315.0,179259.0,14.59844
2019-08-12,2300.0,130252.0,11.20064
2019-08-13,2280.0,224199.0,11.73784
2019-08-14,2310.0,465575.0,16.42492
2019-08-16,2235.0,200463.0,12.85253
2019-08-19,2260.0,255341.0,13.76578
2019-08-20,2300.0,273256.0,12.65108
2019-08-21,2335.0,241867.0,12.53021
2019-08-22,2280.0,188166.0,10.97233
2019-08-23,2270.0,319904.0,10.48885
2019-08-26,2135.0,296080.0,10.65001
2019-08-27,2155.0,170408.0,9.97851
2019-08-28,2140.0,185148.0,9.62933
2019-08-29,2135.0,179771.0,9.213
2019-08-30,2155.0,257930.0,9.45474
2019-09-02,2210.0,198552.0,9.79049
2019-09-03,2265.0,361907.0,11.65726
2019-09-04,2475.0,1080032.0,25.91995
2019-09-05,2475.0,718267.0,20.359920000000002
2019-09-06,2515.0,1884644.0,20.34649
2019-09-09,2405.0,729675.0,17.351589999999998
2019-09-10,2310.0,456548.0,13.75235
2019-09-11,2310.0,228607.0,11.84528
2019-09-16,2295.0,319966.0,11.96615
2019-09-17,2250.0,301576.0,11.81842
2019-09-18,2375.0,362284.0,13.84636
2019-09-19,2390.0,230859.0,12.44963
2019-09-20,2465.0,562382.0,12.74509
2019-09-23,2430.0,174031.0,12.98683
2019-09-24,2425.0,136803.0,11.56325
2019-09-25,2320.0,223386.0,10.65001
