period,price,volume,ratio
2018-06-22,3520.0,628128.0,7.70913
2018-06-25,3575.0,197520.0,6.850689999999999
2018-06-26,3605.0,192445.0,6.0708
2018-06-27,3480.0,250120.0,5.79588
2018-06-28,3365.0,219360.0,5.35263
2018-06-29,3360.0,284497.0,5.52095
2018-07-02,3145.0,295649.0,5.76221
2018-07-03,3235.0,268660.0,5.11137
2018-07-04,3310.0,120495.0,5.18431
2018-07-05,3255.0,207329.0,5.04404
2018-07-06,3220.0,111577.0,4.37636
2018-07-09,3230.0,138615.0,4.847659999999999
2018-07-10,3420.0,181855.0,6.08202
2018-07-11,3505.0,526587.0,7.57448
2018-07-12,3380.0,558822.0,7.35566
2018-07-13,3435.0,349103.0,6.45233
2018-07-16,3460.0,102682.0,5.459230000000001
2018-07-17,3360.0,119661.0,5.459230000000001
2018-07-18,3305.0,126192.0,5.195530000000001
2018-07-19,3205.0,186501.0,4.85889
2018-07-20,3225.0,517668.0,6.14935
2018-07-23,3045.0,257465.0,4.814
2018-07-24,3180.0,215965.0,5.79027
2018-07-25,3100.0,144072.0,4.92621
2018-07-26,3205.0,153231.0,5.5995
2018-07-27,3320.0,119428.0,4.89816
2018-07-30,3300.0,136334.0,4.71301
2018-07-31,3245.0,139944.0,4.67934
2018-08-01,3265.0,157561.0,5.0216
2018-08-02,3345.0,384748.0,5.7678199999999995
2018-08-03,3335.0,140253.0,5.31896
2018-08-06,3285.0,93792.0,4.9711
2018-08-07,3240.0,79740.0,4.5054099999999995
2018-08-08,3310.0,132378.0,5.34141
2018-08-09,3360.0,144341.0,5.15625
2018-08-10,3315.0,120367.0,4.33148
2018-08-13,3220.0,194438.0,4.19121
2018-08-14,3150.0,117451.0,4.42125
2018-08-16,3210.0,140645.0,4.853269999999999
2018-08-17,3245.0,110037.0,4.511019999999999
2018-08-20,3240.0,89681.0,4.26976
2018-08-21,3330.0,230180.0,4.5727400000000005
2018-08-22,3315.0,67257.0,4.26976
2018-08-23,3360.0,193553.0,4.44369
2018-08-24,3385.0,100483.0,3.8545599999999998
2018-08-27,3345.0,233463.0,4.89816
2018-08-28,3380.0,206954.0,4.494190000000001
2018-08-29,3380.0,128644.0,4.0621599999999995
2018-08-30,3495.0,1371997.0,8.1636
2018-08-31,3480.0,436588.0,5.24603
2018-09-03,3400.0,467098.0,4.93182
2018-09-04,3370.0,192536.0,4.61201
2018-09-05,3385.0,157497.0,4.466130000000001
2018-09-06,3575.0,2490230.0,10.7221
2018-09-07,3800.0,2497450.0,15.917629999999999
2018-09-10,3645.0,1049643.0,10.53694
2018-09-11,3560.0,575824.0,7.136839999999999
2018-09-12,3560.0,335758.0,6.39061
2018-09-13,3530.0,337658.0,5.5995
2018-09-14,3500.0,247513.0,4.72423
2018-09-17,3560.0,1034492.0,5.93614
2018-09-18,3555.0,454011.0,4.93182
2018-09-19,3455.0,272434.0,4.72984
2018-09-20,3395.0,370179.0,4.39319
2018-09-21,3485.0,208265.0,4.35953
2018-09-27,3475.0,135256.0,4.65129
2018-09-28,3395.0,197680.0,3.94995
2018-10-01,3300.0,281506.0,3.76479
2018-10-02,3205.0,208439.0,3.6133
2018-10-04,3290.0,119510.0,4.0846
2018-10-05,3290.0,90247.0,3.6245300000000005
2018-10-08,3220.0,78056.0,3.52914
2018-10-10,3015.0,255170.0,3.6020800000000004
2018-10-11,2730.0,415815.0,4.25854
2018-10-12,2845.0,235750.0,3.41132
2018-10-15,2810.0,154709.0,3.56281
2018-10-16,2950.0,121118.0,4.0621599999999995
2018-10-17,3035.0,78407.0,4.01728
2018-10-18,2905.0,108800.0,3.9948300000000003
2018-10-19,2950.0,69759.0,3.3159400000000003
2018-10-22,2965.0,73789.0,3.44498
2018-10-23,2950.0,65479.0,3.47304
2018-10-24,2715.0,292491.0,3.8826199999999997
2018-10-25,2540.0,270667.0,4.0902199999999995
2018-10-26,2405.0,370536.0,3.76479
2018-10-29,2280.0,369117.0,3.6638
2018-10-30,2350.0,452207.0,4.03411
2018-10-31,2370.0,214274.0,3.6413599999999997
2018-11-01,2435.0,161931.0,3.7704
2018-11-02,2585.0,204891.0,4.42686
2018-11-05,2560.0,126050.0,3.87701
2018-11-06,2590.0,71530.0,3.6245300000000005
2018-11-07,2590.0,152390.0,4.2809800000000005
2018-11-08,2575.0,75850.0,3.87701
2018-11-09,2600.0,52958.0,3.2430000000000003
2018-11-12,2560.0,50984.0,3.17006
2018-11-13,2490.0,90492.0,3.3271599999999997
2018-11-14,2545.0,57342.0,3.63575
2018-11-15,2525.0,21645.0,3.57964
2018-11-16,2535.0,57135.0,3.15883
2018-11-19,2725.0,556542.0,6.19424
2018-11-20,2675.0,138696.0,4.03972
2018-11-21,2585.0,111481.0,3.35521
2018-11-22,2605.0,61440.0,3.46181
2018-11-23,2560.0,53546.0,2.8839099999999998
2018-11-26,2515.0,48924.0,3.2934900000000003
2018-11-27,2605.0,49371.0,3.47304
2018-11-28,2615.0,47543.0,2.9849
2018-11-29,2650.0,92751.0,2.7380299999999997
2018-11-30,2610.0,48322.0,2.6707
2018-12-03,2685.0,304738.0,3.5067
2018-12-04,2740.0,188223.0,3.83773
2018-12-05,2760.0,140210.0,3.66941
2018-12-06,2630.0,133262.0,3.40571
2018-12-07,2635.0,94321.0,2.8783
2018-12-10,2600.0,114489.0,3.55159
2018-12-11,2585.0,113498.0,3.01857
2018-12-12,2585.0,75164.0,3.04101
2018-12-13,2700.0,468843.0,4.5054099999999995
2018-12-14,2720.0,221650.0,3.50109
2018-12-17,2620.0,146388.0,2.94563
2018-12-18,2590.0,83697.0,3.0522299999999998
2018-12-19,2575.0,57066.0,3.00735
2018-12-20,2655.0,126652.0,3.2261599999999997
2018-12-21,2600.0,72044.0,2.96807
2018-12-24,2605.0,96589.0,2.64265
2018-12-26,2480.0,178949.0,3.1251700000000002
2018-12-27,2520.0,60182.0,3.17006
2018-12-28,2590.0,98571.0,2.95685
2019-01-02,2600.0,77158.0,2.69876
2019-01-03,2560.0,102635.0,3.8209
2019-01-04,2530.0,265193.0,3.69746
2019-01-07,2580.0,136544.0,3.8826199999999997
2019-01-08,2665.0,437242.0,5.40874
2019-01-09,2850.0,8494225.0,21.146829999999998
2019-01-10,2830.0,1027911.0,8.679789999999999
2019-01-11,2930.0,630681.0,6.72165
2019-01-14,3070.0,1215799.0,8.23093
2019-01-15,3030.0,1254018.0,8.522689999999999
2019-01-16,2950.0,574625.0,7.47348
2019-01-17,2930.0,290665.0,5.83515
2019-01-18,2930.0,222367.0,5.26286
2019-01-21,3025.0,493034.0,6.93485
2019-01-22,2955.0,308606.0,6.50844
2019-01-23,2990.0,149790.0,5.29652
2019-01-24,2990.0,224664.0,5.5041199999999995
2019-01-25,3010.0,298177.0,5.9080900000000005
2019-01-28,3125.0,897676.0,8.30948
2019-01-29,3095.0,464974.0,7.07512
2019-01-30,3035.0,221960.0,6.48039
2019-01-31,3015.0,212019.0,5.29652
2019-02-01,3075.0,422854.0,5.48168
2019-02-07,3070.0,474119.0,6.41867
2019-02-08,3090.0,201187.0,5.08331
2019-02-11,3105.0,1265758.0,8.713460000000001
2019-02-12,3185.0,361164.0,8.46658
2019-02-13,3155.0,1025153.0,11.05313
2019-02-14,3080.0,312799.0,6.77775
2019-02-15,3040.0,161626.0,5.66122
2019-02-18,3010.0,127606.0,5.77343
2019-02-19,3025.0,125594.0,5.17309
2019-02-20,2980.0,194315.0,5.05526
2019-02-21,3080.0,2183749.0,9.8356
2019-02-22,3005.0,387784.0,6.51405
2019-02-25,2965.0,234839.0,5.48168
2019-02-26,3050.0,173163.0,5.77904
2019-02-27,3075.0,141289.0,5.67805
2019-02-28,2865.0,311930.0,5.66122
2019-03-04,2870.0,400039.0,5.71172
2019-03-05,2905.0,197079.0,4.66812
2019-03-06,2870.0,102699.0,4.4717400000000005
2019-03-07,2775.0,135068.0,4.19682
2019-03-08,2650.0,248602.0,4.19682
2019-03-11,2690.0,170546.0,3.77601
2019-03-12,2795.0,115969.0,4.10705
2019-03-13,2760.0,66330.0,3.79285
2019-03-14,2810.0,73440.0,4.10144
2019-03-15,2725.0,104581.0,4.21365
2019-03-18,2780.0,69816.0,3.7704
2019-03-19,2795.0,47734.0,3.6750199999999995
2019-03-20,2775.0,62815.0,3.5459699999999996
2019-03-21,2730.0,72774.0,3.7086900000000003
2019-03-22,2745.0,65053.0,3.63575
2019-03-25,2690.0,83173.0,4.0846
2019-03-26,2720.0,56653.0,3.6133
2019-03-27,2660.0,45547.0,3.51231
2019-03-28,2660.0,72447.0,3.9106699999999996
2019-03-29,2750.0,100868.0,4.17438
2019-04-01,2840.0,131278.0,5.07209
2019-04-02,2855.0,52097.0,4.11266
2019-04-03,2840.0,65423.0,4.25293
2019-04-04,2830.0,92092.0,3.7030800000000004
2019-04-05,2850.0,64176.0,3.7816300000000003
2019-04-08,2825.0,67984.0,4.19121
2019-04-09,2850.0,95663.0,4.17438
2019-04-10,2935.0,396450.0,8.65735
2019-04-11,2980.0,1503247.0,11.65348
2019-04-12,2935.0,176082.0,5.11698
2019-04-15,2930.0,127646.0,5.5041199999999995
2019-04-16,2930.0,140922.0,4.75789
2019-04-17,2940.0,149187.0,4.84205
2019-04-18,2985.0,361422.0,5.9080900000000005
2019-04-19,3015.0,137110.0,5.11137
2019-04-22,3180.0,631337.0,8.61246
2019-04-23,3060.0,847299.0,9.70655
2019-04-24,3065.0,339006.0,7.45665
2019-04-25,2980.0,259295.0,5.41996
2019-04-26,2925.0,143582.0,4.66251
2019-04-29,2935.0,113500.0,4.7074
2019-04-30,2955.0,84807.0,4.39881
2019-05-02,3030.0,102772.0,4.6961699999999995
2019-05-03,3090.0,274459.0,4.97671
2019-05-07,3100.0,211965.0,5.0608699999999995
2019-05-08,3045.0,153454.0,4.466130000000001
2019-05-09,2885.0,292414.0,3.8714
2019-05-10,2840.0,127842.0,3.17006
2019-05-13,2910.0,168160.0,4.4998
2019-05-14,2870.0,129965.0,4.51663
2019-05-15,2980.0,242598.0,4.774719999999999
2019-05-16,2885.0,158535.0,4.25293
2019-05-17,2760.0,146712.0,4.1856
2019-05-20,2755.0,102023.0,3.8321199999999997
2019-05-21,2780.0,111906.0,3.57964
2019-05-22,2820.0,93228.0,3.8209
2019-05-23,2780.0,90929.0,3.56281
2019-05-24,2780.0,118006.0,3.43376
2019-05-27,2770.0,100757.0,3.5235300000000005
2019-05-28,2835.0,66331.0,3.5235300000000005
2019-05-29,2755.0,68104.0,3.2878800000000004
2019-05-30,2750.0,109617.0,2.7212
2019-05-31,2750.0,41106.0,2.8278
2019-06-03,2750.0,45321.0,3.13078
2019-06-04,2760.0,99636.0,2.80536
2019-06-05,2910.0,294955.0,4.494190000000001
2019-06-07,2935.0,319653.0,3.75918
2019-06-10,2990.0,154866.0,4.61201
2019-06-11,3035.0,320859.0,5.4424
2019-06-12,3020.0,155085.0,4.830830000000001
2019-06-13,3030.0,90511.0,3.9948300000000003
2019-06-14,3060.0,222178.0,3.75357
2019-06-17,2975.0,106658.0,3.31032
2019-06-18,2995.0,134106.0,4.52224
2019-06-19,3050.0,154479.0,4.69056
2019-06-20,3045.0,157370.0,3.7255199999999995
2019-06-21,3065.0,204290.0,4.04533
2019-06-24,3045.0,150827.0,3.6469699999999996
2019-06-25,3085.0,333921.0,4.44369
2019-06-26,3105.0,232830.0,4.3427
2019-06-27,2905.0,2132838.0,7.8999
2019-06-28,2855.0,351753.0,4.2080400000000004
2019-07-01,2840.0,137666.0,4.42686
2019-07-02,2855.0,109445.0,3.58525
2019-07-03,2830.0,112727.0,3.38887
2019-07-04,2835.0,115627.0,3.73674
2019-07-05,2860.0,48670.0,3.14761
2019-07-08,2735.0,226074.0,2.89513
2019-07-09,2740.0,95201.0,3.05784
2019-07-10,2745.0,94691.0,2.95685
2019-07-11,2825.0,45659.0,3.2822699999999996
2019-07-12,2840.0,34437.0,2.79975
2019-07-15,2790.0,48170.0,2.4631
2019-07-16,2795.0,36846.0,2.64265
2019-07-17,2710.0,138214.0,2.49677
2019-07-18,2720.0,60540.0,2.61459
2019-07-19,2720.0,54438.0,2.23868
2019-07-22,2720.0,24493.0,2.34528
2019-07-23,2695.0,79245.0,2.52482
2019-07-24,2695.0,89067.0,2.4238299999999997
2019-07-25,2600.0,209389.0,2.9624599999999996
2019-07-26,2495.0,215420.0,2.68192
2019-07-29,2355.0,446658.0,3.20933
2019-07-30,2445.0,142771.0,3.17006
2019-07-31,2480.0,65931.0,2.86708
2019-08-01,2390.0,409942.0,4.09583
2019-08-02,2345.0,203877.0,3.5179199999999997
2019-08-05,2130.0,236218.0,4.03972
2019-08-06,2090.0,375478.0,5.24041
2019-08-07,2165.0,196120.0,4.15754
2019-08-08,2260.0,76769.0,3.84895
2019-08-09,2295.0,85903.0,3.58525
2019-08-12,2660.0,1614443.0,10.32934
2019-08-13,2395.0,584220.0,7.6362
2019-08-14,2380.0,224708.0,5.1282
2019-08-16,2365.0,131931.0,3.43376
2019-08-19,2365.0,63308.0,3.4562
2019-08-20,2390.0,59274.0,3.16445
2019-08-21,2450.0,84441.0,3.44498
2019-08-22,2415.0,76339.0,3.2261599999999997
2019-08-23,2410.0,54705.0,2.71559
2019-08-26,2340.0,100162.0,2.91757
2019-08-27,2375.0,46112.0,2.9287900000000002
2019-08-28,2390.0,55136.0,2.81658
2019-08-29,2370.0,44832.0,2.65948
2019-08-30,2385.0,63854.0,2.96807
2019-09-02,2420.0,39129.0,3.00173
2019-09-03,2415.0,43193.0,3.1027299999999998
2019-09-04,2485.0,215891.0,4.17999
2019-09-05,2530.0,283256.0,4.72984
2019-09-06,2495.0,85172.0,3.36082
2019-09-09,2460.0,79078.0,2.81097
2019-09-10,2475.0,41178.0,2.84463
2019-09-11,2530.0,114985.0,3.05784
2019-09-16,2580.0,99664.0,3.63575
2019-09-17,2550.0,62762.0,3.53475
2019-09-18,2560.0,67227.0,3.0746700000000002
2019-09-19,2560.0,70908.0,2.63143
2019-09-20,2555.0,65157.0,2.63143
2019-09-23,2590.0,85679.0,2.55849
2019-09-24,2570.0,64769.0,2.91757
2019-09-25,2485.0,87570.0,2.3228400000000002
