period,price,volume,ratio
2018-06-19,4745.0,3077984.0,3.42887
2018-06-20,4855.0,711574.0,2.65042
2018-06-21,4725.0,295086.0,1.97553
2018-06-22,4740.0,311044.0,1.85529
2018-06-25,4800.0,265982.0,1.8825
2018-06-26,4750.0,252491.0,1.65783
2018-06-27,4845.0,311018.0,1.9176
2018-06-28,4660.0,476510.0,1.64115
2018-06-29,4515.0,718916.0,1.87021
2018-07-02,4270.0,366740.0,1.3699700000000001
2018-07-03,4260.0,339539.0,1.46738
2018-07-04,4345.0,149620.0,1.4594799999999999
2018-07-05,4165.0,262005.0,1.40068
2018-07-06,4320.0,317872.0,1.51653
2018-07-09,4495.0,330020.0,1.9790400000000001
2018-07-10,4695.0,297110.0,2.03257
2018-07-11,4655.0,172335.0,1.7333
2018-07-12,4745.0,241862.0,1.78508
2018-07-13,4750.0,145866.0,1.4665
2018-07-16,4735.0,144605.0,1.55427
2018-07-17,4775.0,255817.0,1.61131
2018-07-18,4965.0,792275.0,2.3608
2018-07-19,5030.0,806270.0,2.2528599999999996
2018-07-20,4960.0,286885.0,1.6938099999999998
2018-07-23,4680.0,353644.0,1.52267
2018-07-24,4870.0,479885.0,1.7719200000000002
2018-07-25,4845.0,297540.0,1.6788900000000002
2018-07-26,4880.0,186984.0,1.51126
2018-07-27,4915.0,417874.0,1.6815200000000001
2018-07-30,4865.0,179543.0,1.4393
2018-07-31,5200.0,1444245.0,3.30513
2018-08-01,5210.0,857364.0,2.80488
2018-08-02,5110.0,525825.0,2.1177
2018-08-03,5020.0,580733.0,1.88601
2018-08-06,5000.0,324267.0,1.89917
2018-08-07,5200.0,601237.0,2.2976099999999997
2018-08-08,5080.0,506957.0,2.47665
2018-08-09,5220.0,1465759.0,3.3858699999999997
2018-08-10,4950.0,999649.0,2.6592
2018-08-13,4720.0,507662.0,2.04047
2018-08-14,4790.0,229968.0,2.2528599999999996
2018-08-16,5000.0,365946.0,2.60391
2018-08-17,4905.0,353424.0,2.2309200000000002
2018-08-20,4960.0,159298.0,1.87372
2018-08-21,4985.0,362490.0,2.0975200000000003
2018-08-22,4925.0,279275.0,1.8605599999999998
2018-08-23,4830.0,318822.0,1.84476
2018-08-24,4930.0,240148.0,1.6525599999999998
2018-08-27,5130.0,726002.0,2.52755
2018-08-28,5040.0,348823.0,2.41522
2018-08-29,5250.0,896749.0,2.79962
2018-08-30,5230.0,499799.0,2.63901
2018-08-31,5270.0,294293.0,2.10454
2018-09-03,5120.0,387932.0,2.3792299999999997
2018-09-04,5200.0,251749.0,2.26778
2018-09-05,5120.0,370316.0,2.33448
2018-09-06,5060.0,433681.0,2.03345
2018-09-07,5030.0,278724.0,1.7455900000000002
2018-09-10,4925.0,332150.0,1.8500299999999998
2018-09-11,5030.0,265035.0,1.8500299999999998
2018-09-12,5010.0,333094.0,1.95534
2018-09-13,5030.0,199369.0,1.8430099999999998
2018-09-14,5120.0,289823.0,1.89215
2018-09-17,5000.0,303444.0,1.7780599999999998
2018-09-18,4955.0,182774.0,1.4849299999999999
2018-09-19,5030.0,304754.0,1.7341799999999998
2018-09-20,5100.0,508384.0,1.77016
2018-09-21,4870.0,1082203.0,2.58372
2018-09-27,5020.0,409173.0,2.20985
2018-09-28,5230.0,834846.0,2.51527
2018-10-01,5240.0,624696.0,2.41873
2018-10-02,5280.0,549643.0,2.32131
2018-10-04,5430.0,939233.0,3.5403300000000004
2018-10-05,5170.0,1771068.0,3.7544699999999995
2018-10-08,4955.0,383511.0,2.30025
2018-10-10,4700.0,542471.0,2.00975
2018-10-11,4220.0,1006059.0,2.02292
2018-10-12,4300.0,490471.0,1.9097099999999998
2018-10-15,4335.0,260360.0,1.85441
2018-10-16,4460.0,253478.0,1.9255
2018-10-17,4435.0,254319.0,1.82633
2018-10-18,4380.0,153095.0,1.48581
2018-10-19,4340.0,212225.0,1.3805
2018-10-22,4435.0,214676.0,1.7526099999999998
2018-10-23,4180.0,237459.0,1.59552
2018-10-24,4015.0,387538.0,1.48669
2018-10-25,3880.0,453090.0,1.52355
2018-10-26,3680.0,518866.0,1.61921
2018-10-29,3315.0,464522.0,1.68065
2018-10-30,3450.0,607205.0,1.8131700000000002
2018-10-31,3550.0,308619.0,1.5481200000000002
2018-11-01,3630.0,270772.0,1.71048
2018-11-02,3810.0,279255.0,1.72891
2018-11-05,3800.0,302238.0,1.56568
2018-11-06,3730.0,291157.0,1.43052
2018-11-07,3595.0,547479.0,1.43403
2018-11-08,3810.0,724357.0,1.8500299999999998
2018-11-09,3880.0,290060.0,1.7605099999999998
2018-11-12,4075.0,726379.0,2.20897
2018-11-13,4105.0,429699.0,1.8947900000000002
2018-11-14,4150.0,400953.0,1.8421299999999998
2018-11-15,4110.0,159739.0,1.48757
2018-11-16,4190.0,230576.0,1.47528
2018-11-19,4180.0,200053.0,1.47353
2018-11-20,4335.0,614265.0,2.43803
2018-11-21,4300.0,331212.0,1.9334
2018-11-22,4245.0,216969.0,1.43754
2018-11-23,4170.0,178189.0,1.32784
2018-11-26,4180.0,222635.0,1.44018
2018-11-27,4210.0,138569.0,1.30502
2018-11-28,4340.0,1996349.0,2.23881
2018-11-29,4140.0,1089794.0,2.11068
2018-11-30,4025.0,553932.0,1.75875
2018-12-03,4020.0,480311.0,1.9097099999999998
2018-12-04,3880.0,555675.0,1.86495
2018-12-05,3865.0,295832.0,1.47002
2018-12-06,3750.0,223183.0,1.46299
2018-12-07,3830.0,163795.0,1.42175
2018-12-10,3895.0,373874.0,1.47967
2018-12-11,3795.0,176494.0,1.33047
2018-12-12,3940.0,205176.0,1.7675299999999998
2018-12-13,4150.0,978292.0,2.6556900000000003
2018-12-14,4370.0,2983943.0,3.36481
2018-12-17,4625.0,1269746.0,3.22263
2018-12-18,4690.0,1133283.0,3.05325
2018-12-19,4800.0,1279903.0,3.06115
2018-12-20,4690.0,580918.0,2.4643599999999997
2018-12-21,4725.0,424126.0,2.15807
2018-12-24,4725.0,422877.0,1.8983
2018-12-26,4555.0,512922.0,2.10805
2018-12-27,4950.0,711947.0,2.8628
2018-12-28,5100.0,1104354.0,3.1831400000000003
2019-01-02,5360.0,2188299.0,4.60752
2019-01-03,5300.0,1811590.0,4.01337
2019-01-04,5420.0,1208821.0,3.74833
2019-01-07,5470.0,1083808.0,4.207319999999999
2019-01-08,5130.0,1632824.0,3.80976
2019-01-09,5170.0,980044.0,3.41132
2019-01-10,5300.0,965570.0,3.22877
2019-01-11,5750.0,3718993.0,5.30523
2019-01-14,5760.0,1338962.0,4.83483
2019-01-15,5750.0,775724.0,3.74482
2019-01-16,5780.0,1149375.0,3.5736800000000004
2019-01-17,5630.0,999183.0,3.25598
2019-01-18,5670.0,801445.0,3.10678
2019-01-21,5820.0,1116047.0,3.59036
2019-01-22,5810.0,1766002.0,3.92561
2019-01-23,5910.0,832927.0,3.3560300000000005
2019-01-24,5920.0,662100.0,3.1410099999999996
2019-01-25,5910.0,595064.0,2.84876
2019-01-28,5670.0,1058705.0,3.1840200000000003
2019-01-29,5610.0,698057.0,2.56968
2019-01-30,5210.0,2232794.0,4.37056
2019-01-31,5400.0,1884207.0,3.6632
2019-02-01,5250.0,604182.0,2.51088
2019-02-07,5460.0,1203832.0,2.5846
2019-02-08,5690.0,941679.0,2.82858
2019-02-11,6020.0,2126896.0,4.02566
2019-02-12,6150.0,1797166.0,4.70845
2019-02-13,6130.0,2132992.0,5.00772
2019-02-14,6460.0,1845595.0,4.82517
2019-02-15,6210.0,1612786.0,3.95896
2019-02-18,6390.0,811504.0,3.68865
2019-02-19,6350.0,610849.0,3.39816
2019-02-20,6300.0,736747.0,3.34725
2019-02-21,6050.0,1013246.0,3.04798
2019-02-22,5980.0,766842.0,2.96198
2019-02-25,6290.0,1351803.0,4.0239
2019-02-26,6250.0,691422.0,3.68338
2019-02-27,6230.0,575327.0,3.08923
2019-02-28,5850.0,862193.0,2.89791
2019-03-04,6200.0,582514.0,3.08221
2019-03-05,6270.0,615434.0,2.87948
2019-03-06,6340.0,566957.0,2.6907900000000002
2019-03-07,6500.0,1796195.0,3.4148300000000003
2019-03-08,6110.0,1034663.0,3.08748
2019-03-11,5710.0,1483398.0,3.7702699999999996
2019-03-12,5720.0,1415169.0,3.4789
2019-03-13,5600.0,756720.0,2.66007
2019-03-14,5590.0,593874.0,2.52667
2019-03-15,5960.0,1706416.0,3.36481
2019-03-18,6290.0,1537821.0,3.51312
2019-03-19,6810.0,4667914.0,6.953410000000001
2019-03-20,7030.0,2608545.0,7.10963
2019-03-21,6710.0,1677244.0,6.584810000000001
2019-03-22,6800.0,1037337.0,4.75935
2019-03-25,6730.0,815369.0,4.24682
2019-03-26,6580.0,821820.0,3.7132199999999997
2019-03-27,6410.0,819566.0,3.6193199999999996
2019-03-28,6200.0,690815.0,3.37095
2019-03-29,6300.0,877617.0,3.3542699999999996
2019-04-01,6150.0,973593.0,3.5736800000000004
2019-04-02,6040.0,746874.0,3.47539
2019-04-03,5930.0,1504260.0,4.18275
2019-04-04,6010.0,2007973.0,4.65228
2019-04-05,5690.0,3634697.0,6.56199
2019-04-08,5850.0,1561112.0,4.88836
2019-04-09,6170.0,3531883.0,6.5892
2019-04-10,6160.0,1255056.0,5.21659
2019-04-11,6080.0,1552841.0,5.03054
2019-04-12,6630.0,2777978.0,5.9941699999999996
2019-04-15,6660.0,2192255.0,6.09509
2019-04-16,6470.0,1298842.0,4.4126900000000004
2019-04-17,6320.0,987182.0,4.64087
2019-04-18,6140.0,1141062.0,3.77202
2019-04-19,6080.0,963314.0,3.81854
2019-04-22,5880.0,1243673.0,4.09411
2019-04-23,6130.0,1165138.0,3.9967
2019-04-24,6970.0,6888000.0,8.60773
2019-04-25,7130.0,3471245.0,7.15877
2019-04-26,7190.0,3613986.0,6.36101
2019-04-29,7130.0,3054705.0,6.94902
2019-04-30,7660.0,4303339.0,7.740639999999999
2019-05-02,8550.0,7107795.0,12.773810000000001
2019-05-03,8290.0,1714180.0,7.79242
2019-05-07,8700.0,2466538.0,8.3971
2019-05-08,8340.0,1574739.0,6.86389
2019-05-09,8420.0,2016149.0,6.61728
2019-05-10,8200.0,1686630.0,6.19602
2019-05-13,8490.0,1828924.0,6.988519999999999
2019-05-14,8700.0,1703500.0,6.98413
2019-05-15,9690.0,6328580.0,12.93793
2019-05-16,8550.0,7214876.0,11.1309
2019-05-17,8790.0,3674771.0,8.86839
2019-05-20,8400.0,2256621.0,6.8402
2019-05-21,8490.0,1601258.0,6.4680800000000005
2019-05-22,8770.0,1494937.0,6.5225
2019-05-23,9640.0,3786704.0,9.79867
2019-05-24,10200.0,3869812.0,10.67278
2019-05-27,10650.0,3205995.0,11.67591
2019-05-28,11650.0,3500317.0,12.60794
2019-05-29,11600.0,3079667.0,12.6448
2019-05-30,10950.0,3737800.0,11.40911
2019-05-31,11150.0,1446090.0,9.064969999999999
2019-06-03,11200.0,1753610.0,8.970189999999999
2019-06-04,11100.0,1146120.0,7.996910000000001
2019-06-05,11100.0,1777726.0,7.688860000000001
2019-06-07,11500.0,2705009.0,9.51871
2019-06-10,11600.0,1728099.0,9.80481
2019-06-11,11000.0,1895439.0,8.62002
2019-06-12,10900.0,1365732.0,7.580030000000001
2019-06-13,10950.0,655490.0,6.753310000000001
2019-06-14,10950.0,804674.0,6.17408
2019-06-17,11200.0,998561.0,6.45668
2019-06-18,11000.0,783336.0,6.12669
2019-06-19,10150.0,3318075.0,8.854339999999999
2019-06-20,10400.0,1454221.0,7.14912
2019-06-21,11000.0,1871013.0,7.649369999999999
2019-06-24,11000.0,995447.0,6.76823
2019-06-25,10300.0,1693090.0,6.7041699999999995
2019-06-26,10800.0,1296470.0,6.1653
2019-06-27,10750.0,1572726.0,6.50407
2019-06-28,10700.0,792813.0,5.522880000000001
2019-07-01,9950.0,1718804.0,7.45015
2019-07-02,10200.0,798805.0,6.14424
2019-07-03,10150.0,701843.0,5.61065
2019-07-04,10400.0,1248530.0,5.57993
2019-07-05,10200.0,684340.0,4.5759300000000005
2019-07-08,9920.0,1294420.0,5.03317
2019-07-09,10050.0,810194.0,4.505719999999999
2019-07-10,10300.0,1287620.0,4.96208
2019-07-11,10100.0,1994953.0,5.6650599999999995
2019-07-12,10700.0,2875564.0,6.644489999999999
2019-07-15,10500.0,1768674.0,6.51635
2019-07-16,10100.0,1402787.0,5.41406
2019-07-17,10050.0,774280.0,5.009469999999999
2019-07-18,10400.0,1276283.0,5.45004
2019-07-19,10200.0,793189.0,5.02527
2019-07-22,10100.0,695247.0,4.47588
2019-07-23,9380.0,3400991.0,8.58053
2019-07-24,8690.0,2788741.0,8.17945
2019-07-25,9260.0,2362321.0,7.12367
2019-07-26,9650.0,1581403.0,6.04331
2019-07-29,9760.0,2463797.0,6.759460000000001
2019-07-30,9730.0,1409863.0,5.4948
2019-07-31,9920.0,1332026.0,5.4974300000000005
2019-08-01,9630.0,1445254.0,5.09724
2019-08-02,9900.0,1718983.0,5.53605
2019-08-05,9230.0,1290236.0,5.77564
2019-08-06,9020.0,1376372.0,5.46935
2019-08-07,9430.0,797951.0,4.95331
2019-08-08,10000.0,1939783.0,6.57603
2019-08-09,9860.0,2077950.0,6.84722
2019-08-12,9610.0,1609832.0,6.42508
2019-08-13,9330.0,1748034.0,6.27764
2019-08-14,9310.0,1350144.0,7.874039999999999
2019-08-16,9170.0,1648260.0,6.02401
2019-08-19,9040.0,1057491.0,5.5027
2019-08-20,9310.0,654831.0,5.13936
2019-08-21,9190.0,667257.0,4.9612
2019-08-22,9060.0,832863.0,4.93751
2019-08-23,9130.0,1122736.0,4.5847
2019-08-26,9200.0,1054561.0,5.0586199999999995
2019-08-27,9270.0,1056592.0,4.80499
2019-08-28,8000.0,11854429.0,100.0
2019-08-29,7940.0,2946108.0,12.18317
2019-08-30,8320.0,3135136.0,8.20841
2019-09-02,8720.0,2073814.0,7.76785
2019-09-03,8730.0,1899063.0,6.7173300000000005
2019-09-04,9510.0,4798719.0,9.97332
2019-09-05,9090.0,2983913.0,8.200510000000001
2019-09-06,9080.0,1262766.0,6.3926099999999995
2019-09-09,8680.0,1357139.0,5.4825099999999996
2019-09-10,8480.0,1067269.0,4.89714
2019-09-11,8640.0,738173.0,4.44516
2019-09-16,8360.0,1193509.0,5.1727099999999995
2019-09-17,8340.0,721528.0,4.7339
2019-09-18,8250.0,866674.0,4.60577
2019-09-19,8260.0,805026.0,4.42234
2019-09-20,8340.0,1114025.0,4.62595
2019-09-23,8440.0,481935.0,4.6277099999999995
2019-09-24,8370.0,493578.0,4.31527
2019-09-25,7990.0,1161503.0,4.60752
