period,price,volume,ratio
2018-05-14,17000.0,57702.0,3.77293
2018-05-15,16500.0,67831.0,3.8449199999999997
2018-05-16,18000.0,1541979.0,15.23037
2018-05-17,17300.0,247504.0,6.7966
2018-05-18,18750.0,592017.0,10.24157
2018-05-21,18800.0,134485.0,6.09534
2018-05-23,18400.0,103079.0,4.99146
2018-05-24,18100.0,82761.0,4.58884
2018-05-25,18150.0,79991.0,4.5355099999999995
2018-05-28,17700.0,124333.0,4.26087
2018-05-29,17600.0,72260.0,4.015569999999999
2018-05-30,17000.0,75449.0,3.75959
2018-05-31,16900.0,32747.0,3.6716
2018-06-01,17450.0,56355.0,3.6929300000000005
2018-06-04,17050.0,35012.0,3.3249699999999995
2018-06-05,18050.0,288363.0,5.61273
2018-06-07,18050.0,163563.0,5.00479
2018-06-08,17750.0,54846.0,3.41296
2018-06-11,17600.0,36078.0,3.2769800000000004
2018-06-12,17050.0,54015.0,3.24765
2018-06-14,17050.0,43166.0,3.1596599999999997
2018-06-15,16900.0,45934.0,2.91702
2018-06-18,16100.0,79513.0,2.89035
2018-06-19,14800.0,159251.0,3.5676099999999997
2018-06-20,15200.0,70775.0,3.43163
2018-06-21,14450.0,67082.0,3.32764
2018-06-22,14400.0,52462.0,3.1676599999999997
2018-06-25,14850.0,47186.0,5.97269
2018-06-26,14750.0,34543.0,3.3889699999999996
2018-06-27,15200.0,67092.0,4.9728
2018-06-28,14650.0,53241.0,3.19699
2018-06-29,14250.0,43691.0,2.86636
2018-07-02,13700.0,43210.0,3.3169699999999995
2018-07-03,13350.0,77392.0,3.52495
2018-07-04,13700.0,38308.0,3.52495
2018-07-05,13700.0,50713.0,3.3809699999999996
2018-07-06,13650.0,50631.0,2.92502
2018-07-09,13950.0,45948.0,5.02879
2018-07-10,14550.0,50023.0,4.5061800000000005
2018-07-11,14450.0,50481.0,3.53295
2018-07-12,14400.0,23889.0,2.90102
2018-07-13,14500.0,24843.0,2.83703
2018-07-16,14400.0,21087.0,2.7997
2018-07-17,14150.0,25682.0,2.4664
2018-07-18,13650.0,32365.0,2.91168
2018-07-19,13800.0,31145.0,2.6663799999999998
2018-07-20,13350.0,35829.0,2.31175
2018-07-23,12000.0,97995.0,3.19965
2018-07-24,12050.0,39147.0,3.0183400000000002
2018-07-25,11750.0,45243.0,2.95435
2018-07-26,12100.0,31989.0,2.7943599999999997
2018-07-27,12100.0,28084.0,2.52239
2018-07-30,12450.0,22166.0,2.55972
2018-07-31,12600.0,20220.0,2.35708
2018-08-01,12900.0,24253.0,2.46373
2018-08-02,12600.0,12424.0,2.34108
2018-08-03,12500.0,15591.0,2.23442
2018-08-06,12650.0,15884.0,2.6423799999999997
2018-08-07,13000.0,30725.0,2.87436
2018-08-08,13150.0,33660.0,3.0503400000000003
2018-08-09,13000.0,21385.0,2.7010400000000003
2018-08-10,13550.0,57805.0,2.8077
2018-08-13,12800.0,49016.0,3.037
2018-08-14,12800.0,61822.0,2.82903
2018-08-16,12350.0,32699.0,2.6610400000000003
2018-08-17,12600.0,42733.0,2.90102
2018-08-20,12850.0,60378.0,2.95968
2018-08-21,13450.0,70433.0,3.5276199999999998
2018-08-22,13400.0,39979.0,2.87169
2018-08-23,13400.0,43420.0,2.7330400000000004
2018-08-24,14950.0,2369548.0,14.174479999999999
2018-08-27,17050.0,2885915.0,17.51813
2018-08-28,17200.0,628755.0,10.53754
2018-08-29,17550.0,4475462.0,24.72002
2018-08-30,17450.0,592278.0,11.04682
2018-08-31,17750.0,2433429.0,14.0385
2018-09-03,17950.0,348323.0,8.199119999999999
2018-09-04,18200.0,928900.0,8.94037
2018-09-05,18350.0,322439.0,7.15923
2018-09-06,18350.0,792757.0,8.0498
2018-09-07,17350.0,285331.0,5.82071
2018-09-10,17250.0,165175.0,5.51674
2018-09-11,17600.0,269659.0,6.0846800000000005
2018-09-12,17400.0,241823.0,5.335430000000001
2018-09-13,17700.0,465897.0,5.71938
2018-09-14,17750.0,226878.0,4.9034699999999996
2018-09-17,18200.0,350087.0,4.78348
2018-09-18,18850.0,525013.0,6.617960000000001
2018-09-19,17650.0,1140556.0,8.327110000000001
2018-09-20,18000.0,432376.0,6.41798
2018-09-21,17900.0,179764.0,4.89814
2018-09-27,18200.0,142254.0,4.80748
2018-09-28,18650.0,297435.0,4.89281
2018-10-01,17000.0,294644.0,5.26877
2018-10-02,15800.0,270802.0,5.33009
2018-10-04,15900.0,152609.0,3.76493
2018-10-05,15300.0,108810.0,3.24765
2018-10-08,15100.0,48912.0,3.02101
2018-10-10,14050.0,104488.0,2.97834
2018-10-11,13450.0,98771.0,3.4582900000000003
2018-10-12,13950.0,51820.0,3.09833
2018-10-15,13500.0,43488.0,2.70637
2018-10-16,14000.0,41454.0,2.94101
2018-10-17,14250.0,79196.0,3.045
2018-10-18,13800.0,77894.0,2.54639
2018-10-19,14650.0,1366333.0,7.64185
2018-10-22,15150.0,277776.0,4.27687
2018-10-23,14000.0,199217.0,3.5996099999999998
2018-10-24,13100.0,147666.0,3.66094
2018-10-25,13050.0,145278.0,3.2183200000000003
2018-10-26,12400.0,121756.0,3.25298
2018-10-29,11600.0,93949.0,3.3089800000000005
2018-10-30,11800.0,206274.0,3.38363
2018-10-31,12250.0,67849.0,3.5116199999999997
2018-11-01,12550.0,64643.0,3.3543
2018-11-02,13100.0,86697.0,3.4343
2018-11-05,13800.0,444202.0,5.21011
2018-11-06,13800.0,95618.0,3.5782800000000003
2018-11-07,13500.0,81419.0,3.37563
2018-11-08,13700.0,47282.0,3.22632
2018-11-09,13400.0,57892.0,2.7250400000000004
2018-11-12,12700.0,77744.0,2.6423799999999997
2018-11-13,12750.0,62698.0,2.7277
2018-11-14,12800.0,40025.0,2.98368
2018-11-15,12550.0,49414.0,2.98101
2018-11-16,12900.0,108020.0,2.97568
2018-11-19,13350.0,92459.0,3.31164
2018-11-20,13250.0,53385.0,3.053
2018-11-21,13150.0,51419.0,2.52773
2018-11-22,13550.0,105251.0,2.93035
2018-11-23,13350.0,136245.0,2.6423799999999997
2018-11-26,13400.0,42843.0,2.6263799999999997
2018-11-27,13350.0,49154.0,2.60772
2018-11-28,12950.0,67139.0,2.64505
2018-11-29,12650.0,55065.0,2.6343799999999997
2018-11-30,12550.0,38995.0,2.1411
2018-12-03,12850.0,26120.0,2.77037
2018-12-04,12700.0,39404.0,2.58639
2018-12-05,12500.0,28709.0,2.18643
2018-12-06,12000.0,73698.0,2.06911
2018-12-07,12050.0,24398.0,1.9357900000000001
2018-12-10,11900.0,32469.0,1.86113
2018-12-11,11600.0,39136.0,2.0131099999999997
2018-12-12,11950.0,29768.0,1.90379
2018-12-13,12050.0,16565.0,2.01845
2018-12-14,11700.0,29795.0,1.69315
2018-12-17,11400.0,31182.0,2.28508
2018-12-18,11400.0,49809.0,2.3970700000000003
2018-12-19,11700.0,23012.0,2.40774
2018-12-20,11450.0,19856.0,1.91979
2018-12-21,11550.0,17365.0,2.24242
2018-12-24,11500.0,12752.0,1.5811600000000001
2018-12-26,11300.0,27185.0,2.04778
2018-12-27,11850.0,28074.0,2.1651
2018-12-28,12350.0,34656.0,2.30108
2019-01-02,12100.0,26077.0,2.35174
2019-01-03,11650.0,24144.0,2.05578
2019-01-04,11950.0,20161.0,1.97845
2019-01-07,12200.0,32476.0,2.1491
2019-01-08,12150.0,21243.0,1.9837799999999999
2019-01-09,12250.0,23413.0,1.82647
2019-01-10,12500.0,34371.0,2.29842
2019-01-11,12250.0,42695.0,1.8238
2019-01-14,12100.0,11874.0,2.0291099999999997
2019-01-15,12350.0,27188.0,2.0611099999999998
2019-01-16,12250.0,18624.0,1.8504599999999998
2019-01-17,12600.0,83194.0,2.48773
2019-01-18,12600.0,30029.0,2.1491
2019-01-21,12600.0,43115.0,1.97845
2019-01-22,12700.0,40352.0,1.9144599999999998
2019-01-23,12750.0,40958.0,2.06377
2019-01-24,13050.0,72314.0,2.7783700000000002
2019-01-25,13000.0,39172.0,2.1171
2019-01-28,13250.0,56743.0,2.98901
2019-01-29,12900.0,51537.0,2.7517
2019-01-30,12700.0,24464.0,1.99712
2019-01-31,12850.0,37015.0,1.9837799999999999
2019-02-01,12650.0,41973.0,1.7358099999999999
2019-02-07,12550.0,32828.0,2.20776
2019-02-08,12700.0,25855.0,1.97845
2019-02-11,13050.0,52983.0,2.59438
2019-02-12,12900.0,23807.0,2.3624099999999997
2019-02-13,13000.0,36914.0,2.3464099999999997
2019-02-14,12900.0,21292.0,2.18376
2019-02-15,12850.0,23916.0,1.98112
2019-02-18,13600.0,180253.0,3.75959
2019-02-19,13600.0,74808.0,3.5542800000000003
2019-02-20,13700.0,50996.0,3.1436599999999997
2019-02-21,13650.0,48856.0,2.69571
2019-02-22,13350.0,38965.0,2.09577
2019-02-25,13450.0,26029.0,2.19443
2019-02-26,13350.0,23956.0,2.3544099999999997
2019-02-27,13300.0,26331.0,2.3464099999999997
2019-02-28,13250.0,69157.0,2.3944099999999997
2019-03-04,13550.0,56016.0,2.30375
2019-03-05,13900.0,103183.0,3.39163
2019-03-06,13850.0,60647.0,2.58372
2019-03-07,13600.0,50534.0,2.09044
2019-03-08,13700.0,29769.0,2.10644
2019-03-11,13200.0,49624.0,2.1011
2019-03-12,13400.0,23441.0,2.2370900000000002
2019-03-13,13250.0,55600.0,2.14643
2019-03-14,13500.0,85581.0,2.3464099999999997
2019-03-15,13200.0,75376.0,2.3970700000000003
2019-03-18,13550.0,63699.0,2.7943599999999997
2019-03-19,13400.0,34364.0,2.6583799999999997
2019-03-20,13050.0,56368.0,2.44773
2019-03-21,12550.0,62375.0,2.53572
2019-03-22,12300.0,46982.0,2.2450900000000003
2019-03-25,11900.0,46124.0,2.27175
2019-03-26,12150.0,34331.0,2.23442
2019-03-27,11950.0,28629.0,2.05578
2019-03-28,11750.0,24923.0,2.08777
2019-03-29,11850.0,29346.0,2.04244
2019-04-01,11700.0,30408.0,2.19176
2019-04-02,11800.0,38168.0,2.26375
2019-04-03,12000.0,21548.0,2.18909
2019-04-04,12150.0,30221.0,2.18376
2019-04-05,12050.0,16593.0,1.9517900000000001
2019-04-08,12100.0,16098.0,2.08511
2019-04-09,11850.0,25570.0,2.10377
2019-04-10,12250.0,71213.0,2.71437
2019-04-11,12350.0,26431.0,2.3944099999999997
2019-04-12,12300.0,22897.0,1.7918
2019-04-15,12300.0,45818.0,2.0211099999999997
2019-04-16,12150.0,19884.0,1.73848
2019-04-17,12100.0,24916.0,1.7731400000000002
2019-04-18,12100.0,24401.0,1.7918
2019-04-19,12150.0,15765.0,1.75447
2019-04-22,12150.0,30346.0,1.91179
2019-04-23,12050.0,23473.0,1.8824599999999998
2019-04-24,11850.0,39185.0,1.70115
2019-04-25,11750.0,25218.0,1.57049
2019-04-26,11600.0,36512.0,1.57049
2019-04-29,11700.0,23938.0,1.97845
2019-04-30,11850.0,18198.0,1.95445
2019-05-02,12100.0,18102.0,2.02378
2019-05-03,12150.0,15730.0,1.61049
2019-05-07,11900.0,24332.0,2.0371099999999998
2019-05-08,11900.0,22342.0,1.66648
2019-05-09,11500.0,44456.0,1.9357900000000001
2019-05-10,11450.0,20940.0,1.7598099999999999
2019-05-13,11300.0,11818.0,1.7731400000000002
2019-05-14,11350.0,52133.0,1.97845
2019-05-15,11400.0,14610.0,2.03978
2019-05-16,11150.0,21866.0,1.7438099999999999
2019-05-17,10900.0,35185.0,1.81313
2019-05-20,10350.0,66567.0,2.4210700000000003
2019-05-21,10250.0,125086.0,2.3890700000000002
2019-05-22,10150.0,30689.0,2.16776
2019-05-23,10100.0,32849.0,1.91179
2019-05-24,10150.0,77154.0,2.29308
2019-05-27,10100.0,23491.0,2.14377
2019-05-28,10350.0,37946.0,2.3864099999999997
2019-05-29,10150.0,24291.0,2.4210700000000003
2019-05-30,10200.0,102372.0,3.79426
2019-05-31,10200.0,23667.0,2.4104
2019-06-03,10200.0,41894.0,2.32508
2019-06-04,10300.0,30096.0,2.18909
2019-06-05,10350.0,40485.0,1.8984599999999998
2019-06-07,10400.0,25051.0,1.44517
2019-06-10,10500.0,39161.0,1.63982
2019-06-11,11000.0,87641.0,2.52773
2019-06-12,10900.0,24632.0,2.1411
2019-06-13,11200.0,53714.0,2.19443
2019-06-14,11250.0,27967.0,2.1171
2019-06-17,11350.0,32930.0,1.89579
2019-06-18,11050.0,30677.0,1.7758099999999999
2019-06-19,11100.0,21341.0,1.7971400000000002
2019-06-20,11500.0,50704.0,2.07711
2019-06-21,11400.0,30828.0,1.77047
2019-06-24,11250.0,19329.0,1.77847
2019-06-25,11200.0,19542.0,1.62649
2019-06-26,11050.0,24961.0,1.65315
2019-06-27,10950.0,21483.0,1.5731600000000001
2019-06-28,10600.0,30182.0,1.65582
2019-07-01,10750.0,16083.0,1.62915
2019-07-02,10700.0,18158.0,1.70115
2019-07-03,10500.0,22537.0,1.4745
2019-07-04,10200.0,29810.0,1.5171700000000001
2019-07-05,10150.0,22246.0,1.3785100000000001
2019-07-08,9830.0,26169.0,1.68515
2019-07-09,9700.0,20330.0,1.9064599999999998
2019-07-10,9900.0,13626.0,1.67715
2019-07-11,9900.0,10276.0,1.4985
2019-07-12,9990.0,7055.0,1.49317
2019-07-15,9760.0,11064.0,1.51983
2019-07-16,9740.0,9806.0,1.5758299999999998
2019-07-17,9490.0,21403.0,1.55716
2019-07-18,9540.0,15409.0,1.49317
2019-07-19,9690.0,9858.0,1.63182
2019-07-22,9750.0,7696.0,1.47184
2019-07-23,9580.0,11385.0,1.39185
2019-07-24,9490.0,6398.0,1.60249
2019-07-25,9110.0,41064.0,1.8478
2019-07-26,8650.0,38987.0,2.29308
2019-07-29,8200.0,36393.0,2.2690900000000003
2019-07-30,8380.0,30570.0,1.70648
2019-07-31,8440.0,22891.0,1.65315
2019-08-01,8440.0,22479.0,1.5758299999999998
2019-08-02,8280.0,18694.0,1.63715
2019-08-05,7040.0,92624.0,2.56239
2019-08-06,6460.0,76890.0,2.58105
2019-08-07,7020.0,91623.0,2.35974
2019-08-08,7310.0,27433.0,2.11444
2019-08-09,7420.0,15223.0,2.07177
2019-08-12,7660.0,14394.0,1.7731400000000002
2019-08-13,7650.0,10875.0,1.76247
2019-08-14,8080.0,103675.0,2.28242
2019-08-16,8070.0,30164.0,1.7971400000000002
2019-08-19,8260.0,27749.0,1.8478
2019-08-20,8650.0,23672.0,2.11177
2019-08-21,9070.0,100083.0,2.99968
2019-08-22,9080.0,27511.0,2.2770900000000003
2019-08-23,8830.0,47230.0,1.90379
2019-08-26,8520.0,26761.0,1.9597900000000001
2019-08-27,8520.0,14589.0,1.90113
2019-08-28,8470.0,25305.0,2.0051099999999997
2019-08-29,8560.0,20690.0,1.63982
2019-08-30,8730.0,15224.0,1.65315
2019-09-02,8800.0,10126.0,1.5065
2019-09-03,8760.0,10837.0,1.49584
2019-09-04,8660.0,11125.0,1.5465
2019-09-05,8690.0,13014.0,1.56516
2019-09-06,8670.0,6516.0,1.3145200000000001
2019-09-09,8860.0,20686.0,1.70115
2019-09-10,8660.0,18402.0,1.73048
2019-09-11,8710.0,10143.0,1.31186
2019-09-16,8890.0,12182.0,1.49317
2019-09-17,9080.0,20536.0,1.8398
2019-09-18,8960.0,16567.0,1.7731400000000002
2019-09-19,8910.0,8417.0,1.48784
2019-09-20,8870.0,6972.0,1.49584
2019-09-23,8800.0,11369.0,1.5171700000000001
2019-09-24,8980.0,44259.0,1.77047
2019-09-25,8940.0,28473.0,1.9171200000000002
