period,price,volume,ratio
2018-07-10,25150.0,242460.0,14.85711
2018-07-11,25100.0,148246.0,12.11605
2018-07-12,25250.0,140559.0,11.080869999999999
2018-07-13,26200.0,256546.0,12.461110000000001
2018-07-16,26250.0,841357.0,13.710139999999999
2018-07-17,26350.0,285585.0,16.169320000000003
2018-07-18,25750.0,246721.0,14.24475
2018-07-19,25250.0,275161.0,12.19867
2018-07-20,25150.0,138363.0,10.94965
2018-07-23,24350.0,117924.0,10.80384
2018-07-24,24050.0,252916.0,12.61664
2018-07-25,26100.0,677332.0,21.520210000000002
2018-07-26,26650.0,251488.0,18.56045
2018-07-27,26750.0,153776.0,15.16329
2018-07-30,26650.0,130489.0,13.0103
2018-07-31,26250.0,427764.0,14.934870000000002
2018-08-01,26600.0,262926.0,12.835339999999999
2018-08-02,26000.0,1229642.0,12.31531
2018-08-03,25800.0,169169.0,10.75038
2018-08-06,25150.0,248929.0,11.23639
2018-08-07,25500.0,174742.0,11.20237
2018-08-08,25550.0,139291.0,12.529160000000001
2018-08-09,26400.0,390005.0,16.2811
2018-08-10,26250.0,277939.0,14.37111
2018-08-13,25000.0,241090.0,13.19498
2018-08-14,25000.0,180394.0,11.11003
2018-08-16,24950.0,223488.0,10.7601
2018-08-17,25250.0,76255.0,9.67146
2018-08-20,25250.0,100598.0,9.16115
2018-08-21,25750.0,232653.0,9.48678
2018-08-22,25450.0,87824.0,9.01535
2018-08-23,25100.0,95100.0,8.20373
2018-08-24,25350.0,102855.0,8.548789999999999
2018-08-27,25750.0,310685.0,11.73697
2018-08-28,25150.0,245847.0,11.69323
2018-08-29,26250.0,334734.0,13.904539999999999
2018-08-30,27250.0,688970.0,21.78265
2018-08-31,27250.0,224818.0,14.303070000000002
2018-09-03,27350.0,217075.0,13.943420000000001
2018-09-04,27350.0,187609.0,12.90824
2018-09-05,27050.0,204661.0,13.029739999999999
2018-09-06,27950.0,329820.0,17.0101
2018-09-07,28900.0,691334.0,21.64657
2018-09-10,28650.0,242745.0,14.521770000000002
2018-09-11,29050.0,272784.0,14.526629999999999
2018-09-12,28900.0,339259.0,14.44401
2018-09-13,28750.0,228333.0,13.3991
2018-09-14,28400.0,160629.0,12.5972
2018-09-17,27400.0,353655.0,13.919120000000001
2018-09-18,27400.0,215790.0,12.34447
2018-09-19,27250.0,218509.0,11.82445
2018-09-20,27350.0,154245.0,10.53168
2018-09-21,27200.0,164918.0,9.76866
2018-09-27,27200.0,147573.0,10.50252
2018-09-28,27850.0,238234.0,10.59486
2018-10-01,27150.0,146360.0,10.02138
2018-10-02,26500.0,160426.0,9.506219999999999
2018-10-04,26000.0,160094.0,10.35186
2018-10-05,25700.0,131635.0,9.31667
2018-10-08,24950.0,180681.0,9.904739999999999
2018-10-10,23400.0,345298.0,12.942260000000001
2018-10-11,21400.0,455557.0,13.11236
2018-10-12,22950.0,349009.0,13.8122
2018-10-15,23500.0,268850.0,12.72356
2018-10-16,24200.0,437818.0,12.62636
2018-10-17,25900.0,494641.0,16.164460000000002
2018-10-18,26250.0,183574.0,14.20587
2018-10-19,26500.0,208284.0,14.41971
2018-10-22,26750.0,167273.0,13.1075
2018-10-23,25950.0,170783.0,13.2047
2018-10-24,25200.0,221962.0,12.28129
2018-10-25,25500.0,318174.0,16.5241
2018-10-26,25450.0,319547.0,16.28596
2018-10-29,23800.0,256927.0,14.02118
2018-10-30,24200.0,236267.0,13.95314
2018-10-31,25500.0,253883.0,13.943420000000001
2018-11-01,26000.0,229075.0,15.104970000000002
2018-11-02,27800.0,433222.0,19.56162
2018-11-05,27400.0,323466.0,16.07212
2018-11-06,28000.0,187083.0,14.16213
2018-11-07,27800.0,278651.0,14.34195
2018-11-08,27500.0,286409.0,15.95062
2018-11-09,27800.0,188878.0,12.69926
2018-11-12,27900.0,144739.0,12.08203
2018-11-13,27800.0,148634.0,12.990860000000001
2018-11-14,28500.0,403097.0,14.97375
2018-11-15,27700.0,580005.0,14.04062
2018-11-16,27200.0,246174.0,12.59234
2018-11-19,26100.0,538360.0,16.164460000000002
2018-11-20,26000.0,296253.0,13.1804
2018-11-21,26600.0,260930.0,14.11839
2018-11-22,26850.0,185988.0,12.45625
2018-11-23,26750.0,228055.0,10.91562
2018-11-26,25100.0,650003.0,24.19323
2018-11-27,24800.0,342455.0,16.80112
2018-11-28,25300.0,272829.0,14.798789999999999
2018-11-29,24200.0,543661.0,18.8472
2018-11-30,24300.0,328014.0,13.029739999999999
2018-12-03,24650.0,188351.0,13.943420000000001
2018-12-04,25050.0,267919.0,15.24591
2018-12-05,25850.0,306533.0,16.00408
2018-12-06,24050.0,694374.0,20.650270000000003
2018-12-07,23450.0,535389.0,18.98328
2018-12-10,22250.0,348112.0,15.804820000000001
2018-12-11,22400.0,177802.0,13.7636
2018-12-12,23750.0,254790.0,15.20703
2018-12-13,24400.0,830457.0,16.781679999999998
2018-12-14,23550.0,256046.0,12.07231
2018-12-17,22750.0,498099.0,22.07426
2018-12-18,22600.0,109170.0,13.6178
2018-12-19,22650.0,144499.0,12.305589999999999
2018-12-20,22800.0,153793.0,11.65921
2018-12-21,22900.0,187490.0,10.41504
2018-12-24,22350.0,134516.0,8.91329
2018-12-26,22400.0,166951.0,9.4722
2018-12-27,23100.0,189517.0,10.80384
2018-12-28,24600.0,390712.0,14.87169
2019-01-02,25750.0,517899.0,16.558120000000002
2019-01-03,26150.0,354257.0,14.88141
2019-01-04,26250.0,246728.0,13.41368
2019-01-07,26350.0,460466.0,14.847389999999999
2019-01-08,25300.0,399279.0,14.434289999999999
2019-01-09,25650.0,169384.0,11.77585
2019-01-10,26350.0,239107.0,11.95081
2019-01-11,26700.0,323961.0,12.057730000000001
2019-01-14,26800.0,192174.0,12.587480000000001
2019-01-15,26300.0,148684.0,11.92165
2019-01-16,26200.0,124552.0,11.35789
2019-01-17,26350.0,285134.0,13.65182
2019-01-18,26000.0,213445.0,11.469669999999999
2019-01-21,25950.0,173988.0,10.86702
2019-01-22,25850.0,245822.0,12.8645
2019-01-23,25850.0,129313.0,11.49397
2019-01-24,26350.0,155239.0,10.721219999999999
2019-01-25,26450.0,167313.0,11.11003
2019-01-28,26600.0,166357.0,10.7115
2019-01-29,26000.0,153643.0,9.45762
2019-01-30,26000.0,166583.0,9.29237
2019-01-31,25750.0,137806.0,8.33495
2019-02-01,25400.0,163548.0,8.10167
2019-02-07,26000.0,154804.0,9.540239999999999
2019-02-08,25950.0,132463.0,7.90727
2019-02-11,26400.0,228619.0,9.953339999999999
2019-02-12,26800.0,284971.0,11.066289999999999
2019-02-13,27500.0,283287.0,13.122079999999999
2019-02-14,27200.0,170619.0,10.40046
2019-02-15,26700.0,186986.0,9.23891
2019-02-18,26800.0,131000.0,9.438180000000001
2019-02-19,27300.0,156133.0,10.49766
2019-02-20,27350.0,135618.0,11.197510000000001
2019-02-21,27300.0,144377.0,9.07367
2019-02-22,28300.0,763424.0,15.7951
2019-02-25,29950.0,668083.0,21.01963
2019-02-26,29750.0,496707.0,19.58592
2019-02-27,29500.0,329626.0,14.842529999999998
2019-02-28,29000.0,635576.0,13.165820000000002
2019-03-04,29600.0,216095.0,12.69926
2019-03-05,28800.0,161527.0,10.53168
2019-03-06,28450.0,202718.0,10.49766
2019-03-07,28150.0,150208.0,9.72492
2019-03-08,28100.0,142382.0,8.27177
2019-03-11,27400.0,307911.0,9.94362
2019-03-12,28000.0,230127.0,9.452760000000001
2019-03-13,27250.0,167463.0,8.976469999999999
2019-03-14,26900.0,141661.0,8.519630000000001
2019-03-15,27750.0,487954.0,10.97395
2019-03-18,28650.0,366804.0,11.84875
2019-03-19,29100.0,717906.0,15.809679999999998
2019-03-20,30100.0,497867.0,15.124410000000001
2019-03-21,29350.0,441395.0,12.80132
2019-03-22,28600.0,300491.0,11.43565
2019-03-25,28400.0,270143.0,11.16349
2019-03-26,28700.0,142757.0,9.60828
2019-03-27,29200.0,174755.0,10.8816
2019-03-28,29100.0,135859.0,10.035960000000001
2019-03-29,28800.0,120880.0,8.655710000000001
2019-04-01,29550.0,184868.0,11.92651
2019-04-02,28800.0,206510.0,10.21092
2019-04-03,28700.0,206183.0,10.59
2019-04-04,28700.0,273418.0,13.01516
2019-04-05,29050.0,286158.0,13.2776
2019-04-08,28850.0,126785.0,11.79529
2019-04-09,30000.0,644963.0,17.0101
2019-04-10,29250.0,381089.0,15.16815
2019-04-11,29050.0,1378731.0,19.313760000000002
2019-04-12,29500.0,560602.0,14.210729999999998
2019-04-15,29150.0,285861.0,13.923979999999998
2019-04-16,29250.0,307210.0,14.53149
2019-04-17,29400.0,259739.0,12.91796
2019-04-18,28300.0,245171.0,11.07601
2019-04-19,28550.0,286298.0,10.13316
2019-04-22,28200.0,250093.0,11.012830000000001
2019-04-23,28150.0,1085266.0,11.52313
2019-04-24,29350.0,823955.0,16.77196
2019-04-25,30950.0,1139411.0,20.00388
2019-04-26,30950.0,734429.0,18.61391
2019-04-29,31000.0,379480.0,14.409989999999999
2019-04-30,32050.0,657626.0,17.83631
2019-05-02,32750.0,494419.0,16.33942
2019-05-03,33050.0,419820.0,15.19731
2019-05-07,34350.0,544074.0,18.91038
2019-05-08,34000.0,451781.0,16.111
2019-05-09,33950.0,456214.0,15.64444
2019-05-10,34400.0,531655.0,14.623829999999998
2019-05-13,33750.0,270831.0,15.036929999999998
2019-05-14,34250.0,248237.0,14.53149
2019-05-15,36000.0,911031.0,25.1458
2019-05-16,33000.0,876281.0,24.339029999999998
2019-05-17,31000.0,1055188.0,23.88705
2019-05-20,27950.0,1443225.0,39.02118
2019-05-21,27050.0,2012012.0,44.95042
2019-05-22,27100.0,879944.0,29.184479999999997
2019-05-23,24750.0,1736601.0,48.707229999999996
2019-05-24,21750.0,4171346.0,69.55676
2019-05-27,23550.0,3774911.0,55.632769999999994
2019-05-28,27050.0,5355846.0,67.35031
2019-05-29,27800.0,3253398.0,58.33495
2019-05-30,26550.0,1762619.0,46.35011
2019-05-31,26150.0,984322.0,34.904740000000004
2019-06-03,25650.0,807148.0,30.414070000000002
2019-06-04,25200.0,931771.0,29.6316
2019-06-05,25550.0,577496.0,24.69867
2019-06-07,26400.0,1085043.0,28.7568
2019-06-10,28150.0,1368387.0,36.55229
2019-06-11,28650.0,1104679.0,31.240270000000002
2019-06-12,27800.0,643247.0,27.99377
2019-06-13,28100.0,424260.0,23.89191
2019-06-14,27500.0,326210.0,21.07309
2019-06-17,26600.0,553295.0,21.82153
2019-06-18,27750.0,815388.0,30.30715
2019-06-19,28000.0,1660292.0,38.91426
2019-06-20,28450.0,481486.0,25.00486
2019-06-21,29100.0,1035536.0,25.8505
2019-06-24,28700.0,477635.0,21.20917
2019-06-25,26700.0,1028182.0,27.53207
2019-06-26,27500.0,760832.0,25.4131
2019-06-27,28900.0,1327278.0,30.45295
2019-06-28,29050.0,776951.0,25.238139999999998
2019-07-01,30500.0,2069131.0,41.68934
2019-07-02,29500.0,1090394.0,30.57445
2019-07-03,27950.0,800790.0,27.38141
2019-07-04,29150.0,739710.0,25.306179999999998
2019-07-05,29850.0,428332.0,22.86644
2019-07-08,28550.0,476617.0,21.22861
2019-07-09,29600.0,601923.0,23.41076
2019-07-10,30300.0,610209.0,22.01108
2019-07-11,30550.0,748946.0,23.2358
2019-07-12,32000.0,1751685.0,29.223359999999996
2019-07-15,31950.0,474934.0,21.70975
2019-07-16,31000.0,988207.0,27.055790000000002
2019-07-17,31350.0,403986.0,20.023320000000002
2019-07-18,30050.0,747976.0,24.36819
2019-07-19,30100.0,352074.0,19.32348
2019-07-22,31800.0,651811.0,24.80559
2019-07-23,30750.0,526354.0,24.44595
2019-07-24,30900.0,552354.0,21.11683
2019-07-25,31450.0,466968.0,23.96967
2019-07-26,31550.0,766095.0,24.53829
2019-07-29,29550.0,601541.0,21.22861
2019-07-30,29150.0,419313.0,20.50447
2019-07-31,29600.0,462723.0,20.2809
2019-08-01,28700.0,374480.0,16.76224
2019-08-02,28700.0,366921.0,18.03071
2019-08-05,26450.0,604285.0,19.04646
2019-08-06,25000.0,851764.0,21.30151
2019-08-07,26350.0,408940.0,18.97842
2019-08-08,27100.0,347504.0,17.70509
2019-08-09,28450.0,497144.0,18.75972
2019-08-12,28050.0,320898.0,15.50349
2019-08-13,27750.0,221515.0,14.108670000000002
2019-08-14,29400.0,710114.0,19.50816
2019-08-16,29100.0,323974.0,15.702760000000001
2019-08-19,29450.0,379626.0,18.28829
2019-08-20,30400.0,346954.0,17.92379
2019-08-21,30350.0,235930.0,15.318810000000001
2019-08-22,29400.0,378557.0,16.79626
2019-08-23,32600.0,1818803.0,35.138020000000004
2019-08-26,32900.0,1292591.0,33.34953
2019-08-27,32500.0,772714.0,30.07387
2019-08-28,33150.0,541396.0,26.89541
2019-08-29,33350.0,389755.0,23.30384
2019-08-30,33300.0,690678.0,25.03888
2019-09-02,38500.0,2847798.0,60.11858
2019-09-03,39550.0,1431755.0,51.75933
2019-09-04,44500.0,3035412.0,100.0
2019-09-05,44600.0,2712947.0,82.86353000000001
2019-09-06,47400.0,1792710.0,66.34914
2019-09-09,42400.0,2161660.0,73.38646
2019-09-10,43700.0,1794893.0,65.06609
2019-09-11,44100.0,1005617.0,49.45081
2019-09-16,43050.0,685906.0,42.71967
2019-09-17,43500.0,902792.0,42.43779
2019-09-18,43900.0,685104.0,37.36391
2019-09-19,44700.0,656072.0,39.96403
2019-09-20,45350.0,760252.0,37.8159
2019-09-23,45200.0,467042.0,35.65318
2019-09-24,45150.0,432850.0,32.30948
2019-09-25,42600.0,706490.0,37.50972
