period,price,volume,ratio
2016-06-02,15500.0,110896.0,16.73396
2016-06-03,15100.0,120456.0,12.06686
2016-06-07,15900.0,204642.0,17.59789
2016-06-08,16050.0,125330.0,15.82308
2016-06-09,15600.0,129761.0,13.785329999999998
2016-06-10,16500.0,169995.0,16.76213
2016-06-13,16250.0,110121.0,14.2079
2016-06-14,16150.0,94655.0,12.2171
2016-06-15,16250.0,96780.0,11.28744
2016-06-16,16000.0,171022.0,12.2171
2016-06-17,16150.0,84173.0,10.874260000000001
2016-06-20,16450.0,82709.0,13.484829999999999
2016-06-21,16500.0,73350.0,12.696019999999999
2016-06-22,16250.0,40871.0,10.42351
2016-06-23,16200.0,52242.0,10.44229
2016-06-24,14850.0,273318.0,15.287820000000002
2016-06-27,14600.0,112160.0,12.57395
2016-06-28,15200.0,100137.0,12.00112
2016-06-29,15450.0,59100.0,11.77575
2016-06-30,15550.0,47539.0,10.18875
2016-07-01,16100.0,74856.0,11.67245
2016-07-04,16100.0,53668.0,10.74279
2016-07-05,16100.0,36165.0,11.325
2016-07-06,15550.0,89654.0,10.60193
2016-07-07,16250.0,101868.0,12.461260000000001
2016-07-08,15650.0,91157.0,11.36256
2016-07-11,17250.0,359723.0,24.37787
2016-07-12,17250.0,177645.0,17.93595
2016-07-13,17200.0,145703.0,15.65405
2016-07-14,17600.0,117503.0,15.98272
2016-07-15,17400.0,326806.0,18.23645
2016-07-18,17450.0,91187.0,15.25964
2016-07-19,17700.0,187314.0,16.13297
2016-07-20,17650.0,78346.0,12.79932
2016-07-21,17950.0,215773.0,16.90299
2016-07-22,17750.0,114078.0,14.536570000000001
2016-07-25,16900.0,216249.0,16.9969
2016-07-26,17000.0,96028.0,15.071829999999999
2016-07-27,16700.0,122099.0,14.49901
2016-07-28,16600.0,52890.0,12.28284
2016-07-29,16450.0,73960.0,11.01511
2016-08-01,17500.0,139874.0,16.489810000000002
2016-08-02,17900.0,160675.0,19.241239999999998
2016-08-03,18000.0,208976.0,20.46201
2016-08-04,17950.0,267331.0,20.26481
2016-08-05,18700.0,224005.0,20.14273
2016-08-08,19100.0,367096.0,26.02122
2016-08-09,18500.0,667044.0,27.7303
2016-08-10,18500.0,169619.0,20.649820000000002
2016-08-11,17950.0,252725.0,16.57432
2016-08-12,17550.0,139991.0,15.93576
2016-08-16,17500.0,96127.0,14.452060000000001
2016-08-17,16900.0,157681.0,13.08104
2016-08-18,18000.0,192747.0,17.42886
2016-08-19,18100.0,177396.0,15.78551
2016-08-22,17950.0,108584.0,14.621089999999999
2016-08-23,17650.0,97441.0,12.86505
2016-08-24,17150.0,122662.0,12.59273
2016-08-25,17450.0,138322.0,13.96375
2016-08-26,17950.0,173571.0,15.128179999999999
2016-08-29,17700.0,188083.0,14.65865
2016-08-30,17850.0,142467.0,14.067039999999999
2016-08-31,17850.0,184349.0,14.25485
2016-09-01,18250.0,173054.0,15.560139999999999
2016-09-02,18400.0,321511.0,17.12836
2016-09-05,17750.0,206156.0,15.888810000000001
2016-09-06,17400.0,119744.0,14.095220000000001
2016-09-07,17250.0,123171.0,12.67724
2016-09-08,17000.0,96305.0,12.82749
2016-09-09,16700.0,100242.0,12.02929
2016-09-12,16100.0,104497.0,11.65367
2016-09-13,16650.0,57498.0,10.57376
2016-09-19,16600.0,40790.0,11.043289999999999
2016-09-20,16450.0,74499.0,10.639489999999999
2016-09-21,16600.0,52663.0,9.92581
2016-09-22,17100.0,69517.0,12.34857
2016-09-23,16700.0,55176.0,10.752180000000001
2016-09-26,16500.0,59389.0,10.376560000000001
2016-09-27,16500.0,45292.0,10.01972
2016-09-28,16650.0,128571.0,10.45168
2016-09-29,16700.0,50151.0,9.46567
2016-09-30,16200.0,73819.0,8.59235
2016-10-04,16700.0,62921.0,11.45647
2016-10-05,16700.0,39562.0,9.80373
2016-10-06,16950.0,102002.0,11.19353
2016-10-07,17600.0,204746.0,12.30162
2016-10-10,17650.0,97061.0,12.60212
2016-10-11,17800.0,111813.0,11.0245
2016-10-12,17450.0,83287.0,10.36717
2016-10-13,17550.0,105339.0,10.71462
2016-10-14,17700.0,55944.0,10.07606
2016-10-17,17450.0,88148.0,10.70523
2016-10-18,17950.0,190444.0,12.1232
2016-10-19,18300.0,255311.0,15.034270000000001
2016-10-20,18100.0,190486.0,14.65865
2016-10-21,17450.0,179521.0,12.63968
2016-10-24,16900.0,138240.0,13.15616
2016-10-25,16700.0,67822.0,10.51741
2016-10-26,16950.0,74212.0,10.254480000000001
2016-10-27,16850.0,62097.0,9.55958
2016-10-28,16800.0,46124.0,8.611130000000001
2016-10-31,16100.0,109978.0,9.550189999999999
2016-11-01,15750.0,114880.0,10.338989999999999
2016-11-02,14850.0,301804.0,14.59291
2016-11-03,14900.0,73474.0,10.470460000000001
2016-11-04,14700.0,91753.0,9.69105
2016-11-07,15400.0,91503.0,10.70523
2016-11-08,15250.0,70875.0,9.700439999999999
2016-11-09,14300.0,198755.0,11.94478
2016-11-10,15050.0,137491.0,12.61151
2016-11-11,14900.0,43119.0,10.263869999999999
2016-11-14,14800.0,49055.0,9.55958
2016-11-15,14800.0,37527.0,10.029110000000001
2016-11-16,15000.0,44383.0,9.672260000000001
2016-11-17,15150.0,70134.0,10.9306
2016-11-18,15150.0,49165.0,9.033710000000001
2016-11-21,14950.0,66485.0,9.00554
2016-11-22,14800.0,38708.0,8.620519999999999
2016-11-23,14400.0,63505.0,10.09484
2016-11-24,13850.0,118760.0,10.338989999999999
2016-11-25,13900.0,57883.0,9.81312
2016-11-28,13900.0,42347.0,9.52202
2016-11-29,14300.0,45170.0,10.198139999999999
2016-11-30,14300.0,20238.0,9.45628
2016-12-01,14100.0,26418.0,8.10404
2016-12-02,13900.0,50289.0,7.371580000000001
2016-12-05,13800.0,76069.0,7.8505
2016-12-06,13800.0,26127.0,7.6533
2016-12-07,13850.0,41463.0,7.371580000000001
2016-12-08,14000.0,38853.0,7.45609
2016-12-09,14200.0,19204.0,7.437310000000001
2016-12-12,14450.0,54277.0,8.26368
2016-12-13,14450.0,49864.0,8.01953
2016-12-14,14750.0,32366.0,7.8411100000000005
2016-12-15,15400.0,87571.0,11.73819
2016-12-16,15350.0,28583.0,9.21213
2016-12-19,15050.0,38376.0,7.68147
2016-12-20,15000.0,21137.0,7.50305
2016-12-21,15050.0,20552.0,7.87867
2016-12-22,15100.0,34896.0,7.66269
2016-12-23,14950.0,22619.0,7.02413
2016-12-26,14850.0,24814.0,7.76598
2016-12-27,14900.0,42040.0,8.47027
2016-12-28,15200.0,45553.0,8.113430000000001
2016-12-29,15200.0,26057.0,7.99136
2017-01-02,15200.0,28745.0,7.99136
2017-01-03,15050.0,48175.0,8.6393
2017-01-04,14900.0,37455.0,7.66269
2017-01-05,15450.0,89315.0,9.78495
2017-01-06,15600.0,76820.0,9.64409
2017-01-09,15350.0,43486.0,8.20734
2017-01-10,15050.0,45179.0,7.56878
2017-01-11,14700.0,70885.0,8.60174
2017-01-12,14500.0,74516.0,8.64869
2017-01-13,14550.0,39099.0,7.362189999999999
2017-01-16,14350.0,41895.0,7.6533
2017-01-17,14550.0,22147.0,7.30585
2017-01-18,14400.0,35724.0,6.930219999999999
2017-01-19,14250.0,25891.0,6.949
2017-01-20,14050.0,31970.0,7.06169
2017-01-23,14100.0,30663.0,6.9865699999999995
2017-01-24,14300.0,27857.0,7.136819999999999
2017-01-25,14300.0,18582.0,6.60155
2017-01-26,14550.0,35068.0,6.83632
2017-01-31,14550.0,30397.0,8.51723
2017-02-01,14450.0,25220.0,7.68147
2017-02-02,13850.0,88215.0,9.79434
2017-02-03,13600.0,52480.0,9.17457
2017-02-06,13100.0,106084.0,10.91182
2017-02-07,13100.0,52712.0,9.01493
2017-02-08,13000.0,56411.0,8.404539999999999
2017-02-09,13150.0,56697.0,8.07587
2017-02-10,13000.0,60826.0,8.0477
2017-02-13,13050.0,29225.0,7.756589999999999
2017-02-14,13100.0,26239.0,8.385760000000001
2017-02-15,13500.0,61250.0,8.169780000000001
2017-02-16,13400.0,21059.0,7.62512
2017-02-17,13300.0,10163.0,6.62033
2017-02-20,13050.0,40174.0,7.67208
2017-02-21,13150.0,26163.0,7.474880000000001
2017-02-22,13250.0,41268.0,7.2401100000000005
2017-02-23,12900.0,84743.0,8.73321
2017-02-24,12400.0,142578.0,9.8319
2017-02-27,12500.0,55549.0,9.65348
2017-02-28,12550.0,48745.0,8.01953
2017-03-02,11950.0,188941.0,12.01051
2017-03-03,11650.0,175548.0,12.39553
2017-03-06,11850.0,69770.0,9.672260000000001
2017-03-07,11950.0,51660.0,9.66287
2017-03-08,11800.0,33673.0,9.40933
2017-03-09,11900.0,31648.0,9.69105
2017-03-10,11950.0,34836.0,8.62991
2017-03-13,12350.0,79227.0,10.470460000000001
2017-03-14,12200.0,56782.0,9.14639
2017-03-15,12350.0,44367.0,9.41872
2017-03-16,12500.0,67469.0,10.31082
2017-03-17,12500.0,31051.0,8.404539999999999
2017-03-20,12200.0,46600.0,7.66269
2017-03-21,12200.0,18134.0,8.27307
2017-03-22,12050.0,49363.0,7.32463
2017-03-23,11750.0,46151.0,8.7426
2017-03-24,12000.0,19643.0,7.39036
2017-03-27,12100.0,22008.0,7.96318
2017-03-28,12300.0,24693.0,7.634510000000001
2017-03-29,12150.0,21957.0,7.315239999999999
2017-03-30,12300.0,21488.0,7.55
2017-03-31,12250.0,20233.0,7.042910000000001
2017-04-03,12650.0,84572.0,9.79434
2017-04-04,12550.0,43159.0,8.78016
2017-04-05,12550.0,31193.0,8.06648
2017-04-06,12450.0,21169.0,7.79415
2017-04-07,12900.0,91724.0,8.81772
2017-04-10,12900.0,59518.0,7.587560000000001
2017-04-11,12950.0,66391.0,8.00075
2017-04-12,12800.0,44596.0,7.258889999999999
2017-04-13,12850.0,38242.0,7.39975
2017-04-14,12650.0,22032.0,6.72363
2017-04-17,12750.0,21717.0,7.709639999999999
2017-04-18,12850.0,34914.0,8.705039999999999
2017-04-19,12950.0,27285.0,8.5454
2017-04-20,13150.0,56044.0,9.550189999999999
2017-04-21,13050.0,27881.0,8.66748
2017-04-24,12950.0,47130.0,8.5454
2017-04-25,13050.0,15451.0,8.09465
2017-04-26,13100.0,33073.0,8.56418
2017-04-27,12900.0,24594.0,7.50305
2017-04-28,12900.0,39992.0,6.44191
2017-05-02,12750.0,33786.0,6.06629
2017-05-04,12650.0,46175.0,6.714239999999999
2017-05-08,12450.0,76103.0,8.02892
2017-05-10,12450.0,37950.0,7.1649899999999995
2017-05-11,13050.0,109902.0,10.85547
2017-05-12,13000.0,39313.0,8.057089999999999
2017-05-15,12800.0,81523.0,10.18875
2017-05-16,12800.0,48845.0,9.44689
2017-05-17,12650.0,32295.0,7.9444
2017-05-18,12600.0,33811.0,7.01474
2017-05-19,13050.0,38333.0,7.690860000000001
2017-05-22,12900.0,44239.0,8.89285
2017-05-23,13100.0,29657.0,8.87407
2017-05-24,13200.0,79300.0,8.92102
2017-05-25,13150.0,55214.0,8.48906
2017-05-26,13650.0,152131.0,11.61611
2017-05-29,13650.0,60840.0,10.91182
2017-05-30,13600.0,53883.0,8.91163
2017-05-31,13700.0,109532.0,11.66306
2017-06-01,13850.0,35286.0,10.06667
2017-06-02,13800.0,49288.0,9.550189999999999
2017-06-05,13150.0,98427.0,10.22631
2017-06-07,12850.0,77009.0,9.72861
2017-06-08,13050.0,65878.0,9.58775
2017-06-09,13000.0,74409.0,9.41872
2017-06-12,12950.0,26786.0,8.19795
2017-06-13,12900.0,36496.0,7.68147
2017-06-14,12900.0,47496.0,8.17917
2017-06-15,12750.0,43565.0,7.67208
2017-06-16,12600.0,43335.0,7.2495
2017-06-19,13000.0,54031.0,9.48445
2017-06-20,13200.0,168069.0,12.14198
2017-06-21,13200.0,71578.0,9.29664
2017-06-22,13450.0,85277.0,11.334389999999999
2017-06-23,13700.0,136714.0,12.04807
2017-06-26,13050.0,146849.0,12.3204
2017-06-27,13100.0,112487.0,10.56437
2017-06-28,13250.0,86360.0,10.27326
2017-06-29,15400.0,1334860.0,39.09287
2017-06-30,16150.0,667313.0,33.52427
2017-07-03,16500.0,304555.0,25.476570000000002
2017-07-04,16250.0,240923.0,20.97849
2017-07-05,18300.0,1080877.0,48.896609999999995
2017-07-06,17550.0,488760.0,38.29467
2017-07-07,18000.0,359564.0,30.04976
2017-07-10,16950.0,294607.0,25.57047
2017-07-11,17250.0,216307.0,22.31195
2017-07-12,17050.0,148212.0,19.01587
2017-07-13,17450.0,121274.0,18.74354
2017-07-14,17050.0,175063.0,17.30678
2017-07-17,17200.0,126758.0,18.37731
2017-07-18,17200.0,93113.0,16.489810000000002
2017-07-19,17850.0,200471.0,18.43365
2017-07-20,18100.0,273267.0,21.21325
2017-07-21,19250.0,454483.0,25.05399
2017-07-24,19200.0,170046.0,22.4622
2017-07-25,18100.0,404588.0,23.21344
2017-07-26,17400.0,510325.0,24.781660000000002
2017-07-27,17000.0,132599.0,18.96891
2017-07-28,15650.0,379067.0,20.93154
2017-07-31,15750.0,176954.0,15.85125
2017-08-01,16000.0,167070.0,18.13315
2017-08-02,16500.0,94336.0,16.73396
2017-08-03,15750.0,119385.0,14.780729999999998
2017-08-04,15700.0,104266.0,13.071639999999999
2017-08-07,15600.0,49538.0,13.916789999999999
2017-08-08,15200.0,123394.0,14.226679999999998
2017-08-09,15200.0,66379.0,12.198319999999999
2017-08-10,14850.0,158568.0,13.75716
2017-08-11,14200.0,110721.0,12.0199
2017-08-14,15100.0,113107.0,14.301810000000001
2017-08-16,14750.0,103271.0,13.879229999999998
2017-08-17,15050.0,88769.0,14.25485
2017-08-18,15550.0,152407.0,13.36275
2017-08-21,15700.0,100419.0,13.66325
2017-08-22,15450.0,95120.0,12.404919999999999
2017-08-23,15200.0,97430.0,11.8227
2017-08-24,15100.0,92691.0,11.963560000000001
2017-08-25,14850.0,53510.0,10.752180000000001
2017-08-28,14850.0,76719.0,10.91182
2017-08-29,15100.0,63843.0,10.45168
2017-08-30,16750.0,653227.0,26.640990000000002
2017-08-31,17000.0,280094.0,22.0584
2017-09-01,16900.0,143635.0,15.973329999999999
2017-09-04,16450.0,162503.0,14.6117
2017-09-05,16100.0,168982.0,15.05305
2017-09-06,16200.0,93326.0,13.4191
2017-09-07,16500.0,130756.0,13.231279999999998
2017-09-08,15900.0,115962.0,11.37195
2017-09-11,15800.0,108417.0,13.38153
2017-09-12,16750.0,226831.0,16.56493
2017-09-13,16550.0,204976.0,15.49441
2017-09-14,17400.0,434367.0,24.25579
2017-09-15,17200.0,156914.0,18.2834
2017-09-18,17250.0,144919.0,15.466239999999999
2017-09-19,16600.0,165526.0,15.71039
2017-09-20,16100.0,82300.0,13.071639999999999
2017-09-21,15300.0,177288.0,12.94957
2017-09-22,15100.0,63689.0,11.00572
2017-09-25,14600.0,147910.0,11.44708
2017-09-26,14900.0,127016.0,12.630289999999999
2017-09-27,14800.0,38227.0,10.752180000000001
2017-09-28,15000.0,43559.0,10.968160000000001
2017-09-29,15000.0,37086.0,9.55958
2017-10-10,14700.0,54255.0,9.6347
2017-10-11,14800.0,44250.0,9.66287
2017-10-12,14900.0,45744.0,9.59714
2017-10-13,13750.0,216119.0,12.83688
2017-10-16,13200.0,176220.0,14.395710000000001
2017-10-17,13250.0,65851.0,11.01511
2017-10-18,13200.0,43743.0,10.8273
2017-10-19,13450.0,52635.0,10.27326
2017-10-20,13900.0,89337.0,10.968160000000001
2017-10-23,13600.0,43029.0,11.50342
2017-10-24,13600.0,56534.0,9.94459
2017-10-25,13800.0,28324.0,10.97755
2017-10-26,13550.0,46263.0,10.59254
2017-10-27,13750.0,33274.0,9.81312
2017-10-30,14000.0,52657.0,10.92121
2017-10-31,14050.0,32819.0,11.64428
2017-11-01,14400.0,63618.0,12.630289999999999
2017-11-02,15250.0,370655.0,18.02986
2017-11-03,15600.0,364813.0,21.063010000000002
2017-11-06,15550.0,142258.0,14.68682
2017-11-07,15500.0,50147.0,11.60672
2017-11-08,15200.0,132996.0,13.785329999999998
2017-11-09,15300.0,58516.0,11.2311
2017-11-10,15850.0,150355.0,13.137379999999999
2017-11-13,16150.0,152681.0,13.36275
2017-11-14,15900.0,73738.0,12.47065
2017-11-15,15500.0,119774.0,12.15137
2017-11-16,15800.0,50725.0,12.04807
2017-11-17,15500.0,85087.0,10.12301
2017-11-20,15500.0,60400.0,11.40952
2017-11-21,17050.0,492470.0,21.95511
2017-11-22,17200.0,277195.0,17.97351
2017-11-23,17750.0,199707.0,16.02028
2017-11-24,17950.0,267376.0,20.058220000000002
2017-11-27,17150.0,317850.0,16.076620000000002
2017-11-28,16750.0,130604.0,14.780729999999998
2017-11-29,17250.0,170794.0,14.95915
2017-11-30,16400.0,125061.0,14.085820000000002
2017-12-01,16650.0,114660.0,12.3204
2017-12-04,16050.0,137075.0,11.41891
2017-12-05,15900.0,68264.0,11.37195
2017-12-06,16750.0,173543.0,14.18912
2017-12-07,16000.0,154248.0,12.30162
2017-12-08,15800.0,69397.0,11.09963
2017-12-11,16050.0,47054.0,10.56437
2017-12-12,16650.0,188272.0,15.391110000000001
2017-12-13,17150.0,83789.0,16.658839999999998
2017-12-14,16900.0,69141.0,13.77594
2017-12-15,16450.0,112850.0,12.245280000000001
2017-12-18,16400.0,47478.0,11.03389
2017-12-19,16150.0,76825.0,11.26866
2017-12-20,16000.0,49332.0,10.51741
2017-12-21,15700.0,68895.0,9.381160000000001
2017-12-22,16300.0,46066.0,10.15118
2017-12-26,15950.0,42057.0,10.376560000000001
2017-12-27,16750.0,118343.0,12.93079
2017-12-28,17100.0,128791.0,14.79951
2018-01-02,16850.0,57041.0,12.54577
2018-01-03,18100.0,465239.0,22.72513
2018-01-04,18900.0,621982.0,26.5377
2018-01-05,18950.0,205530.0,21.044220000000003
2018-01-08,18200.0,182640.0,19.92675
2018-01-09,18000.0,89546.0,15.870029999999998
2018-01-10,18000.0,153661.0,18.30218
2018-01-11,20650.0,735688.0,40.16339
2018-01-12,20200.0,250984.0,29.411209999999997
2018-01-15,20100.0,267487.0,23.53272
2018-01-16,21200.0,256684.0,27.213820000000002
2018-01-17,20900.0,229398.0,24.47178
2018-01-18,21600.0,280479.0,23.47638
2018-01-19,21150.0,232667.0,19.12855
2018-01-22,20100.0,234926.0,17.60728
2018-01-23,20700.0,208284.0,18.508779999999998
2018-01-24,20400.0,160443.0,18.45243
2018-01-25,21050.0,127914.0,17.13775
2018-01-26,21050.0,89726.0,16.01089
2018-01-29,20600.0,169169.0,15.69161
2018-01-30,20000.0,177107.0,15.062439999999999
2018-01-31,19900.0,76679.0,13.3158
2018-02-01,19700.0,92205.0,12.94018
2018-02-02,19650.0,137302.0,12.36735
2018-02-05,18400.0,106800.0,13.447270000000001
2018-02-06,18350.0,322960.0,15.372329999999998
2018-02-07,17100.0,186504.0,14.8089
2018-02-08,17900.0,117716.0,13.898010000000001
2018-02-09,17800.0,86996.0,11.85087
2018-02-12,17750.0,41423.0,10.74279
2018-02-13,17250.0,72731.0,10.89304
2018-02-14,17700.0,33444.0,9.31542
2018-02-19,17700.0,60568.0,11.30622
2018-02-20,17750.0,118968.0,10.72401
2018-02-21,19950.0,530218.0,19.20368
2018-02-22,18850.0,361389.0,17.55094
2018-02-23,19150.0,192706.0,16.06723
2018-02-26,18550.0,124714.0,13.50361
2018-02-27,18900.0,111844.0,12.686630000000001
2018-02-28,17900.0,156694.0,10.65827
2018-03-02,17900.0,91498.0,9.77556
2018-03-05,17050.0,101886.0,10.45168
2018-03-06,17450.0,89433.0,10.24509
2018-03-07,17450.0,37646.0,10.49863
2018-03-08,17500.0,31328.0,10.4329
2018-03-09,17900.0,82874.0,11.30622
2018-03-12,18700.0,142054.0,13.146770000000002
2018-03-13,18750.0,91116.0,11.747580000000001
2018-03-14,18250.0,43838.0,11.634889999999999
2018-03-15,18700.0,60352.0,12.188930000000001
2018-03-16,18150.0,71764.0,10.69583
2018-03-19,18150.0,57009.0,10.85547
2018-03-20,18600.0,82740.0,11.325
2018-03-21,18800.0,141944.0,12.98713
2018-03-22,18700.0,105398.0,11.7288
2018-03-23,17850.0,114472.0,10.78974
2018-03-26,17650.0,158441.0,11.09024
2018-03-27,17550.0,122401.0,10.58315
2018-03-28,17250.0,52238.0,9.324810000000001
2018-03-29,17500.0,52594.0,10.16057
2018-03-30,17650.0,60291.0,9.28725
2018-04-02,17400.0,46632.0,9.78495
2018-04-03,17350.0,55970.0,9.31542
2018-04-04,17200.0,85921.0,9.07127
2018-04-05,18450.0,118276.0,11.87904
2018-04-06,18400.0,67991.0,10.72401
2018-04-09,18550.0,124323.0,10.47985
2018-04-10,18300.0,74904.0,9.324810000000001
2018-04-11,18600.0,105369.0,9.57836
2018-04-12,19300.0,282053.0,14.874629999999998
2018-04-13,19900.0,294301.0,15.45685
2018-04-16,19750.0,89826.0,12.41431
2018-04-17,19650.0,116865.0,12.3204
2018-04-18,19550.0,113011.0,11.14658
2018-04-19,20050.0,147892.0,12.188930000000001
2018-04-20,19850.0,62914.0,10.17935
2018-04-23,19550.0,95442.0,9.202739999999999
2018-04-24,19000.0,144818.0,10.77096
2018-04-25,18900.0,76723.0,10.27326
2018-04-26,18600.0,41977.0,9.17457
2018-04-27,18500.0,70213.0,9.14639
2018-04-30,18200.0,59981.0,7.88806
2018-05-02,18200.0,62949.0,9.77556
2018-05-03,17550.0,215361.0,11.334389999999999
2018-05-04,17000.0,124107.0,9.108830000000001
2018-05-08,16350.0,129108.0,10.17935
2018-05-09,16700.0,86237.0,9.118219999999999
2018-05-10,16950.0,44145.0,9.80373
2018-05-11,17250.0,53270.0,8.79894
2018-05-14,17250.0,43082.0,8.06648
2018-05-15,17200.0,33907.0,7.34341
2018-05-16,16800.0,43993.0,7.09925
2018-05-17,16600.0,96103.0,7.12742
2018-05-18,16650.0,45601.0,6.21654
2018-05-21,16650.0,33127.0,6.31984
2018-05-23,17250.0,128931.0,8.78955
2018-05-24,17050.0,56452.0,7.62512
2018-05-25,17050.0,77753.0,7.17438
2018-05-28,16950.0,56590.0,7.57817
2018-05-29,16700.0,65010.0,6.949
2018-05-30,15850.0,158498.0,8.39515
2018-05-31,15800.0,74784.0,7.82233
2018-06-01,16200.0,46773.0,6.7424100000000005
2018-06-04,16300.0,76503.0,7.531219999999999
2018-06-05,16700.0,59702.0,8.122819999999999
2018-06-07,17550.0,105129.0,8.79894
2018-06-08,17300.0,42268.0,7.12742
2018-06-11,17950.0,96272.0,9.29664
2018-06-12,17500.0,53690.0,8.235510000000001
2018-06-14,17500.0,63208.0,6.62973
2018-06-15,17050.0,99111.0,6.49826
2018-06-18,16100.0,82885.0,6.90205
2018-06-19,15850.0,67831.0,6.72363
2018-06-20,16100.0,29526.0,6.17898
2018-06-21,15700.0,51409.0,6.52643
2018-06-22,18350.0,682607.0,19.11916
2018-06-25,19400.0,564029.0,20.61226
2018-06-26,19450.0,271006.0,14.386320000000001
2018-06-27,19600.0,226417.0,13.42849
2018-06-28,19500.0,186288.0,13.4191
2018-06-29,19350.0,127299.0,10.80852
2018-07-02,18050.0,295207.0,10.29204
2018-07-03,18000.0,98471.0,10.836689999999999
2018-07-04,19600.0,215417.0,14.724379999999998
