period,price,volume,ratio
2016-03-23,1862.0,626835.0,5.92876
2016-03-24,1858.0,324773.0,6.18401
2016-03-25,1915.0,398975.0,6.18401
2016-03-28,1896.0,234873.0,5.6155
2016-03-29,1900.0,315649.0,6.48567
2016-03-30,1862.0,214555.0,5.1514
2016-03-31,1900.0,183650.0,5.41826
2016-04-01,1872.0,181469.0,4.47847
2016-04-04,1867.0,103678.0,4.3044400000000005
2016-04-05,1934.0,244524.0,5.6967099999999995
2016-04-06,1929.0,198782.0,5.058590000000001
2016-04-07,1967.0,161072.0,4.98897
2016-04-08,1952.0,165309.0,5.01218
2016-04-11,2005.0,370853.0,6.11439
2016-04-12,1971.0,199479.0,5.84754
2016-04-14,1957.0,126107.0,6.02158
2016-04-15,1957.0,59975.0,5.53428
2016-04-18,1929.0,160983.0,4.84975
2016-04-19,1986.0,166871.0,5.59229
2016-04-20,1995.0,158447.0,6.36964
2016-04-21,2080.0,788569.0,9.247010000000001
2016-04-22,2114.0,285199.0,7.6923
2016-04-25,2104.0,208606.0,7.32103
2016-04-26,2057.0,180144.0,6.5204699999999995
2016-04-27,2043.0,229455.0,7.1702
2016-04-28,2057.0,56766.0,5.90555
2016-04-29,2066.0,109934.0,5.91715
2016-05-02,2005.0,121665.0,5.40665
2016-05-03,2038.0,71769.0,5.07019
2016-05-04,2232.0,2409187.0,14.201179999999999
2016-05-09,2085.0,803780.0,9.66469
2016-05-10,1986.0,450229.0,8.133189999999999
2016-05-11,2005.0,171753.0,6.93815
2016-05-12,2005.0,117185.0,6.90335
2016-05-13,2019.0,120283.0,7.808330000000001
2016-05-16,1976.0,181309.0,6.43926
2016-05-17,1934.0,184304.0,5.3486400000000005
2016-05-18,2009.0,160268.0,6.18401
2016-05-19,1976.0,106648.0,5.511080000000001
2016-05-20,1962.0,91139.0,4.53648
2016-05-23,1971.0,107245.0,5.67351
2016-05-24,2009.0,213502.0,5.07019
2016-05-25,2033.0,290800.0,5.48787
2016-05-26,2095.0,498112.0,6.46246
2016-05-27,2137.0,1037150.0,17.60064
2016-05-30,2033.0,1360371.0,18.540429999999997
2016-05-31,2038.0,342373.0,9.02656
2016-06-01,2071.0,158754.0,6.996169999999999
2016-06-02,2085.0,330348.0,7.84313
2016-06-03,2066.0,214104.0,6.27683
2016-06-07,2043.0,131907.0,5.6967099999999995
2016-06-08,2019.0,150348.0,5.39505
2016-06-09,2024.0,205166.0,5.59229
2016-06-10,2090.0,318325.0,6.25362
2016-06-13,2133.0,268240.0,6.1608
2016-06-14,2137.0,277003.0,6.35804
2016-06-15,2128.0,264395.0,6.89175
2016-06-16,2057.0,423647.0,5.9983699999999995
2016-06-17,2294.0,2148613.0,12.56526
2016-06-20,2422.0,2135233.0,18.14595
2016-06-21,2436.0,572465.0,12.32161
2016-06-22,2180.0,1998430.0,18.27358
2016-06-23,2038.0,666233.0,12.04316
2016-06-24,1839.0,1308444.0,10.65088
2016-06-27,1834.0,614465.0,10.52326
2016-06-28,1900.0,320490.0,8.62048
2016-06-29,1938.0,358557.0,8.31883
2016-06-30,1938.0,181062.0,6.845339999999999
2016-07-01,1957.0,212552.0,7.5530800000000005
2016-07-04,2005.0,220628.0,7.40225
2016-07-05,2019.0,95095.0,6.54368
2016-07-06,1990.0,115801.0,5.87075
2016-07-07,2033.0,232468.0,6.79893
2016-07-08,2109.0,527289.0,9.43264
2016-07-11,2118.0,210541.0,9.177389999999999
2016-07-12,2199.0,643652.0,12.93653
2016-07-13,2194.0,2814081.0,22.86808
2016-07-14,2123.0,523656.0,12.90172
2016-07-15,2104.0,326122.0,8.94535
2016-07-18,2109.0,145514.0,7.460260000000001
2016-07-19,2071.0,91658.0,7.12379
2016-07-20,2076.0,124639.0,6.497269999999999
2016-07-21,2114.0,128813.0,6.6597
2016-07-22,2090.0,104554.0,6.75252
2016-07-25,2114.0,124779.0,6.48567
2016-07-26,2123.0,184390.0,7.1818
2016-07-27,2142.0,285354.0,6.706110000000001
2016-07-28,2180.0,212957.0,6.43926
2016-07-29,2142.0,134069.0,6.62489
2016-08-01,2114.0,83135.0,5.1514
2016-08-02,2147.0,127543.0,4.55969
2016-08-03,2156.0,156804.0,5.83594
2016-08-04,2218.0,309847.0,7.205010000000001
2016-08-05,2189.0,232054.0,6.56688
2016-08-08,2175.0,154294.0,6.28843
2016-08-09,2180.0,106218.0,5.95196
2016-08-10,2175.0,131739.0,5.2790300000000006
2016-08-11,2128.0,115906.0,4.88455
2016-08-12,2152.0,122098.0,5.975169999999999
2016-08-16,2185.0,131147.0,8.1796
2016-08-17,2142.0,171429.0,6.05638
2016-08-18,2227.0,381786.0,6.323230000000001
2016-08-19,2180.0,326515.0,6.961360000000001
2016-08-22,2142.0,152440.0,5.20942
2016-08-23,2071.0,274634.0,6.48567
2016-08-24,2095.0,70688.0,5.4762699999999995
2016-08-25,2114.0,144744.0,5.75472
2016-08-26,2123.0,215072.0,5.60389
2016-08-29,2142.0,208020.0,6.11439
2016-08-30,2180.0,355759.0,6.93815
2016-08-31,2265.0,1662018.0,11.080169999999999
2016-09-01,2199.0,350767.0,8.23761
2016-09-02,2232.0,247353.0,6.81053
2016-09-05,2242.0,964468.0,9.75751
2016-09-06,2313.0,508877.0,9.247010000000001
2016-09-07,2232.0,477728.0,9.50226
2016-09-08,2189.0,220804.0,6.62489
2016-09-09,2237.0,167866.0,7.367439999999999
2016-09-12,2199.0,322786.0,8.10998
2016-09-13,2242.0,219343.0,8.07518
2016-09-19,2223.0,118728.0,8.005560000000001
2016-09-20,2346.0,799707.0,13.655870000000002
2016-09-21,2303.0,699580.0,11.83431
2016-09-22,2497.0,1443713.0,17.40341
2016-09-23,2351.0,861969.0,14.410020000000001
2016-09-26,2322.0,363050.0,10.61608
2016-09-27,2351.0,222608.0,9.08458
2016-09-28,2374.0,555177.0,11.11497
2016-09-29,2436.0,438533.0,10.175189999999999
2016-09-30,2322.0,371767.0,9.11938
2016-10-04,2355.0,152753.0,7.37904
2016-10-05,2194.0,879080.0,12.077960000000001
2016-10-06,2204.0,255353.0,8.75971
2016-10-07,2185.0,190606.0,7.866339999999999
2016-10-10,2170.0,175454.0,7.08898
2016-10-11,2175.0,199472.0,7.112189999999999
2016-10-12,2180.0,59545.0,6.868539999999999
2016-10-13,2152.0,105188.0,6.6481
2016-10-14,2152.0,85260.0,5.88235
2016-10-17,2109.0,105960.0,6.48567
2016-10-18,2118.0,70809.0,5.56909
2016-10-19,2095.0,104128.0,6.00997
2016-10-20,2061.0,105747.0,5.94036
2016-10-21,2043.0,112585.0,5.1514
2016-10-24,2071.0,56143.0,6.28843
2016-10-25,2047.0,90983.0,5.6155
2016-10-26,1971.0,212754.0,6.19561
2016-10-27,2066.0,103423.0,6.41605
2016-10-28,2043.0,68317.0,5.94036
2016-10-31,1924.0,132616.0,6.1724
2016-11-01,1967.0,72759.0,5.2790300000000006
2016-11-02,1858.0,170152.0,5.52268
2016-11-03,1900.0,86523.0,6.0795900000000005
2016-11-04,1891.0,48218.0,5.31384
2016-11-07,1967.0,79818.0,6.6597
2016-11-08,1952.0,86440.0,5.75472
2016-11-09,1825.0,302821.0,7.112189999999999
2016-11-10,1938.0,122460.0,7.37904
2016-11-11,1938.0,72948.0,6.2188099999999995
2016-11-14,1929.0,110952.0,6.06798
2016-11-15,1938.0,99974.0,5.78953
2016-11-16,1971.0,63518.0,5.40665
2016-11-17,1981.0,67034.0,4.79173
2016-11-18,1962.0,44050.0,4.17681
2016-11-21,1957.0,55646.0,4.7569300000000005
2016-11-22,1957.0,37894.0,4.07239
2016-11-23,1919.0,58198.0,4.54809
2016-11-24,1957.0,130339.0,4.5248800000000005
2016-11-25,2019.0,123296.0,4.26963
2016-11-28,2052.0,136766.0,4.73372
2016-11-29,2038.0,120876.0,4.49008
2016-11-30,2009.0,27831.0,3.9679699999999998
2016-12-01,2000.0,25669.0,4.200019999999999
2016-12-02,1976.0,31077.0,3.02819
2016-12-05,1919.0,82267.0,3.81714
2016-12-06,1995.0,140625.0,5.83594
2016-12-07,2095.0,229122.0,7.1702
2016-12-08,2085.0,205149.0,7.135389999999999
2016-12-09,2114.0,134831.0,6.18401
2016-12-12,2204.0,282574.0,7.611089999999999
2016-12-13,2156.0,147143.0,6.24202
2016-12-14,2152.0,174071.0,5.59229
2016-12-15,2199.0,167196.0,6.06798
2016-12-16,2199.0,94343.0,4.5945
2016-12-19,2194.0,89305.0,4.47847
2016-12-20,2189.0,92707.0,4.96577
2016-12-21,2170.0,50112.0,4.66411
2016-12-22,2142.0,116381.0,3.7707300000000004
2016-12-23,2133.0,65525.0,3.7591300000000003
2016-12-26,2147.0,49535.0,4.200019999999999
2016-12-27,2199.0,162096.0,6.6365
2016-12-28,2199.0,116531.0,7.23981
2016-12-29,2242.0,331010.0,8.87573
2017-01-02,2251.0,266402.0,12.29841
2017-01-03,2265.0,188123.0,10.36083
2017-01-04,2289.0,264548.0,10.65088
2017-01-05,2284.0,123049.0,9.595080000000001
2017-01-06,2246.0,226160.0,10.85972
2017-01-09,2223.0,138386.0,9.49066
2017-01-10,2232.0,133515.0,6.94976
2017-01-11,2246.0,102312.0,5.75472
2017-01-12,2289.0,623812.0,10.04756
2017-01-13,2298.0,176481.0,7.52987
2017-01-16,2303.0,250434.0,11.11497
2017-01-17,2303.0,229625.0,11.695089999999999
2017-01-18,2279.0,374196.0,10.952539999999999
2017-01-19,2284.0,283901.0,9.16579
2017-01-20,2261.0,108624.0,7.30943
2017-01-23,2322.0,605871.0,13.00614
2017-01-24,2327.0,291827.0,11.49785
2017-01-25,2351.0,407949.0,11.61387
2017-01-26,2355.0,335143.0,12.124369999999999
2017-01-31,2322.0,389114.0,12.05476
2017-02-01,2322.0,260178.0,12.22879
2017-02-02,2322.0,601426.0,12.08956
2017-02-03,2289.0,398152.0,9.28181
2017-02-06,2270.0,207679.0,9.44425
2017-02-07,2161.0,353949.0,10.63928
2017-02-08,2104.0,173052.0,9.01496
2017-02-09,2104.0,154898.0,8.06358
2017-02-10,2161.0,251325.0,8.30722
2017-02-13,2208.0,454535.0,6.90335
2017-02-14,2185.0,353322.0,6.60169
2017-02-15,2208.0,85674.0,5.68511
2017-02-16,2246.0,178162.0,5.36025
2017-02-17,2242.0,150214.0,6.74092
2017-02-20,2256.0,117681.0,6.6829
2017-02-21,2256.0,108003.0,5.87075
2017-02-22,2237.0,126567.0,6.1724
2017-02-23,2237.0,104382.0,5.48787
2017-02-24,2232.0,71426.0,4.93096
2017-02-27,2227.0,63014.0,5.302230000000001
2017-02-28,2256.0,102742.0,4.51328
2017-03-02,2185.0,159718.0,6.2188099999999995
2017-03-03,2114.0,225948.0,7.205010000000001
2017-03-06,2114.0,45116.0,5.45306
2017-03-07,2090.0,64811.0,5.37185
2017-03-08,2085.0,33835.0,4.32764
2017-03-09,2038.0,62316.0,5.89395
2017-03-10,2095.0,98840.0,7.28622
2017-03-13,2199.0,227370.0,8.29562
2017-03-14,2189.0,84882.0,8.666889999999999
2017-03-15,2204.0,348626.0,9.45585
2017-03-16,2208.0,97168.0,8.74811
2017-03-17,2218.0,78540.0,7.64589
2017-03-20,2213.0,101597.0,9.339830000000001
2017-03-21,2180.0,130363.0,9.56027
2017-03-22,2175.0,49397.0,7.03097
2017-03-23,2152.0,37149.0,6.20721
2017-03-24,2133.0,55133.0,5.42986
2017-03-27,2114.0,54403.0,5.743119999999999
2017-03-28,2123.0,39660.0,4.93096
2017-03-29,2118.0,36474.0,4.44367
2017-03-30,2175.0,117958.0,6.79893
2017-03-31,2204.0,93863.0,5.16301
2017-04-03,2223.0,133573.0,10.92934
2017-04-04,2223.0,171642.0,9.2006
2017-04-05,2199.0,158782.0,9.61828
2017-04-06,2204.0,95055.0,8.53927
2017-04-07,2213.0,164094.0,7.52987
2017-04-10,2218.0,122552.0,7.750310000000001
2017-04-11,2152.0,101620.0,6.74092
2017-04-12,2128.0,26419.0,5.00058
2017-04-13,2133.0,39788.0,4.53648
2017-04-14,2137.0,95498.0,4.15361
2017-04-17,2170.0,148966.0,11.35862
2017-04-18,2156.0,114442.0,7.5530800000000005
2017-04-19,2156.0,69669.0,5.6967099999999995
2017-04-20,2156.0,24423.0,4.71052
2017-04-21,2118.0,97604.0,5.6503
2017-04-24,2137.0,195283.0,5.96356
2017-04-25,2133.0,112043.0,7.28622
2017-04-26,2128.0,183977.0,8.10998
2017-04-27,2133.0,339209.0,8.31883
2017-04-28,2118.0,79395.0,4.6177
2017-05-02,2218.0,529218.0,7.367439999999999
2017-05-04,2256.0,573962.0,10.00116
2017-05-08,2161.0,643121.0,15.94152
2017-05-10,2128.0,208815.0,8.01717
2017-05-11,2147.0,79937.0,5.9983699999999995
2017-05-12,2147.0,109515.0,6.2188099999999995
2017-05-15,2095.0,279051.0,6.90335
2017-05-16,2057.0,143849.0,5.98677
2017-05-17,2028.0,146092.0,5.52268
2017-05-18,2028.0,31470.0,4.53648
2017-05-19,2028.0,68457.0,3.78234
2017-05-22,2028.0,44603.0,4.16521
2017-05-23,2033.0,62175.0,4.21162
2017-05-24,2199.0,759223.0,12.03155
2017-05-25,2175.0,159242.0,9.189
2017-05-26,2194.0,255226.0,8.864130000000001
2017-05-29,2076.0,370942.0,12.03155
2017-05-30,2123.0,118934.0,8.07518
2017-05-31,2152.0,82461.0,7.06578
2017-06-01,2180.0,119387.0,7.40225
2017-06-02,2185.0,103199.0,7.32103
2017-06-05,2199.0,213328.0,11.811110000000001
2017-06-07,2161.0,281404.0,12.124369999999999
2017-06-08,2085.0,308816.0,9.28181
2017-06-09,2085.0,88855.0,6.91495
2017-06-12,2085.0,36115.0,5.23262
2017-06-13,2080.0,58494.0,5.19781
2017-06-14,2080.0,120273.0,7.04258
2017-06-15,2099.0,65064.0,5.75472
2017-06-16,2095.0,42006.0,4.722119999999999
2017-06-19,2090.0,29230.0,3.9331699999999996
2017-06-20,2061.0,77732.0,4.200019999999999
2017-06-21,2071.0,51978.0,4.04919
2017-06-22,2033.0,100172.0,5.4762699999999995
2017-06-23,2066.0,60136.0,4.15361
2017-06-26,2052.0,45817.0,4.025980000000001
2017-06-27,2033.0,55502.0,4.2348300000000005
2017-06-28,2028.0,108407.0,4.0027800000000004
2017-06-29,2009.0,73499.0,4.06079
2017-06-30,2005.0,53225.0,2.91217
2017-07-03,1990.0,62844.0,3.1326099999999997
2017-07-04,1986.0,65493.0,3.0978
2017-07-05,2038.0,116672.0,4.722119999999999
2017-07-06,2033.0,67495.0,4.17681
2017-07-07,2033.0,62471.0,4.73372
2017-07-10,2028.0,124106.0,5.9983699999999995
2017-07-11,2000.0,101446.0,4.80334
2017-07-12,1990.0,52002.0,3.51548
2017-07-13,1952.0,83346.0,3.39946
2017-07-14,1910.0,138515.0,4.15361
2017-07-17,1971.0,97427.0,3.97957
2017-07-18,1986.0,61520.0,5.1166
2017-07-19,2014.0,141966.0,4.26963
2017-07-20,1981.0,147516.0,4.71052
2017-07-21,1919.0,120658.0,3.8867599999999998
2017-07-24,1919.0,47097.0,3.34145
2017-07-25,1910.0,44705.0,3.45747
2017-07-26,1915.0,87625.0,3.26023
2017-07-27,1915.0,42974.0,3.0165900000000003
2017-07-28,1910.0,39383.0,2.98178
2017-07-31,1905.0,33418.0,2.44807
2017-08-01,1896.0,18629.0,2.54089
2017-08-02,1948.0,87277.0,2.35526
2017-08-03,1905.0,65395.0,2.45968
2017-08-04,1938.0,31695.0,2.5641
2017-08-07,1915.0,23076.0,3.063
2017-08-08,1915.0,30864.0,2.54089
2017-08-09,1905.0,42587.0,2.52929
2017-08-10,1877.0,40874.0,2.86576
2017-08-11,1843.0,53387.0,2.54089
2017-08-14,1825.0,20200.0,2.6337099999999998
2017-08-16,1848.0,71350.0,3.34145
2017-08-17,1862.0,22171.0,3.1442099999999997
2017-08-18,1891.0,37946.0,3.0746
2017-08-21,1900.0,38680.0,2.86576
2017-08-22,1881.0,13994.0,3.39946
2017-08-23,1877.0,22312.0,3.15581
2017-08-24,1896.0,21854.0,3.02819
2017-08-25,1886.0,32024.0,2.33205
2017-08-28,1896.0,28858.0,2.80775
2017-08-29,1962.0,214080.0,3.89836
2017-08-30,1971.0,79349.0,4.44367
2017-08-31,1981.0,172275.0,4.71052
2017-09-01,1990.0,76689.0,4.0027800000000004
2017-09-04,1962.0,78230.0,4.1304
2017-09-05,1981.0,75587.0,4.258030000000001
2017-09-06,1971.0,55757.0,3.85195
2017-09-07,1952.0,143420.0,4.1304
2017-09-08,1962.0,62279.0,3.56189
2017-09-11,1971.0,72584.0,4.1072
2017-09-12,1986.0,75280.0,4.94256
2017-09-13,2000.0,106971.0,5.38345
2017-09-14,2009.0,179090.0,5.90555
2017-09-15,1957.0,173481.0,5.07019
2017-09-18,1995.0,114239.0,5.09339
2017-09-19,1990.0,97900.0,4.81494
2017-09-20,1957.0,168698.0,4.1188
2017-09-21,1952.0,104712.0,4.084
2017-09-22,1943.0,73951.0,4.43206
2017-09-25,1910.0,121814.0,5.52268
2017-09-26,1910.0,113154.0,4.67571
2017-09-27,1924.0,45048.0,3.7475300000000002
2017-09-28,1995.0,212405.0,5.6967099999999995
2017-09-29,2000.0,113903.0,4.6293
2017-10-10,2005.0,89584.0,4.45527
2017-10-11,2009.0,80733.0,5.302230000000001
2017-10-12,1976.0,58863.0,4.35085
2017-10-13,1934.0,93842.0,4.14201
2017-10-16,1957.0,51265.0,5.49947
2017-10-17,1952.0,57477.0,3.7011199999999995
2017-10-18,1929.0,47097.0,3.05139
2017-10-19,1929.0,27131.0,3.9447699999999997
2017-10-20,1924.0,27365.0,3.0746
2017-10-23,1915.0,31989.0,3.63151
2017-10-24,1919.0,26354.0,2.77294
2017-10-25,1943.0,32113.0,3.86355
2017-10-26,1929.0,34278.0,4.07239
2017-10-27,1938.0,32485.0,2.69172
2017-10-30,1924.0,22766.0,3.22543
2017-10-31,1915.0,28231.0,3.4226699999999997
2017-11-01,1924.0,41772.0,2.98178
2017-11-02,1919.0,21561.0,2.76134
2017-11-03,1919.0,26488.0,2.4828799999999998
2017-11-06,1896.0,42330.0,2.7961400000000003
2017-11-07,1900.0,38162.0,5.08179
2017-11-08,1934.0,98577.0,6.10279
2017-11-09,1929.0,64919.0,4.6177
2017-11-10,1929.0,61753.0,3.64311
2017-11-13,1910.0,60589.0,3.4922800000000005
2017-11-14,1900.0,51332.0,3.87515
2017-11-15,1896.0,87096.0,3.22543
2017-11-16,1910.0,38043.0,3.36465
2017-11-17,1915.0,47376.0,3.86355
2017-11-20,1938.0,105841.0,4.73372
2017-11-21,1943.0,105802.0,5.54588
2017-11-22,1957.0,141071.0,7.147
2017-11-23,1976.0,108387.0,9.07297
2017-11-24,1990.0,241254.0,8.6785
2017-11-27,1995.0,108028.0,8.10998
2017-11-28,1995.0,97161.0,6.09119
2017-11-29,2000.0,66588.0,6.45086
2017-11-30,2005.0,61212.0,6.613289999999999
2017-12-01,2009.0,100514.0,5.48787
2017-12-04,2005.0,112956.0,6.78733
2017-12-05,2014.0,111553.0,6.996169999999999
2017-12-06,2028.0,141137.0,8.2028
2017-12-07,2024.0,184070.0,8.01717
2017-12-08,2000.0,200095.0,7.4950600000000005
2017-12-11,2009.0,159391.0,8.10998
2017-12-12,2024.0,174688.0,7.483460000000001
2017-12-13,1990.0,133317.0,7.81993
2017-12-14,1971.0,125261.0,6.76412
2017-12-15,1952.0,123267.0,6.74092
2017-12-18,1967.0,128600.0,5.46467
2017-12-19,1962.0,111154.0,4.025980000000001
2017-12-20,1976.0,103779.0,4.698919999999999
2017-12-21,1990.0,134481.0,4.79173
2017-12-22,2005.0,174929.0,4.258030000000001
2017-12-26,2009.0,146912.0,4.81494
2017-12-27,1962.0,96631.0,4.31604
2017-12-28,1971.0,59923.0,3.81714
2018-01-02,1948.0,95113.0,4.36245
2018-01-03,1934.0,130352.0,4.91936
2018-01-04,1938.0,137362.0,3.73593
2018-01-05,1948.0,118646.0,3.7707300000000004
2018-01-08,1934.0,102461.0,3.7127199999999996
2018-01-09,1929.0,98653.0,5.96356
2018-01-10,1957.0,183211.0,6.93815
2018-01-11,1929.0,121167.0,5.33704
2018-01-12,1910.0,109739.0,5.19781
2018-01-15,1900.0,115281.0,6.02158
2018-01-16,1900.0,82965.0,4.47847
2018-01-17,1896.0,133706.0,5.38345
2018-01-18,1891.0,87469.0,4.6177
2018-01-19,1867.0,105985.0,4.54809
2018-01-22,1896.0,64847.0,4.58289
2018-01-23,1919.0,89295.0,5.511080000000001
2018-01-24,1896.0,85416.0,4.50168
2018-01-25,1900.0,84267.0,4.88455
2018-01-26,1919.0,122129.0,5.78953
2018-01-29,1929.0,98802.0,4.89615
2018-01-30,1905.0,80812.0,4.26963
2018-01-31,1891.0,100154.0,4.15361
2018-02-01,1924.0,237951.0,5.88235
2018-02-02,1924.0,58427.0,3.9679699999999998
2018-02-05,1881.0,86326.0,3.46907
2018-02-06,1839.0,138229.0,3.6083
2018-02-07,1858.0,68237.0,3.7011199999999995
2018-02-08,1877.0,51289.0,3.4806800000000004
2018-02-09,1867.0,60850.0,5.16301
2018-02-12,1853.0,84709.0,5.46467
2018-02-13,1834.0,89458.0,3.7591300000000003
2018-02-14,1810.0,62981.0,3.39946
2018-02-19,1834.0,43588.0,5.59229
2018-02-20,1810.0,70910.0,4.53648
2018-02-21,1829.0,53772.0,4.14201
2018-02-22,1810.0,54179.0,3.64311
2018-02-23,1825.0,17682.0,3.02819
2018-02-26,1820.0,32611.0,3.29504
2018-02-27,1806.0,30532.0,3.68952
2018-02-28,1801.0,43808.0,3.32985
2018-03-02,1801.0,47578.0,2.86576
2018-03-05,1806.0,47428.0,3.39946
2018-03-06,1810.0,86883.0,3.9679699999999998
2018-03-07,1782.0,86434.0,4.06079
2018-03-08,1791.0,77007.0,5.16301
2018-03-09,1801.0,44876.0,4.40886
2018-03-12,1801.0,36778.0,3.46907
2018-03-13,1801.0,33392.0,3.51548
2018-03-14,1810.0,29463.0,3.3066400000000002
2018-03-15,1815.0,32402.0,3.0978
2018-03-16,1810.0,135026.0,6.10279
2018-03-19,1881.0,717994.0,8.01717
2018-03-20,1881.0,151343.0,5.33704
2018-03-21,1853.0,174926.0,5.56909
2018-03-22,1853.0,156617.0,7.28622
2018-03-23,1820.0,135063.0,5.29063
2018-03-26,1834.0,97415.0,5.71992
2018-03-27,1801.0,85368.0,4.26963
2018-03-28,1791.0,66014.0,4.47847
2018-03-29,1791.0,60300.0,3.05139
2018-03-30,1801.0,121635.0,5.38345
2018-04-02,1782.0,54860.0,2.81935
2018-04-03,1777.0,110622.0,3.24863
2018-04-04,1772.0,73272.0,5.2790300000000006
2018-04-05,1801.0,95985.0,4.200019999999999
2018-04-06,1772.0,93011.0,3.29504
2018-04-09,1772.0,39732.0,2.43647
2018-04-10,1768.0,68559.0,2.94697
2018-04-11,1768.0,75344.0,3.6083
2018-04-12,1768.0,52053.0,4.6293
2018-04-13,1777.0,99551.0,4.55969
2018-04-16,1834.0,227008.0,5.18621
2018-04-17,1810.0,57841.0,4.36245
2018-04-18,1820.0,74011.0,3.28344
2018-04-19,1825.0,114294.0,3.39946
2018-04-20,1834.0,124477.0,5.6387
2018-04-23,1886.0,1447190.0,12.205589999999999
2018-04-24,1858.0,259338.0,6.45086
2018-04-25,1843.0,183573.0,5.95196
2018-04-26,1867.0,114084.0,5.39505
2018-04-27,1872.0,56160.0,4.07239
2018-04-30,1853.0,101343.0,3.90996
2018-05-02,1948.0,309742.0,4.93096
2018-05-03,1929.0,120932.0,4.722119999999999
2018-05-04,1915.0,107314.0,4.54809
2018-05-08,1867.0,146889.0,5.54588
2018-05-09,1877.0,83795.0,4.35085
2018-05-10,1896.0,150013.0,4.6409
2018-05-11,1915.0,160392.0,5.41826
2018-05-14,1915.0,215253.0,5.09339
2018-05-15,1929.0,285550.0,5.45306
2018-05-16,1896.0,151637.0,6.00997
2018-05-17,2005.0,378424.0,6.1608
2018-05-18,2009.0,317309.0,5.7779300000000005
2018-05-21,2033.0,107419.0,6.09119
2018-05-23,2000.0,80529.0,6.50887
2018-05-24,1938.0,174973.0,5.38345
2018-05-25,1858.0,187155.0,5.20942
2018-05-28,1919.0,82978.0,5.20942
2018-05-29,1910.0,77874.0,5.058590000000001
2018-05-30,1896.0,43132.0,5.302230000000001
2018-05-31,1910.0,77768.0,5.42986
2018-06-01,1915.0,59305.0,3.27184
2018-06-04,1915.0,36085.0,3.19062
2018-06-05,1934.0,82648.0,4.06079
2018-06-07,1934.0,112380.0,4.15361
2018-06-08,1962.0,53926.0,3.19062
2018-06-11,1929.0,64684.0,3.35305
2018-06-12,1915.0,38192.0,3.7243199999999996
2018-06-14,1867.0,74838.0,3.29504
2018-06-15,1891.0,28140.0,2.9353700000000003
2018-06-18,1867.0,33838.0,3.1326099999999997
2018-06-19,1810.0,257527.0,3.21382
2018-06-20,1825.0,102964.0,5.41826
2018-06-21,2370.0,15367665.0,84.02365999999999
2018-06-22,2128.0,5654217.0,38.64717
2018-06-25,2133.0,19147289.0,65.26279
2018-06-26,2047.0,2081861.0,22.415589999999998
2018-06-27,2180.0,5110352.0,25.24654
2018-06-28,2384.0,5929030.0,30.18911
2018-06-29,2355.0,2399824.0,24.14433
2018-07-02,2384.0,22109953.0,72.24736
2018-07-03,2227.0,5184556.0,42.96322
2018-07-04,2550.0,17490722.0,75.86726
