period,price,volume,ratio
2017-04-28,5900.0,9858144.0,50.39714
2017-05-02,6160.0,2047407.0,30.20605
2017-05-04,5990.0,1427131.0,22.999879999999997
2017-05-08,6740.0,5886565.0,40.93473
2017-05-10,6690.0,5996215.0,59.744440000000004
2017-05-11,7040.0,2049944.0,42.08587
2017-05-12,6750.0,1473844.0,29.089440000000003
2017-05-15,7210.0,2932786.0,41.199490000000004
2017-05-16,6850.0,1660478.0,33.601929999999996
2017-05-17,6890.0,932936.0,25.5324
2017-05-18,6500.0,1082034.0,22.286170000000002
2017-05-19,6630.0,1102095.0,18.86727
2017-05-22,6750.0,1441573.0,22.68907
2017-05-23,7250.0,2062838.0,30.77011
2017-05-24,6910.0,1589317.0,31.2651
2017-05-25,6910.0,3064866.0,30.643490000000003
2017-05-26,7050.0,1103677.0,19.96086
2017-05-29,6800.0,722256.0,18.33774
2017-05-30,6860.0,915905.0,18.32623
2017-05-31,6700.0,577903.0,16.77218
2017-06-01,6670.0,692957.0,17.41682
2017-06-02,6600.0,495877.0,14.44687
2017-06-05,6180.0,833360.0,22.4128
2017-06-07,5920.0,683058.0,20.36376
2017-06-08,5910.0,790112.0,17.83124
2017-06-09,6100.0,398029.0,15.540460000000001
2017-06-12,5880.0,447197.0,16.84125
2017-06-13,5680.0,610386.0,20.27167
2017-06-14,5660.0,462385.0,17.25566
2017-06-15,5850.0,3458684.0,30.033379999999998
2017-06-16,5880.0,617193.0,16.518929999999997
2017-06-19,5620.0,574050.0,17.359270000000002
2017-06-20,5290.0,510439.0,17.95786
2017-06-21,5140.0,405015.0,17.19811
2017-06-22,5130.0,295038.0,15.03395
2017-06-23,5250.0,378709.0,12.65108
2017-06-26,5140.0,174379.0,12.68562
2017-06-27,6250.0,10672739.0,58.73143
2017-06-28,5800.0,1809598.0,30.88523
2017-06-29,5960.0,3492926.0,32.404740000000004
2017-06-30,5930.0,1461710.0,21.88327
2017-07-03,6130.0,742104.0,18.53344
2017-07-04,5870.0,958604.0,17.87728
2017-07-05,6200.0,1627172.0,19.08599
2017-07-06,6130.0,644746.0,16.4844
2017-07-07,6090.0,500274.0,13.986410000000001
2017-07-10,5870.0,632348.0,15.954870000000001
2017-07-11,5930.0,429569.0,13.83676
2017-07-12,5880.0,378883.0,13.8713
2017-07-13,6120.0,776273.0,21.837220000000002
2017-07-14,6110.0,6627007.0,43.66294
2017-07-17,6060.0,957895.0,24.24312
2017-07-18,6030.0,730041.0,22.98837
2017-07-19,6240.0,819033.0,22.19408
2017-07-20,6440.0,1439596.0,28.640490000000003
2017-07-21,6530.0,1280730.0,27.08645
2017-07-24,6120.0,1299376.0,35.915729999999996
2017-07-25,6080.0,1041017.0,27.3397
2017-07-26,5930.0,385703.0,20.674570000000003
2017-07-27,5750.0,842260.0,21.9178
2017-07-28,5510.0,646111.0,18.71762
2017-07-31,5280.0,323226.0,15.206629999999999
2017-08-01,5380.0,517995.0,15.805220000000002
2017-08-02,5500.0,332203.0,15.05698
2017-08-03,5280.0,230512.0,12.84678
2017-08-04,5280.0,509223.0,12.501430000000001
2017-08-07,5300.0,211262.0,11.91435
2017-08-08,5410.0,147617.0,11.050989999999999
2017-08-09,5250.0,177060.0,10.01496
2017-08-10,5150.0,186546.0,9.93438
2017-08-11,4865.0,330749.0,10.75169
2017-08-14,4870.0,133527.0,9.38183
2017-08-16,5110.0,2105776.0,19.06296
2017-08-17,5120.0,190548.0,11.55749
2017-08-18,5030.0,160053.0,9.54299
2017-08-21,5150.0,503257.0,12.7662
2017-08-22,5170.0,130780.0,9.73868
2017-08-23,5130.0,154315.0,9.8538
2017-08-24,5100.0,126951.0,9.4509
2017-08-25,5150.0,639639.0,11.638069999999999
2017-08-28,5150.0,670821.0,11.99493
2017-08-29,5300.0,3662155.0,23.58696
2017-08-30,5310.0,361719.0,14.81524
2017-08-31,5220.0,590354.0,11.14308
2017-09-01,5230.0,270771.0,9.84229
2017-09-04,5050.0,268346.0,9.01346
2017-09-05,4885.0,300382.0,11.2582
2017-09-06,4860.0,147253.0,9.19765
2017-09-07,4970.0,775153.0,10.90134
2017-09-08,5080.0,977457.0,9.80775
2017-09-11,5050.0,255441.0,9.11707
2017-09-12,5020.0,152758.0,8.403360000000001
2017-09-13,4920.0,229233.0,8.29975
2017-09-14,4925.0,171103.0,8.576030000000001
2017-09-15,4860.0,165515.0,8.23068
2017-09-18,4920.0,134325.0,8.42638
2017-09-19,4845.0,176334.0,8.09255
2017-09-20,4620.0,213569.0,9.20916
2017-09-21,4565.0,1156302.0,15.16058
2017-09-22,4230.0,314164.0,10.71716
2017-09-25,4415.0,3017336.0,20.49038
2017-09-26,4400.0,1236011.0,17.048460000000002
2017-09-27,4455.0,359260.0,11.45389
2017-09-28,4380.0,263147.0,9.692639999999999
2017-09-29,4320.0,261879.0,7.55151
2017-10-10,4300.0,235300.0,9.89985
2017-10-11,4345.0,198489.0,8.691139999999999
2017-10-12,4315.0,178034.0,8.19615
2017-10-13,4220.0,158954.0,7.28675
2017-10-16,4120.0,187486.0,9.46241
2017-10-17,4290.0,1144417.0,12.28272
2017-10-18,4200.0,214954.0,10.521460000000001
2017-10-19,4180.0,260228.0,9.40485
2017-10-20,4190.0,115278.0,6.89536
2017-10-23,4155.0,74872.0,8.38033
2017-10-24,4160.0,87796.0,7.701160000000001
2017-10-25,4175.0,165289.0,7.87383
2017-10-26,4130.0,91817.0,7.07954
2017-10-27,4080.0,114587.0,6.768730000000001
2017-10-30,4005.0,141048.0,7.804760000000001
2017-10-31,3990.0,130820.0,7.908360000000001
2017-11-01,4085.0,245927.0,9.01346
2017-11-02,4180.0,765659.0,17.40531
2017-11-03,5430.0,7308450.0,69.43708000000001
2017-11-06,5560.0,4218214.0,43.8241
2017-11-07,5670.0,1811706.0,28.651999999999997
2017-11-08,5430.0,1492118.0,26.211579999999998
2017-11-09,5270.0,926338.0,18.42983
2017-11-10,5330.0,784911.0,15.35627
2017-11-13,5470.0,2111565.0,21.68757
2017-11-14,5590.0,1279350.0,19.63854
2017-11-15,5360.0,867822.0,17.30171
2017-11-16,5750.0,1301454.0,24.45032
2017-11-17,5810.0,2816303.0,28.421770000000002
2017-11-20,6050.0,1143323.0,23.09197
2017-11-21,5900.0,846597.0,26.52238
2017-11-22,5980.0,926797.0,19.89179
2017-11-23,6060.0,1102531.0,19.016920000000002
2017-11-24,5920.0,503706.0,14.654079999999999
2017-11-27,5670.0,598699.0,16.40382
2017-11-28,5750.0,2346155.0,23.59848
2017-11-29,5600.0,415126.0,16.16208
2017-11-30,5640.0,809041.0,17.048460000000002
2017-12-01,5490.0,519334.0,14.331760000000001
2017-12-04,5420.0,232703.0,14.561979999999998
2017-12-05,5490.0,1067504.0,15.805220000000002
2017-12-06,5490.0,269834.0,14.090010000000001
2017-12-07,5620.0,583259.0,16.069979999999997
2017-12-08,5060.0,5401424.0,39.25405
2017-12-11,4760.0,507287.0,20.95084
2017-12-12,4575.0,415686.0,17.81973
2017-12-13,4640.0,283261.0,14.435360000000001
2017-12-14,4765.0,3730871.0,27.08645
2017-12-15,5290.0,3824959.0,29.147
2017-12-18,5920.0,4177655.0,39.44975
2017-12-19,5150.0,2190688.0,31.67952
2017-12-20,5210.0,1497241.0,24.50788
2017-12-21,5200.0,1669834.0,23.4258
2017-12-22,5220.0,1227904.0,19.24715
2017-12-26,5040.0,487282.0,15.644060000000001
2017-12-27,5310.0,371430.0,14.22815
2017-12-28,5380.0,620435.0,14.412339999999999
2018-01-02,5610.0,883765.0,20.041439999999998
2018-01-03,5580.0,879767.0,20.27167
2018-01-04,6500.0,8292860.0,53.390119999999996
2018-01-05,6360.0,1899804.0,32.84217
2018-01-08,6520.0,2715511.0,37.0899
2018-01-09,6250.0,2920686.0,35.32865
2018-01-10,6490.0,2973020.0,34.55738
2018-01-11,5610.0,1862620.0,34.810629999999996
2018-01-12,5510.0,819956.0,22.00989
2018-01-15,5760.0,647396.0,21.33072
2018-01-16,5540.0,458969.0,17.566470000000002
2018-01-17,5570.0,557442.0,20.57096
2018-01-18,5560.0,271623.0,16.967879999999997
2018-01-19,5870.0,1165867.0,23.40278
2018-01-22,5940.0,425949.0,20.09899
2018-01-23,6010.0,904568.0,21.5149
2018-01-24,6000.0,342997.0,17.78519
2018-01-25,6090.0,414596.0,16.55347
2018-01-26,6140.0,537411.0,16.20812
2018-01-29,6080.0,377448.0,16.64556
2018-01-30,6530.0,2934837.0,27.67353
2018-01-31,7200.0,13753930.0,66.78945
2018-02-01,7360.0,4641806.0,54.64487
2018-02-02,7390.0,5387483.0,53.22896
2018-02-05,7610.0,4954175.0,45.723490000000005
2018-02-06,7500.0,1952345.0,37.46978
2018-02-07,6900.0,1731780.0,36.7906
2018-02-08,7010.0,1046733.0,27.07493
2018-02-09,6470.0,768520.0,21.422810000000002
2018-02-12,6560.0,879687.0,19.66156
2018-02-13,6350.0,995495.0,19.00541
2018-02-14,6330.0,367979.0,14.44687
2018-02-19,6470.0,406212.0,17.6931
2018-02-20,6740.0,777331.0,18.936339999999998
2018-02-21,7230.0,1159369.0,23.86324
2018-02-22,7160.0,548251.0,21.36525
2018-02-23,6980.0,657162.0,22.68907
2018-02-26,6750.0,272716.0,17.08299
2018-02-27,6530.0,398236.0,14.642560000000001
2018-02-28,6290.0,442059.0,13.76769
2018-03-02,6310.0,212263.0,10.98192
2018-03-05,6130.0,183770.0,12.087019999999999
2018-03-06,6570.0,344780.0,16.150560000000002
2018-03-07,6430.0,303817.0,16.16208
2018-03-08,6720.0,619237.0,16.01243
2018-03-09,6630.0,256831.0,12.4669
2018-03-12,6880.0,320526.0,16.87579
2018-03-13,7030.0,912380.0,23.88626
2018-03-14,6540.0,1444662.0,29.56141
2018-03-15,6520.0,353008.0,23.41429
2018-03-16,6360.0,276103.0,14.42385
2018-03-19,6190.0,238090.0,12.064
2018-03-20,6120.0,212629.0,11.84528
2018-03-21,5980.0,573941.0,14.6771
2018-03-22,5620.0,486140.0,15.49441
2018-03-23,5260.0,485111.0,13.42235
2018-03-26,5400.0,284239.0,13.238170000000002
2018-03-27,5410.0,212007.0,11.9604
2018-03-28,5090.0,329253.0,11.92586
2018-03-29,5310.0,521310.0,12.73166
2018-03-30,5350.0,195701.0,10.78623
2018-04-02,5340.0,152828.0,8.92137
2018-04-03,5440.0,151581.0,9.56601
2018-04-04,5350.0,205505.0,11.22366
2018-04-05,5420.0,154028.0,10.34879
2018-04-06,5320.0,149488.0,8.29975
2018-04-09,5310.0,78823.0,9.68113
2018-04-10,5500.0,384083.0,11.603539999999999
2018-04-11,5660.0,258969.0,12.23667
2018-04-12,5700.0,228394.0,11.94888
2018-04-13,5860.0,1877794.0,25.55542
2018-04-16,5930.0,277791.0,15.724639999999999
2018-04-17,5910.0,222903.0,15.206629999999999
2018-04-18,6150.0,387921.0,17.03695
2018-04-19,5980.0,516773.0,15.563479999999998
2018-04-20,5970.0,180246.0,10.75169
2018-04-23,5600.0,227191.0,11.626560000000001
2018-04-24,6000.0,321115.0,14.42385
2018-04-25,5850.0,249866.0,12.93887
2018-04-26,5800.0,110294.0,10.590530000000001
2018-04-27,5880.0,239165.0,8.506960000000001
2018-04-30,5680.0,190013.0,9.623569999999999
2018-05-02,5450.0,282393.0,9.18614
2018-05-03,5440.0,114766.0,8.70265
2018-05-04,5340.0,289628.0,9.071019999999999
2018-05-08,5180.0,173582.0,9.79624
2018-05-09,5140.0,219002.0,9.692639999999999
2018-05-10,5240.0,91473.0,8.518469999999999
2018-05-11,5330.0,64428.0,8.6451
2018-05-14,5200.0,102385.0,7.91988
2018-05-15,5210.0,103332.0,7.54
2018-05-16,5110.0,110839.0,7.41337
2018-05-17,5060.0,180116.0,7.263719999999999
2018-05-18,4940.0,167770.0,8.069519999999999
2018-05-21,5030.0,153181.0,10.34879
2018-05-23,4935.0,155780.0,7.57453
2018-05-24,4910.0,132689.0,8.069519999999999
2018-05-25,4815.0,103777.0,6.65362
2018-05-28,4645.0,269128.0,9.485430000000001
2018-05-29,4635.0,176644.0,7.9889399999999995
2018-05-30,4500.0,360041.0,8.80626
2018-05-31,4510.0,108621.0,8.28824
2018-06-01,4595.0,102889.0,7.378839999999999
2018-06-04,4780.0,165408.0,10.90134
2018-06-05,4795.0,115381.0,7.9429
2018-06-07,5110.0,465594.0,14.73466
2018-06-08,5140.0,204595.0,10.38333
2018-06-11,5010.0,106896.0,8.82928
2018-06-12,4895.0,110748.0,8.70265
2018-06-14,4800.0,86769.0,7.885339999999999
2018-06-15,4745.0,61814.0,6.65362
2018-06-18,4515.0,109576.0,6.883839999999999
2018-06-19,4340.0,153450.0,8.023480000000001
2018-06-20,4495.0,217655.0,8.691139999999999
2018-06-21,4355.0,120339.0,7.332789999999999
2018-06-22,4235.0,154722.0,7.56302
2018-06-25,4190.0,103858.0,7.148610000000001
2018-06-26,4275.0,79221.0,7.55151
2018-06-27,4260.0,102297.0,7.401860000000001
2018-06-28,4220.0,78696.0,6.58455
2018-06-29,4265.0,76307.0,7.10256
2018-07-02,4070.0,113388.0,7.47093
2018-07-03,4180.0,113082.0,8.058010000000001
2018-07-04,5040.0,6659042.0,62.59928000000001
2018-07-05,5230.0,2436036.0,36.41072
2018-07-06,5050.0,1577623.0,30.067909999999998
2018-07-09,5110.0,2839751.0,29.56141
2018-07-10,5170.0,854547.0,22.19408
2018-07-11,5100.0,3327886.0,32.784620000000004
2018-07-12,4910.0,629427.0,20.732120000000002
2018-07-13,4905.0,286338.0,13.629560000000001
2018-07-16,4720.0,398974.0,14.205129999999999
2018-07-17,4910.0,649274.0,16.17359
2018-07-18,4775.0,308163.0,14.987910000000001
2018-07-19,4690.0,149692.0,9.4509
2018-07-20,4495.0,216212.0,10.18763
2018-07-23,4170.0,157810.0,10.29123
2018-07-24,4220.0,114268.0,8.622069999999999
2018-07-25,4310.0,1136566.0,13.73316
2018-07-26,4385.0,168431.0,9.20916
2018-07-27,4400.0,147576.0,8.4494
2018-07-30,4475.0,113924.0,7.44791
2018-07-31,4440.0,159136.0,9.98043
2018-08-01,4500.0,132395.0,8.7487
2018-08-02,4410.0,83066.0,7.908360000000001
2018-08-03,4490.0,68464.0,7.332789999999999
2018-08-06,4545.0,104055.0,7.850810000000001
2018-08-07,4470.0,87179.0,7.55151
2018-08-08,4470.0,64202.0,8.55301
2018-08-09,4400.0,118676.0,7.401860000000001
2018-08-10,4370.0,104958.0,6.676639999999999
2018-08-13,4205.0,115515.0,6.8608199999999995
2018-08-14,4320.0,84038.0,7.827780000000001
2018-08-16,4230.0,60178.0,8.0465
2018-08-17,4295.0,67383.0,7.9889399999999995
2018-08-20,4430.0,1091917.0,17.013920000000002
2018-08-21,4585.0,230268.0,10.00345
2018-08-22,4555.0,218453.0,9.243689999999999
2018-08-23,4620.0,143247.0,9.036489999999999
2018-08-24,4715.0,2077461.0,21.06596
2018-08-27,4900.0,603435.0,14.700120000000002
2018-08-28,4835.0,182181.0,13.03096
2018-08-29,4930.0,608331.0,19.88028
2018-08-30,4860.0,635883.0,21.26165
2018-08-31,4905.0,175993.0,12.44388
2018-09-03,5030.0,785372.0,18.06147
2018-09-04,5140.0,476287.0,17.33624
2018-09-05,5040.0,277184.0,16.24266
2018-09-06,4990.0,194799.0,13.0655
2018-09-07,4990.0,115855.0,10.037980000000001
2018-09-10,5070.0,143619.0,10.56751
2018-09-11,5130.0,235653.0,11.54598
2018-09-12,5040.0,103739.0,10.037980000000001
2018-09-13,4960.0,97521.0,8.73719
2018-09-14,4950.0,62307.0,7.701160000000001
2018-09-17,4970.0,83291.0,8.023480000000001
2018-09-18,4970.0,60880.0,6.89536
2018-09-19,4930.0,114087.0,7.701160000000001
2018-09-20,4870.0,71051.0,7.206169999999999
2018-09-21,5000.0,70898.0,6.61908
2018-09-27,4970.0,66430.0,7.18314
2018-09-28,5120.0,591454.0,12.2712
2018-10-01,5220.0,251111.0,10.486930000000001
2018-10-02,4960.0,290825.0,12.179110000000001
2018-10-04,4745.0,193390.0,9.3473
2018-10-05,4660.0,92592.0,7.58604
2018-10-08,4585.0,76386.0,6.79175
2018-10-10,4350.0,135165.0,9.43939
2018-10-11,4130.0,144333.0,8.023480000000001
2018-10-12,4255.0,141548.0,8.28824
2018-10-15,4240.0,54513.0,7.401860000000001
2018-10-16,4405.0,150835.0,8.023480000000001
2018-10-17,4405.0,50191.0,6.8378
2018-10-18,4440.0,15087.0,6.319780000000001
2018-10-19,4530.0,40747.0,6.63059
2018-10-22,4600.0,66649.0,7.60907
2018-10-23,4550.0,40971.0,7.1371
2018-10-24,4355.0,801462.0,10.10705
2018-10-25,4165.0,143085.0,8.622069999999999
2018-10-26,4025.0,103076.0,7.16012
2018-10-29,3510.0,167776.0,9.12858
2018-10-30,3635.0,1405507.0,16.86427
2018-10-31,3645.0,248515.0,9.416360000000001
2018-11-01,3765.0,171221.0,8.622069999999999
2018-11-02,3975.0,130997.0,8.87533
2018-11-05,4195.0,188329.0,10.62507
2018-11-06,4215.0,59517.0,9.22067
2018-11-07,4165.0,80304.0,8.42638
2018-11-08,4295.0,79832.0,9.89985
2018-11-09,4330.0,57267.0,8.71417
2018-11-12,4595.0,360371.0,13.192120000000001
2018-11-13,4865.0,357550.0,15.32174
2018-11-14,4520.0,332799.0,16.44986
2018-11-15,4535.0,107690.0,9.83078
2018-11-16,4585.0,45423.0,9.00195
2018-11-19,4780.0,135429.0,10.613560000000001
2018-11-20,4800.0,137366.0,10.602039999999999
2018-11-21,4800.0,104217.0,9.54299
2018-11-22,4790.0,57477.0,9.73868
2018-11-23,4650.0,83941.0,7.7241800000000005
2018-11-26,4715.0,57848.0,8.09255
2018-11-27,4705.0,53984.0,8.10406
2018-11-28,4730.0,89336.0,8.41487
2018-11-29,4740.0,309504.0,10.00345
2018-11-30,4715.0,74996.0,9.35881
2018-12-03,4750.0,404333.0,14.354779999999998
2018-12-04,4845.0,99138.0,9.91136
2018-12-05,5160.0,661163.0,17.0945
2018-12-06,5180.0,1250815.0,21.284670000000002
2018-12-07,5150.0,286852.0,12.93887
2018-12-10,5000.0,179569.0,10.970410000000001
2018-12-11,4670.0,344141.0,13.618039999999999
2018-12-12,4645.0,225013.0,12.984910000000001
2018-12-13,4570.0,177184.0,11.68412
2018-12-14,4450.0,214229.0,10.521460000000001
2018-12-17,4615.0,298673.0,14.654079999999999
2018-12-18,4500.0,541829.0,14.91884
2018-12-19,4180.0,492654.0,15.644060000000001
2018-12-20,4345.0,594591.0,15.94336
2018-12-21,4020.0,483240.0,14.50443
2018-12-24,3970.0,114056.0,9.80775
2018-12-26,3825.0,139384.0,9.7502
2018-12-27,4050.0,141606.0,10.84378
2018-12-28,4055.0,71773.0,9.27823
2019-01-02,4030.0,110836.0,8.55301
2019-01-03,3955.0,83872.0,7.735689999999999
2019-01-04,4005.0,66799.0,6.883839999999999
2019-01-07,4095.0,53811.0,7.2407
2019-01-08,4115.0,246645.0,8.8523
2019-01-09,4125.0,80552.0,8.41487
2019-01-10,4150.0,109075.0,8.70265
2019-01-11,4105.0,78942.0,7.17163
2019-01-14,4050.0,61915.0,6.1356
2019-01-15,4135.0,77067.0,7.41337
2019-01-16,4200.0,64144.0,7.50546
2019-01-17,4135.0,64705.0,7.11407
2019-01-18,4100.0,69492.0,5.93991
2019-01-21,4100.0,75399.0,6.08955
2019-01-22,4130.0,52606.0,6.4349
2019-01-23,4120.0,69769.0,6.61908
2019-01-24,4180.0,58607.0,6.745710000000001
2019-01-25,4185.0,70701.0,6.4349
2019-01-28,4150.0,40433.0,6.00897
2019-01-29,4115.0,39467.0,5.3298
2019-01-30,4115.0,40980.0,5.50247
2019-01-31,4005.0,160992.0,6.780239999999999
2019-02-01,4005.0,56959.0,5.00748
2019-02-07,3990.0,92253.0,6.2161800000000005
2019-02-08,4010.0,59615.0,5.41038
2019-02-11,4025.0,38155.0,5.07655
2019-02-12,3980.0,81983.0,7.9313899999999995
2019-02-13,4055.0,199493.0,9.26672
2019-02-14,4185.0,106262.0,7.4824399999999995
2019-02-15,4160.0,74853.0,6.19316
2019-02-18,4170.0,54827.0,5.89386
2019-02-19,4180.0,55968.0,6.262230000000001
2019-02-20,4185.0,73456.0,5.56003
2019-02-21,4255.0,170462.0,7.09105
2019-02-22,4150.0,98887.0,6.0780400000000006
2019-02-25,4175.0,58570.0,6.19316
2019-02-26,4120.0,41303.0,5.60607
2019-02-27,4135.0,58879.0,5.49096
2019-02-28,4035.0,89997.0,6.20467
2019-03-04,4185.0,79953.0,6.96442
2019-03-05,4190.0,36789.0,5.88235
2019-03-06,4430.0,1188351.0,12.89282
2019-03-07,4260.0,1060030.0,12.8698
2019-03-08,4110.0,325358.0,9.071019999999999
2019-03-11,4355.0,1456185.0,15.39081
2019-03-12,4700.0,1348438.0,25.048920000000003
2019-03-13,4445.0,3018831.0,24.415789999999998
2019-03-14,4655.0,1499110.0,17.86577
2019-03-15,4465.0,2208398.0,20.82422
2019-03-18,4565.0,550850.0,13.433860000000001
2019-03-19,4475.0,454426.0,12.24818
2019-03-20,4585.0,433280.0,11.971910000000001
2019-03-21,4420.0,299170.0,11.0625
2019-03-22,4330.0,220681.0,9.68113
2019-03-25,4185.0,260995.0,9.30125
2019-03-26,4230.0,112790.0,8.84079
2019-03-27,4210.0,150802.0,8.23068
2019-03-28,4265.0,147816.0,8.25371
2019-03-29,4300.0,127858.0,7.148610000000001
2019-04-01,4355.0,127000.0,7.8623199999999995
2019-04-02,4485.0,345719.0,9.31276
2019-04-03,4470.0,141573.0,8.28824
2019-04-04,4500.0,160187.0,6.96442
2019-04-05,4470.0,77262.0,7.2176800000000005
2019-04-08,4575.0,346804.0,8.587539999999999
2019-04-09,4490.0,222118.0,8.587539999999999
2019-04-10,4570.0,306198.0,8.86381
2019-04-11,4540.0,147905.0,7.10256
2019-04-12,4560.0,181942.0,6.99896
2019-04-15,4455.0,181041.0,7.16012
2019-04-16,4415.0,135666.0,6.15862
2019-04-17,4525.0,161125.0,7.045
2019-04-18,4430.0,142676.0,6.44641
2019-04-19,4495.0,162548.0,7.09105
2019-04-22,4455.0,78374.0,7.03349
2019-04-23,4370.0,105876.0,7.12558
2019-04-24,4320.0,111593.0,6.2161800000000005
2019-04-25,4220.0,95715.0,6.020490000000001
2019-04-26,4105.0,120391.0,5.00748
2019-04-29,4160.0,109282.0,5.7327
2019-04-30,4270.0,83421.0,5.41038
2019-05-02,4300.0,100489.0,6.1356
2019-05-03,4260.0,148030.0,6.308269999999999
2019-05-07,4220.0,86866.0,6.25071
2019-05-08,4090.0,204952.0,5.99746
2019-05-09,3880.0,244980.0,6.61908
2019-05-10,3880.0,96974.0,5.813280000000001
2019-05-13,3850.0,108539.0,6.2161800000000005
2019-05-14,3850.0,117703.0,6.5385
2019-05-15,3960.0,176246.0,8.12708
2019-05-16,3845.0,95373.0,6.63059
2019-05-17,3835.0,66870.0,5.67514
2019-05-20,3855.0,79731.0,5.5254900000000005
2019-05-21,3910.0,58884.0,4.89236
2019-05-22,3940.0,71153.0,5.34131
2019-05-23,3960.0,60427.0,5.85933
2019-05-24,3900.0,44113.0,4.23621
2019-05-27,3960.0,57336.0,5.21468
2019-05-28,3975.0,72422.0,5.93991
2019-05-29,3795.0,143614.0,6.11258
2019-05-30,3675.0,101461.0,6.61908
2019-05-31,3695.0,52298.0,5.91688
2019-06-03,3620.0,47222.0,5.39887
2019-06-04,3675.0,25430.0,5.61758
2019-06-05,3780.0,49147.0,5.249219999999999
2019-06-07,3930.0,142285.0,6.50397
2019-06-10,3915.0,46153.0,5.16864
