period,price,volume,ratio
2016-04-29,7110.0,250263.0,9.78099
2016-05-02,6870.0,196502.0,8.99013
2016-05-03,7000.0,156093.0,9.145589999999999
2016-05-04,6950.0,106937.0,8.537239999999999
2016-05-09,6710.0,226074.0,7.915369999999999
2016-05-10,6810.0,113603.0,8.057319999999999
2016-05-11,6800.0,96146.0,7.02987
2016-05-12,6790.0,97177.0,6.95552
2016-05-13,6730.0,81447.0,6.26605
2016-05-16,6730.0,119797.0,7.753139999999999
2016-05-17,6600.0,220070.0,7.05691
2016-05-18,6260.0,274893.0,8.33445
2016-05-19,6310.0,202687.0,7.61119
2016-05-20,6400.0,203959.0,6.59726
2016-05-23,6340.0,86620.0,6.47559
2016-05-24,6270.0,103446.0,6.10382
2016-05-25,6380.0,116927.0,6.83385
2016-05-26,6290.0,145543.0,6.4079999999999995
2016-05-27,6240.0,100367.0,5.32648
2016-05-30,6070.0,141862.0,6.78653
2016-05-31,6130.0,67857.0,6.28633
2016-06-01,6210.0,107245.0,6.42152
2016-06-02,6320.0,140469.0,7.023110000000001
2016-06-03,6170.0,91756.0,5.32648
2016-06-07,6200.0,56741.0,6.07678
2016-06-08,6120.0,105918.0,6.42828
2016-06-09,6100.0,78103.0,5.61038
2016-06-10,6060.0,76237.0,5.40759
2016-06-13,5950.0,108113.0,6.4418
2016-06-14,6500.0,4021456.0,21.68446
2016-06-15,6270.0,359410.0,11.193719999999999
2016-06-16,6000.0,375740.0,9.15235
2016-06-17,6040.0,232771.0,7.4557199999999995
2016-06-20,6200.0,237739.0,8.280380000000001
2016-06-21,6750.0,6083428.0,25.564410000000002
2016-06-22,6530.0,657032.0,14.16114
2016-06-23,6660.0,1560073.0,17.21643
2016-06-24,6220.0,936550.0,12.47127
2016-06-27,6300.0,426563.0,12.03866
2016-06-28,6450.0,277445.0,10.477219999999999
2016-06-29,6420.0,416429.0,10.15952
2016-06-30,7250.0,10656161.0,52.555080000000004
2016-07-01,7150.0,1801407.0,24.05705
2016-07-04,7320.0,1746640.0,21.866970000000002
2016-07-05,7240.0,609712.0,15.97269
2016-07-06,7130.0,562841.0,12.29552
2016-07-07,7250.0,907065.0,14.830329999999998
2016-07-08,7130.0,535896.0,11.17344
2016-07-11,7260.0,350112.0,12.113010000000001
2016-07-12,7330.0,1709750.0,15.97945
2016-07-13,7410.0,480733.0,13.32296
2016-07-14,7530.0,4451888.0,30.120309999999996
2016-07-15,7560.0,1067805.0,19.42679
2016-07-18,7340.0,561607.0,16.13491
2016-07-19,7580.0,4694669.0,29.93105
2016-07-20,7590.0,866276.0,17.56117
2016-07-21,7560.0,632069.0,13.978629999999999
2016-07-22,7350.0,488645.0,11.416789999999999
2016-07-25,7310.0,256721.0,10.51101
2016-07-26,7370.0,247060.0,10.15276
2016-07-27,7160.0,377767.0,9.74719
2016-07-28,7160.0,254029.0,9.69311
2016-07-29,7100.0,204013.0,9.145589999999999
2016-08-01,7130.0,108580.0,8.881969999999999
2016-08-02,7150.0,182651.0,8.834660000000001
2016-08-03,7160.0,759539.0,10.97742
2016-08-04,7190.0,250821.0,9.06448
2016-08-05,7140.0,163517.0,7.77342
2016-08-08,7380.0,735903.0,11.504660000000001
2016-08-09,7340.0,228515.0,9.98377
2016-08-10,7370.0,420183.0,10.60565
2016-08-11,7320.0,175826.0,9.078
2016-08-12,7390.0,252846.0,8.71975
2016-08-16,7310.0,158077.0,8.09111
2016-08-17,7100.0,321310.0,7.604430000000001
2016-08-18,7130.0,148180.0,7.92213
2016-08-19,7130.0,144839.0,7.62471
2016-08-22,7030.0,157530.0,8.70623
2016-08-23,7070.0,740603.0,10.9301
2016-08-24,7160.0,158702.0,8.36149
2016-08-25,7020.0,182635.0,7.89509
2016-08-26,6930.0,175550.0,6.631060000000001
2016-08-29,6710.0,298369.0,8.0438
2016-08-30,6770.0,93943.0,7.38813
2016-08-31,6590.0,153645.0,6.49587
2016-09-01,6650.0,85510.0,6.95552
2016-09-02,6730.0,215722.0,7.11775
2016-09-05,6720.0,170894.0,7.2191399999999994
2016-09-06,6740.0,95960.0,6.29985
2016-09-07,6540.0,206789.0,6.827089999999999
2016-09-08,6400.0,223450.0,6.58375
2016-09-09,6220.0,159865.0,6.64458
2016-09-12,6110.0,107623.0,5.53602
2016-09-13,6230.0,98679.0,5.53602
2016-09-19,6360.0,130582.0,7.15154
2016-09-20,6630.0,686195.0,10.578610000000001
2016-09-21,6560.0,123711.0,7.8545300000000005
2016-09-22,6650.0,435559.0,8.8617
2016-09-23,6700.0,102256.0,7.766660000000001
2016-09-26,6730.0,169557.0,6.86764
2016-09-27,6700.0,147362.0,7.293489999999999
2016-09-28,6700.0,129280.0,6.13086
2016-09-29,6820.0,129318.0,8.00324
2016-09-30,6930.0,2502613.0,18.19656
2016-10-04,6930.0,256283.0,9.5444
2016-10-05,6870.0,247729.0,8.35473
2016-10-06,7100.0,427619.0,9.9297
2016-10-07,7050.0,177971.0,8.31418
2016-10-10,6960.0,208091.0,8.19926
2016-10-11,6750.0,234828.0,7.604430000000001
2016-10-12,6820.0,163239.0,7.86805
2016-10-13,6740.0,98522.0,6.948760000000001
2016-10-14,6690.0,364002.0,7.88157
2016-10-17,6610.0,97706.0,7.827489999999999
2016-10-18,6700.0,323805.0,8.32094
2016-10-19,6700.0,82127.0,7.23942
2016-10-20,6580.0,147116.0,6.47559
2016-10-21,6560.0,83692.0,5.752330000000001
2016-10-24,6490.0,365072.0,7.719339999999999
2016-10-25,6520.0,103168.0,6.6581
2016-10-26,6360.0,122403.0,6.63782
2016-10-27,6430.0,57793.0,6.989310000000001
2016-10-28,6320.0,52778.0,5.90104
2016-10-31,6120.0,113289.0,5.9551099999999995
2016-11-01,6180.0,90198.0,6.914960000000001
2016-11-02,5940.0,171389.0,6.6581
2016-11-03,5900.0,150776.0,6.6243
2016-11-04,5890.0,63893.0,5.98215
2016-11-07,6060.0,60616.0,7.53683
2016-11-08,6080.0,53768.0,6.69866
2016-11-09,5690.0,343807.0,7.5030399999999995
2016-11-10,5900.0,124505.0,7.99648
2016-11-11,6010.0,124385.0,6.88116
2016-11-14,6010.0,72043.0,6.942
2016-11-15,6100.0,831510.0,9.67959
2016-11-16,6180.0,174716.0,8.266860000000001
2016-11-17,6210.0,99921.0,6.80005
2016-11-18,6060.0,161684.0,5.92131
2016-11-21,5980.0,88091.0,5.71853
2016-11-22,5960.0,83499.0,6.0903
2016-11-23,5750.0,123449.0,5.90104
2016-11-24,5550.0,149685.0,6.617539999999999
2016-11-25,5610.0,67681.0,5.54954
2016-11-28,5520.0,95532.0,5.51574
2016-11-29,5520.0,58694.0,5.81316
2016-11-30,5550.0,27030.0,4.94119
2016-12-01,5550.0,44943.0,5.13721
2016-12-02,5400.0,106005.0,4.69785
2016-12-05,5160.0,117265.0,5.61038
2016-12-06,5160.0,95999.0,5.81316
2016-12-07,5110.0,74791.0,5.40759
2016-12-08,5260.0,71399.0,4.94795
2016-12-09,5370.0,218646.0,6.48911
2016-12-12,5400.0,60141.0,5.68473
2016-12-13,5570.0,699387.0,8.61835
2016-12-14,5550.0,87023.0,5.79288
2016-12-15,5640.0,57365.0,5.73881
2016-12-16,5610.0,49214.0,5.04258
2016-12-19,5630.0,50786.0,6.11734
2016-12-20,5610.0,58052.0,5.36704
2016-12-21,5620.0,40695.0,5.6239
2016-12-22,5800.0,504914.0,9.206430000000001
2016-12-23,5800.0,157743.0,6.54995
2016-12-26,5750.0,91473.0,5.6239
2016-12-27,5760.0,94156.0,5.7861199999999995
2016-12-28,5840.0,80907.0,5.77937
2016-12-29,6030.0,257131.0,7.33405
2017-01-02,6100.0,127425.0,8.65891
2017-01-03,6230.0,199951.0,9.26727
2017-01-04,6420.0,312609.0,10.957139999999999
2017-01-05,6320.0,191400.0,9.78775
2017-01-06,6130.0,158016.0,8.97661
2017-01-09,6160.0,99965.0,8.84142
2017-01-10,6210.0,116936.0,8.80086
2017-01-11,6180.0,104842.0,7.86805
2017-01-12,6150.0,67829.0,7.4557199999999995
2017-01-13,6170.0,150636.0,6.74597
2017-01-16,6000.0,118145.0,7.347569999999999
2017-01-17,6040.0,104640.0,6.914960000000001
2017-01-18,5970.0,64801.0,6.2390099999999995
2017-01-19,5950.0,47992.0,5.92807
2017-01-20,5870.0,73619.0,4.79248
2017-01-23,5840.0,63287.0,6.15114
2017-01-24,5650.0,97670.0,5.70501
2017-01-25,5640.0,58350.0,5.16425
2017-01-26,5820.0,52541.0,5.36028
2017-01-31,5850.0,66970.0,6.54319
2017-02-01,6070.0,155596.0,9.65932
2017-02-02,5960.0,181864.0,8.67919
2017-02-03,5890.0,75500.0,7.361089999999999
2017-02-06,6140.0,239678.0,9.774230000000001
2017-02-07,6100.0,114235.0,7.7801800000000005
2017-02-08,5990.0,85439.0,6.22549
2017-02-09,6090.0,58108.0,6.67162
2017-02-10,6000.0,56215.0,5.69825
2017-02-13,5840.0,145761.0,6.32688
2017-02-14,5810.0,72437.0,6.0700199999999995
2017-02-15,5850.0,58718.0,5.63066
2017-02-16,5820.0,54329.0,5.79964
2017-02-17,5780.0,87008.0,5.677969999999999
2017-02-20,5820.0,48859.0,6.63782
2017-02-21,5860.0,51706.0,6.3404
2017-02-22,5840.0,48030.0,6.13762
2017-02-23,5830.0,40231.0,6.5769899999999994
2017-02-24,5810.0,47245.0,5.63742
2017-02-27,5740.0,58927.0,5.292680000000001
2017-02-28,5640.0,64921.0,5.52926
2017-03-02,5540.0,44860.0,6.4418
2017-03-03,5400.0,92820.0,5.650930000000001
2017-03-06,5460.0,38346.0,5.97539
2017-03-07,5470.0,31494.0,5.468430000000001
2017-03-08,5510.0,31561.0,6.51615
2017-03-09,5480.0,77157.0,7.26645
2017-03-10,5530.0,60991.0,9.28754
2017-03-13,5680.0,76531.0,9.145589999999999
2017-03-14,5760.0,79452.0,8.93605
2017-03-15,5840.0,459383.0,9.97025
2017-03-16,5870.0,104213.0,8.33445
2017-03-17,6030.0,627721.0,9.38218
2017-03-20,5950.0,158904.0,8.32094
2017-03-21,5970.0,126419.0,8.178989999999999
2017-03-22,5940.0,58972.0,6.47559
2017-03-23,5930.0,95308.0,6.67162
2017-03-24,6000.0,976215.0,8.69947
2017-03-27,6270.0,409638.0,10.578610000000001
2017-03-28,6150.0,242645.0,9.65932
2017-03-29,6680.0,4685160.0,25.618489999999998
2017-03-30,6800.0,1396461.0,17.87211
2017-03-31,6720.0,424639.0,12.89712
2017-04-03,6720.0,372988.0,12.57266
2017-04-04,6470.0,344319.0,12.01838
2017-04-05,6660.0,401451.0,13.21481
2017-04-06,6730.0,309654.0,11.22076
2017-04-07,6630.0,160931.0,8.773819999999999
2017-04-10,6390.0,263982.0,9.48357
2017-04-11,6300.0,248800.0,8.73327
2017-04-12,6200.0,137850.0,7.678780000000001
2017-04-13,6270.0,116115.0,8.0438
2017-04-14,6060.0,153862.0,7.2191399999999994
2017-04-17,6200.0,86449.0,8.43585
2017-04-18,6210.0,118374.0,7.678780000000001
2017-04-19,6120.0,175618.0,7.3813699999999995
2017-04-20,6250.0,188137.0,8.2263
2017-04-21,6240.0,126288.0,7.36785
2017-04-24,6270.0,309250.0,7.989719999999999
2017-04-25,6330.0,140190.0,8.34797
2017-04-26,6260.0,120258.0,7.644989999999999
2017-04-27,6120.0,96714.0,7.25294
2017-04-28,6110.0,88870.0,6.725689999999999
2017-05-02,6100.0,80625.0,5.48195
2017-05-04,6170.0,53902.0,6.50263
2017-05-08,6160.0,75358.0,7.23942
2017-05-10,6140.0,89230.0,7.273210000000001
2017-05-11,6400.0,1130583.0,13.18777
2017-05-12,6360.0,168742.0,9.00365
2017-05-15,6360.0,111530.0,7.62471
2017-05-16,6170.0,128122.0,7.293489999999999
2017-05-17,6130.0,67204.0,6.529669999999999
2017-05-18,6120.0,80649.0,6.51615
2017-05-19,6240.0,95596.0,7.05691
2017-05-22,6430.0,642713.0,11.40327
2017-05-23,6460.0,194899.0,10.09868
2017-05-24,6190.0,246743.0,9.88238
2017-05-25,6170.0,128403.0,7.42192
2017-05-26,6220.0,139446.0,7.32729
2017-05-29,6150.0,210364.0,7.2259
2017-05-30,6270.0,911578.0,11.02473
2017-05-31,6220.0,147819.0,6.92172
2017-06-01,6410.0,342080.0,9.84858
2017-06-02,6430.0,176029.0,8.55752
2017-06-05,6340.0,199248.0,7.96944
2017-06-07,6390.0,773769.0,10.828710000000001
2017-06-08,6330.0,173977.0,7.3813699999999995
2017-06-09,6500.0,273453.0,9.13884
2017-06-12,6370.0,141831.0,7.8612899999999994
2017-06-13,6480.0,213352.0,9.24023
2017-06-14,6470.0,160172.0,7.874810000000001
2017-06-15,6350.0,129916.0,6.948760000000001
2017-06-16,6350.0,124259.0,6.705419999999999
2017-06-19,6410.0,92694.0,7.11775
2017-06-20,6180.0,260237.0,6.6919
2017-06-21,6120.0,90324.0,6.27281
2017-06-22,5840.0,339407.0,8.55752
2017-06-23,5860.0,149829.0,6.4688300000000005
2017-06-26,5830.0,76139.0,6.21197
2017-06-27,5740.0,258823.0,6.53643
2017-06-28,5720.0,75978.0,5.5901
2017-06-29,5600.0,101943.0,6.7594899999999996
2017-06-30,5650.0,78012.0,5.29944
2017-07-03,5540.0,76030.0,5.17777
2017-07-04,5540.0,117433.0,5.29944
2017-07-05,5600.0,65561.0,4.9885
2017-07-06,5640.0,511625.0,6.5769899999999994
2017-07-07,5760.0,94074.0,6.15114
2017-07-10,5680.0,52033.0,5.20481
2017-07-11,5640.0,44896.0,5.36704
2017-07-12,5640.0,45841.0,4.961469999999999
2017-07-13,5540.0,79499.0,5.98215
2017-07-14,5540.0,51015.0,5.45491
2017-07-17,5550.0,48440.0,5.63742
2017-07-18,5660.0,144286.0,6.752730000000001
2017-07-19,5740.0,58561.0,6.68514
2017-07-20,5810.0,54233.0,6.2390099999999995
2017-07-21,5850.0,50696.0,5.40759
2017-07-24,5770.0,38920.0,5.42111
2017-07-25,5700.0,35481.0,5.4278699999999995
2017-07-26,5650.0,49664.0,4.7316400000000005
2017-07-27,5750.0,56205.0,4.8600699999999994
2017-07-28,5580.0,87285.0,4.38015
2017-07-31,5570.0,27523.0,4.60997
2017-08-01,5700.0,71065.0,5.25888
2017-08-02,5730.0,77522.0,5.15073
2017-08-03,5590.0,100966.0,4.25172
2017-08-04,5560.0,51483.0,4.13005
2017-08-07,5640.0,42038.0,4.7722
2017-08-08,5580.0,34464.0,5.17777
2017-08-09,5470.0,53368.0,4.34635
2017-08-10,5270.0,128705.0,4.92767
2017-08-11,5050.0,130837.0,4.90739
2017-08-14,5030.0,89489.0,5.44139
2017-08-16,5100.0,54614.0,4.41395
2017-08-17,5200.0,39324.0,4.7316400000000005
2017-08-18,5130.0,49087.0,3.5419699999999996
2017-08-21,5110.0,22855.0,4.4477400000000005
2017-08-22,5200.0,55327.0,5.32648
2017-08-23,5350.0,156969.0,6.5702300000000005
2017-08-24,5290.0,33281.0,5.468430000000001
2017-08-25,5230.0,19452.0,4.56942
2017-08-28,5320.0,33084.0,5.69149
2017-08-29,5210.0,83820.0,5.5427800000000005
2017-08-30,5270.0,65479.0,5.25212
2017-08-31,5270.0,20914.0,4.68433
2017-09-01,5340.0,49807.0,4.63025
2017-09-04,5190.0,54520.0,4.7316400000000005
2017-09-05,5120.0,35722.0,4.366630000000001
2017-09-06,5120.0,29281.0,4.16385
2017-09-07,5210.0,38199.0,4.87359
2017-09-08,5170.0,147287.0,4.68433
2017-09-11,5500.0,123600.0,7.2123800000000005
2017-09-12,5270.0,108455.0,6.15114
2017-09-13,5220.0,42349.0,4.826280000000001
2017-09-14,5180.0,22243.0,4.3733900000000006
2017-09-15,5160.0,26695.0,4.10977
2017-09-18,5110.0,37366.0,4.85331
2017-09-19,5110.0,28573.0,4.63701
2017-09-20,5190.0,92097.0,4.58293
2017-09-21,5150.0,51921.0,4.42747
2017-09-22,5000.0,101560.0,4.27876
2017-09-25,4735.0,120721.0,5.008780000000001
2017-09-26,4740.0,60123.0,4.46802
2017-09-27,4760.0,50019.0,4.69785
2017-09-28,4770.0,27143.0,4.04893
2017-09-29,4860.0,57517.0,4.27876
2017-10-10,4880.0,22120.0,4.576169999999999
2017-10-11,5000.0,73303.0,5.61714
2017-10-12,5100.0,255965.0,7.61119
2017-10-13,5070.0,49663.0,5.1845300000000005
2017-10-16,4960.0,39449.0,5.0223
2017-10-17,4945.0,38532.0,4.806
2017-10-18,4865.0,27158.0,4.69785
2017-10-19,4880.0,45945.0,4.56266
2017-10-20,4845.0,100117.0,4.40719
2017-10-23,4815.0,35811.0,4.724880000000001
2017-10-24,4860.0,61322.0,5.13721
2017-10-25,5000.0,100286.0,5.029059999999999
2017-10-26,4955.0,37283.0,4.806
2017-10-27,5000.0,28869.0,4.25172
2017-10-30,4900.0,39251.0,4.65729
2017-10-31,4900.0,52333.0,4.87359
2017-11-01,4945.0,28219.0,4.97498
2017-11-02,5000.0,83806.0,5.4278699999999995
2017-11-03,5040.0,37726.0,5.2724
2017-11-06,4980.0,39680.0,4.58969
2017-11-07,4975.0,34962.0,4.88711
2017-11-08,5020.0,42671.0,5.11017
2017-11-09,5110.0,66936.0,5.21157
2017-11-10,5050.0,32879.0,4.85331
2017-11-13,5030.0,47798.0,4.76544
2017-11-14,5220.0,129305.0,6.4012400000000005
2017-11-15,5170.0,653650.0,7.841010000000001
2017-11-16,5290.0,116835.0,6.89468
2017-11-17,5300.0,91168.0,7.05691
2017-11-20,5350.0,111795.0,7.3746100000000006
2017-11-21,5360.0,109963.0,7.1583
2017-11-22,5380.0,98201.0,6.942
2017-11-23,5400.0,132525.0,7.46248
2017-11-24,5510.0,110621.0,7.6923
2017-11-27,5510.0,92535.0,6.54995
2017-11-28,5390.0,71421.0,5.91455
2017-11-29,5420.0,80595.0,6.10382
2017-11-30,5400.0,86811.0,6.34716
2017-12-01,5530.0,100781.0,6.320119999999999
2017-12-04,5590.0,357976.0,9.05772
2017-12-05,5510.0,127997.0,8.23982
2017-12-06,5570.0,142850.0,7.86805
2017-12-07,5500.0,78152.0,6.48911
2017-12-08,5440.0,84344.0,6.1849300000000005
2017-12-11,5500.0,56159.0,6.51615
2017-12-12,5510.0,31419.0,5.70501
2017-12-13,5560.0,58386.0,5.8266800000000005
2017-12-14,5650.0,153787.0,7.259689999999999
2017-12-15,5680.0,66678.0,5.961869999999999
2017-12-18,5750.0,133732.0,8.11815
2017-12-19,5580.0,83723.0,6.6919
2017-12-20,5360.0,91574.0,5.97539
2017-12-21,5230.0,81346.0,5.04258
2017-12-22,5250.0,32874.0,4.74516
2017-12-26,5080.0,80884.0,5.319719999999999
2017-12-27,5290.0,73618.0,5.42111
2017-12-28,5360.0,41804.0,5.69149
2018-01-02,5450.0,54815.0,6.01595
2018-01-03,5520.0,94628.0,6.19845
2018-01-04,5540.0,77779.0,6.48911
2018-01-05,5580.0,68205.0,5.63742
2018-01-08,5580.0,61434.0,6.631060000000001
2018-01-09,5510.0,89907.0,6.604019999999999
2018-01-10,5580.0,386620.0,7.8545300000000005
2018-01-11,5530.0,116514.0,7.5098
2018-01-12,5390.0,142954.0,6.42828
2018-01-15,5380.0,58293.0,6.29985
2018-01-16,5390.0,85759.0,6.25929
2018-01-17,5550.0,170641.0,7.3813699999999995
2018-01-18,6010.0,2234358.0,15.60091
2018-01-19,6010.0,251213.0,10.01757
2018-01-22,6020.0,159864.0,8.19926
2018-01-23,5730.0,525934.0,11.45058
2018-01-24,5750.0,211027.0,8.70623
2018-01-25,5950.0,207504.0,9.58496
2018-01-26,6020.0,193296.0,9.25375
2018-01-29,6030.0,268428.0,9.28078
2018-01-30,5970.0,176448.0,7.96944
2018-01-31,6040.0,216858.0,8.68595
2018-02-01,6040.0,121504.0,8.02352
2018-02-02,5860.0,182617.0,6.61078
2018-02-05,5670.0,130547.0,6.86764
2018-02-06,5600.0,179006.0,6.86088
2018-02-07,5500.0,137007.0,7.6923
2018-02-08,5680.0,45285.0,7.13802
2018-02-09,5660.0,56315.0,6.1241
2018-02-12,5580.0,66999.0,6.556710000000001
2018-02-13,5430.0,104030.0,5.70501
2018-02-14,5480.0,55448.0,5.17101
2018-02-19,5590.0,47088.0,5.92807
2018-02-20,5650.0,108343.0,6.739210000000001
2018-02-21,5700.0,64798.0,6.4688300000000005
2018-02-22,5760.0,933471.0,12.70785
2018-02-23,5800.0,128419.0,6.92172
2018-02-26,5830.0,580804.0,10.23387
2018-02-27,6000.0,318885.0,9.86886
2018-02-28,5780.0,178182.0,8.645389999999999
2018-03-02,5840.0,97449.0,8.016760000000001
2018-03-05,5910.0,149044.0,8.46964
2018-03-06,5860.0,97173.0,7.42192
2018-03-07,5660.0,146152.0,7.469239999999999
2018-03-08,5740.0,143960.0,9.3281
2018-03-09,5980.0,1196803.0,19.06854
2018-03-12,5920.0,194054.0,10.01757
2018-03-13,6050.0,416484.0,10.328510000000001
2018-03-14,6170.0,210710.0,10.78815
2018-03-15,6120.0,236804.0,10.66648
2018-03-16,6100.0,120484.0,8.625110000000001
2018-03-19,6010.0,115524.0,7.361089999999999
2018-03-20,6070.0,118330.0,8.544
2018-03-21,6030.0,132606.0,9.53765
2018-03-22,6000.0,167700.0,7.80045
2018-03-23,5700.0,205243.0,7.30025
2018-03-26,5760.0,123182.0,7.171819999999999
2018-03-27,5700.0,87437.0,7.1583
2018-03-28,5540.0,107749.0,6.50939
2018-03-29,5620.0,81280.0,7.036630000000001
2018-03-30,5740.0,60599.0,6.67162
2018-04-02,5700.0,73770.0,6.42828
2018-04-03,5760.0,100693.0,6.33364
2018-04-04,5630.0,101252.0,6.35392
2018-04-05,5570.0,86417.0,6.1714199999999995
2018-04-06,5590.0,65855.0,5.39407
2018-04-09,5670.0,107281.0,6.245769999999999
2018-04-10,5640.0,70225.0,6.11734
2018-04-11,5710.0,138439.0,6.82033
2018-04-12,5740.0,46531.0,6.0565
2018-04-13,5840.0,132356.0,6.948760000000001
2018-04-16,5820.0,72891.0,6.4688300000000005
2018-04-17,5900.0,84595.0,7.30025
2018-04-18,5760.0,110981.0,6.5905
2018-04-19,5670.0,89282.0,6.0700199999999995
2018-04-20,5740.0,67467.0,6.48911
2018-04-23,5770.0,79593.0,6.56347
2018-04-24,5680.0,88730.0,6.02271
2018-04-25,5580.0,84971.0,5.36704
2018-04-26,5620.0,49196.0,5.04934
2018-04-27,5550.0,80846.0,5.11017
2018-04-30,5410.0,146550.0,5.72529
2018-05-02,5300.0,118656.0,5.92131
2018-05-03,5410.0,57157.0,6.21873
2018-05-04,5310.0,78987.0,5.752330000000001
2018-05-08,5170.0,102639.0,5.3062
2018-05-09,5130.0,101934.0,5.09666
2018-05-10,5110.0,54311.0,4.98174
2018-05-11,5200.0,56975.0,4.63025
2018-05-14,5200.0,71363.0,4.96823
2018-05-15,5130.0,62980.0,5.17101
2018-05-16,5040.0,117849.0,4.86683
2018-05-17,5020.0,86912.0,4.42071
2018-05-18,5070.0,39259.0,4.5559
2018-05-21,5170.0,58307.0,4.0219
2018-05-23,5090.0,48484.0,4.9547099999999995
2018-05-24,5060.0,38544.0,4.650530000000001
2018-05-25,5000.0,58519.0,4.41395
2018-05-28,5010.0,75089.0,4.76544
2018-05-29,5020.0,41587.0,4.81276
2018-05-30,4965.0,70404.0,4.69109
2018-05-31,4935.0,33698.0,4.69109
2018-06-01,4985.0,33494.0,3.7244800000000002
2018-06-04,5220.0,116918.0,5.9078
2018-06-05,5160.0,218379.0,5.99567
2018-06-07,5230.0,66516.0,6.36068
2018-06-08,5380.0,291468.0,8.44261
2018-06-11,5260.0,104258.0,5.2386099999999995
2018-06-12,5200.0,68014.0,4.75868
2018-06-14,5090.0,64071.0,4.393669999999999
2018-06-15,5200.0,113761.0,4.6167300000000004
2018-06-18,4910.0,118022.0,4.60321
2018-06-19,4820.0,89683.0,5.15073
2018-06-20,4865.0,51655.0,4.10977
2018-06-21,4840.0,40585.0,3.9069800000000003
2018-06-22,4765.0,56765.0,3.94754
2018-06-25,4765.0,43774.0,4.30579
2018-06-26,4725.0,34564.0,3.77179
2018-06-27,4700.0,30637.0,3.28511
2018-06-28,4450.0,152352.0,4.35311
2018-06-29,4390.0,99894.0,3.77179
