period,price,volume,ratio
2016-05-27,1553.0,209197.0,6.924339999999999
2016-05-30,1567.0,439291.0,7.36632
2016-05-31,1544.0,222411.0,6.3697
2016-06-01,1599.0,257952.0,7.09766
2016-06-02,1571.0,302959.0,6.924339999999999
2016-06-03,1516.0,438028.0,6.2917
2016-06-07,1507.0,317042.0,7.037000000000001
2016-06-08,1507.0,456201.0,6.629689999999999
2016-06-09,1507.0,354139.0,6.52569
2016-06-10,1516.0,251349.0,5.780390000000001
2016-06-13,1480.0,373274.0,6.0317099999999995
2016-06-14,1424.0,584600.0,7.37498
2016-06-15,1415.0,313202.0,6.25704
2016-06-16,1415.0,357704.0,5.79772
2016-06-17,1396.0,361782.0,5.32975
2016-06-20,1424.0,235259.0,6.17037
2016-06-21,1396.0,223445.0,5.65906
2016-06-22,1434.0,379271.0,5.97105
2016-06-23,1507.0,1357184.0,10.564169999999999
2016-06-24,1373.0,921312.0,8.57959
2016-06-27,1388.0,437974.0,7.39232
2016-06-28,1461.0,452141.0,8.20695
2016-06-29,1457.0,337490.0,7.35765
2016-06-30,1438.0,442261.0,5.84106
2016-07-01,1438.0,428345.0,6.57769
2016-07-04,1457.0,238902.0,6.11838
2016-07-05,1442.0,291591.0,5.53774
2016-07-06,1429.0,263752.0,5.19109
2016-07-07,1429.0,222186.0,5.58973
2016-07-08,1475.0,518722.0,6.86367
2016-07-11,1511.0,498845.0,7.49631
2016-07-12,1484.0,318999.0,6.68168
2016-07-13,1498.0,374747.0,5.95372
2016-07-14,1511.0,820425.0,7.037000000000001
2016-07-15,1493.0,268760.0,6.09238
2016-07-18,1480.0,253566.0,5.34708
2016-07-19,1475.0,271905.0,5.42508
2016-07-20,1442.0,284144.0,5.09576
2016-07-21,1438.0,306399.0,4.92243
2016-07-22,1429.0,248181.0,5.05243
2016-07-25,1470.0,319733.0,5.35575
2016-07-26,1442.0,159655.0,5.667730000000001
2016-07-27,1419.0,257444.0,5.0784199999999995
2016-07-28,1401.0,158811.0,4.94843
2016-07-29,1419.0,448309.0,5.104419999999999
2016-08-01,1457.0,511391.0,5.49441
2016-08-02,1442.0,226176.0,5.12176
2016-08-03,1429.0,490318.0,8.96958
2016-08-04,1442.0,793436.0,11.25747
2016-08-05,1396.0,280462.0,6.21371
2016-08-08,1373.0,184926.0,6.9070100000000005
2016-08-09,1396.0,509033.0,7.48765
2016-08-10,1378.0,439927.0,6.3957
2016-08-11,1378.0,280871.0,5.64173
2016-08-12,1503.0,12323869.0,31.04255
2016-08-16,1493.0,1724438.0,12.60941
2016-08-17,1567.0,2737697.0,12.921389999999999
2016-08-18,1539.0,1022460.0,10.05286
2016-08-19,1503.0,891629.0,7.61764
2016-08-22,1503.0,710060.0,7.26232
2016-08-23,1480.0,660386.0,7.0716600000000005
2016-08-24,1452.0,352202.0,6.3957
2016-08-25,1434.0,493767.0,6.58635
2016-08-26,1452.0,408565.0,6.794339999999999
2016-08-29,1369.0,448694.0,6.56036
2016-08-30,1378.0,415574.0,6.5343599999999995
2016-08-31,1388.0,199287.0,5.32975
2016-09-01,1373.0,306437.0,5.667730000000001
2016-09-02,1396.0,246760.0,5.33841
2016-09-05,1388.0,392005.0,5.64173
2016-09-06,1447.0,1159185.0,9.42022
2016-09-07,1411.0,463910.0,6.16171
2016-09-08,1373.0,354653.0,5.31241
2016-09-09,1401.0,528570.0,5.3990800000000005
2016-09-12,1365.0,308165.0,5.02643
2016-09-13,1365.0,321255.0,4.88777
2016-09-19,1406.0,374366.0,4.92243
2016-09-20,1406.0,289319.0,5.477069999999999
2016-09-21,1411.0,454344.0,5.45974
2016-09-22,1415.0,413595.0,4.94843
2016-09-23,1429.0,327442.0,5.13042
2016-09-26,1419.0,449313.0,5.45974
2016-09-27,1419.0,295231.0,4.9571
2016-09-28,1419.0,182395.0,4.86177
2016-09-29,1447.0,504348.0,5.5984
2016-09-30,1434.0,287537.0,5.85839
2016-10-04,1475.0,819794.0,7.773630000000001
2016-10-05,1488.0,357817.0,6.56902
2016-10-06,1484.0,286778.0,6.2397
2016-10-07,1484.0,323211.0,5.45107
2016-10-10,1457.0,232393.0,5.000430000000001
2016-10-11,1457.0,230957.0,5.269080000000001
2016-10-12,1511.0,1087981.0,8.48427
2016-10-13,1640.0,3733072.0,19.1091
2016-10-14,1599.0,7511981.0,23.598229999999997
2016-10-17,1534.0,1285147.0,12.106760000000001
2016-10-18,1525.0,751512.0,9.48955
2016-10-19,1608.0,1415991.0,11.77745
2016-10-20,1608.0,1543209.0,10.21752
2016-10-21,1594.0,901828.0,12.17609
2016-10-24,1626.0,7298951.0,21.66565
2016-10-25,1576.0,870134.0,10.018189999999999
2016-10-26,1498.0,990793.0,8.36294
2016-10-27,1530.0,520875.0,7.5829699999999995
2016-10-28,1493.0,467053.0,6.15304
2016-10-31,1507.0,476541.0,6.01438
2016-11-01,1488.0,489681.0,5.52907
2016-11-02,1350.0,1109906.0,7.253660000000001
2016-11-03,1332.0,601008.0,6.72501
2016-11-04,1323.0,505360.0,6.21371
2016-11-07,1369.0,251299.0,6.274369999999999
2016-11-08,1369.0,228241.0,6.00571
2016-11-09,1194.0,1260556.0,8.64892
2016-11-10,1277.0,567214.0,7.86896
2016-11-11,1296.0,299915.0,6.15304
2016-11-14,1296.0,246590.0,5.95372
2016-11-15,1319.0,277270.0,5.92772
2016-11-16,1392.0,2436223.0,10.11352
2016-11-17,1383.0,377100.0,6.45636
2016-11-18,1378.0,926688.0,6.82901
2016-11-21,1470.0,1450657.0,8.95224
2016-11-22,1434.0,752534.0,7.6783
2016-11-23,1373.0,299305.0,6.36103
2016-11-24,1365.0,170359.0,5.40774
2016-11-25,1365.0,126533.0,5.0090900000000005
2016-11-28,1350.0,181465.0,5.0090900000000005
2016-11-29,1337.0,274534.0,4.55845
2016-11-30,1365.0,405588.0,4.9051
2016-12-01,1365.0,544655.0,5.38174
2016-12-02,1355.0,209510.0,4.203130000000001
2016-12-05,1319.0,143520.0,4.57578
2016-12-06,1332.0,198530.0,4.2638
2016-12-07,1309.0,103544.0,3.89981
2016-12-08,1286.0,111892.0,3.95181
2016-12-09,1309.0,186872.0,4.05581
2016-12-12,1319.0,214951.0,5.17375
2016-12-13,1258.0,783709.0,6.69902
2016-12-14,1254.0,310561.0,4.63645
2016-12-15,1296.0,486632.0,5.42508
2016-12-16,1286.0,241665.0,4.35046
2016-12-19,1304.0,1675753.0,6.81168
2016-12-20,1296.0,313752.0,5.49441
2016-12-21,1281.0,350934.0,4.73177
2016-12-22,1304.0,255377.0,4.74911
2016-12-23,1286.0,279809.0,3.94314
2016-12-26,1281.0,252187.0,4.142469999999999
2016-12-27,1277.0,114175.0,3.8218199999999998
2016-12-28,1273.0,138766.0,3.7958199999999995
2016-12-29,1250.0,209768.0,3.72649
2017-01-02,1245.0,131348.0,4.16847
2017-01-03,1309.0,1937499.0,6.59502
2017-01-04,1319.0,1107459.0,6.78568
2017-01-05,1346.0,376675.0,5.01776
2017-01-06,1319.0,279475.0,5.09576
2017-01-09,1323.0,176015.0,4.17713
2017-01-10,1484.0,4555872.0,13.12938
2017-01-11,1534.0,1819143.0,14.00467
2017-01-12,1544.0,1927273.0,11.4048
2017-01-13,1580.0,1393992.0,11.06681
2017-01-16,1576.0,1026620.0,9.38556
2017-01-17,1585.0,1243233.0,9.07357
2017-01-18,1498.0,1225191.0,9.67154
2017-01-19,1608.0,9445827.0,24.07487
2017-01-20,1879.0,21188790.0,51.65092
2017-01-23,2439.0,19966044.0,100.0
2017-01-24,2416.0,13442196.0,70.44804
2017-01-25,2389.0,7145683.0,49.33703
2017-01-26,2302.0,10146882.0,51.3476
2017-01-31,2499.0,5467430.0,53.4795
2017-02-01,2366.0,3427547.0,43.478629999999995
2017-02-02,2531.0,11748637.0,65.83759
2017-02-03,2605.0,5314823.0,49.76167
2017-02-06,2559.0,3542561.0,39.54415
2017-02-07,2389.0,2755844.0,38.52153
2017-02-08,2329.0,3499866.0,35.94765
2017-02-09,2334.0,2617728.0,31.2592
2017-02-10,2150.0,4062595.0,34.8297
2017-02-13,2150.0,2921928.0,32.68047
2017-02-14,2251.0,4577136.0,36.91827
2017-02-15,2159.0,1748277.0,29.62128
2017-02-16,2357.0,12810501.0,53.16751
2017-02-17,2508.0,14018423.0,58.07261999999999
2017-02-20,2398.0,3023451.0,36.91827
2017-02-21,2779.0,24159518.0,76.55776
2017-02-22,2858.0,7994707.0,55.36008
2017-02-23,2830.0,4104636.0,43.617290000000004
2017-02-24,2738.0,9923176.0,53.14151999999999
2017-02-27,2541.0,2778306.0,39.83014
2017-02-28,2710.0,8063448.0,46.86714
2017-03-02,2605.0,2353646.0,32.31649
2017-03-03,2610.0,3537502.0,30.24525
2017-03-06,2830.0,4957956.0,38.06222
2017-03-07,2817.0,2324951.0,32.48115
2017-03-08,2853.0,3215139.0,30.5919
2017-03-09,2687.0,4450119.0,35.55767
2017-03-10,2720.0,9228268.0,49.23303
2017-03-13,2876.0,6485874.0,43.989940000000004
2017-03-14,2784.0,5204137.0,39.96013
2017-03-15,2504.0,4305571.0,40.65343
2017-03-16,2610.0,5067142.0,38.72952
2017-03-17,2426.0,2486326.0,32.8278
2017-03-20,2251.0,2938014.0,37.55958
2017-03-21,2228.0,2338288.0,30.470570000000002
2017-03-22,2279.0,1618546.0,25.6608
2017-03-23,2196.0,1237043.0,24.25686
2017-03-24,2274.0,1704046.0,24.30886
2017-03-27,2173.0,1912332.0,25.85146
2017-03-28,2311.0,2025740.0,26.839409999999997
2017-03-29,2361.0,2179374.0,24.98483
2017-03-30,2288.0,835608.0,22.15963
2017-03-31,2269.0,794880.0,19.29976
2017-04-03,2292.0,1084541.0,20.21838
2017-04-04,2169.0,4122961.0,31.2592
2017-04-05,2141.0,1620663.0,22.33295
2017-04-06,1998.0,2758942.0,26.96074
2017-04-07,1944.0,2053449.0,23.40757
2017-04-10,1819.0,1803491.0,21.656979999999997
2017-04-11,1814.0,1259213.0,19.84574
2017-04-12,1860.0,880248.0,16.72588
2017-04-13,1792.0,638148.0,16.587220000000002
2017-04-14,1760.0,799053.0,14.35999
2017-04-17,1833.0,967596.0,16.9772
2017-04-18,1819.0,487772.0,14.40332
2017-04-19,1769.0,663364.0,13.978679999999999
2017-04-20,1700.0,1129205.0,13.450029999999998
2017-04-21,1746.0,947393.0,13.302710000000001
2017-04-24,1608.0,1721396.0,15.48661
2017-04-25,1654.0,626650.0,13.606029999999999
2017-04-26,1663.0,468076.0,12.63541
2017-04-27,1681.0,491353.0,12.0981
2017-04-28,1640.0,484144.0,10.5555
2017-05-02,1594.0,570484.0,9.35956
2017-05-04,1631.0,371423.0,11.20547
2017-05-08,1691.0,852287.0,12.20209
2017-05-10,1681.0,1494771.0,17.59251
2017-05-11,1668.0,420732.0,13.46737
2017-05-12,1691.0,3986647.0,19.256429999999998
2017-05-15,1659.0,749806.0,11.214139999999999
2017-05-16,1594.0,866287.0,12.106760000000001
2017-05-17,1636.0,802654.0,11.26614
2017-05-18,1580.0,646058.0,10.026860000000001
2017-05-19,1585.0,521030.0,9.428889999999999
2017-05-22,1617.0,553100.0,10.17419
2017-05-23,1668.0,1447691.0,12.921389999999999
2017-05-24,1626.0,587297.0,9.63688
2017-05-25,1709.0,9224262.0,24.690179999999998
2017-05-26,1746.0,2296310.0,15.6946
2017-05-29,1755.0,1327275.0,13.632029999999999
2017-05-30,1709.0,878077.0,11.612789999999999
2017-05-31,1677.0,740142.0,10.03553
2017-06-01,1691.0,774097.0,10.47751
2017-06-02,1746.0,1002918.0,11.37013
2017-06-05,1778.0,1555223.0,15.18329
2017-06-07,1750.0,1025791.0,11.93344
2017-06-08,1792.0,1481701.0,13.96134
2017-06-09,1875.0,3603359.0,25.14082
2017-06-12,1847.0,1513480.0,21.02435
2017-06-13,1783.0,1411011.0,16.52656
2017-06-14,1837.0,1529686.0,16.76921
2017-06-15,1837.0,2349153.0,17.96516
2017-06-16,1814.0,918227.0,12.696069999999999
2017-06-19,1750.0,733775.0,12.03743
2017-06-20,1677.0,956695.0,12.22809
2017-06-21,1654.0,421278.0,10.85016
2017-06-22,1636.0,338053.0,10.772160000000001
2017-06-23,1640.0,309113.0,10.20885
2017-06-26,1617.0,444025.0,9.81887
2017-06-27,1677.0,2272616.0,14.195329999999998
2017-06-28,1663.0,357282.0,10.85882
2017-06-29,1654.0,295899.0,9.576210000000001
2017-06-30,1640.0,343096.0,7.938289999999999
2017-07-03,1636.0,215289.0,8.120280000000001
2017-07-04,1659.0,702065.0,9.51555
2017-07-05,1668.0,271006.0,9.12557
2017-07-06,1686.0,481239.0,9.61088
2017-07-07,1663.0,266407.0,8.3716
2017-07-10,1636.0,334263.0,8.12895
2017-07-11,1617.0,280819.0,8.00762
2017-07-12,1580.0,335170.0,8.458269999999999
2017-07-13,1585.0,323381.0,8.432269999999999
2017-07-14,1548.0,547567.0,10.28685
2017-07-17,1530.0,363953.0,9.082239999999999
2017-07-18,1498.0,574814.0,10.59017
2017-07-19,1530.0,232268.0,8.84825
2017-07-20,1553.0,230163.0,8.67492
2017-07-21,1567.0,161763.0,7.9816199999999995
2017-07-24,1525.0,316797.0,9.2729
2017-07-25,1493.0,553817.0,8.74425
2017-07-26,1493.0,378316.0,8.258939999999999
2017-07-27,1434.0,583313.0,9.48955
2017-07-28,1383.0,429490.0,7.565639999999999
2017-07-31,1350.0,516232.0,9.65421
2017-08-01,1365.0,332348.0,7.106330000000001
2017-08-02,1392.0,221757.0,7.05433
2017-08-03,1365.0,207589.0,6.66435
2017-08-04,1342.0,114253.0,5.4684099999999995
2017-08-07,1369.0,173642.0,6.933
2017-08-08,1388.0,140023.0,6.78568
2017-08-09,1350.0,213136.0,6.1790400000000005
2017-08-10,1327.0,212552.0,6.3177
2017-08-11,1300.0,231442.0,6.22237
2017-08-14,1291.0,275180.0,6.9070100000000005
2017-08-16,1319.0,187384.0,7.322989999999999
2017-08-17,1365.0,308443.0,8.40627
2017-08-18,1388.0,180755.0,6.08371
2017-08-21,1388.0,132642.0,6.335030000000001
2017-08-22,1406.0,112316.0,6.19637
2017-08-23,1369.0,132185.0,5.95372
2017-08-24,1378.0,92670.0,5.875719999999999
2017-08-25,1415.0,227492.0,6.10104
2017-08-28,1415.0,108160.0,5.99705
2017-08-29,1378.0,168370.0,5.73706
2017-08-30,1388.0,193265.0,6.15304
2017-08-31,1396.0,181830.0,5.13909
2017-09-01,1411.0,179423.0,5.3644099999999995
2017-09-04,1378.0,139071.0,5.21708
2017-09-05,1365.0,145120.0,4.73177
2017-09-06,1365.0,142510.0,4.870430000000001
2017-09-07,1406.0,309471.0,5.78906
2017-09-08,1350.0,255715.0,4.48912
2017-09-11,1355.0,102187.0,4.54978
2017-09-12,1369.0,253167.0,5.21708
2017-09-13,1378.0,159957.0,4.4111199999999995
2017-09-14,1470.0,3820742.0,12.479410000000001
2017-09-15,1424.0,792339.0,8.62293
2017-09-18,1503.0,1249626.0,9.290230000000001
2017-09-19,1488.0,876639.0,8.77025
2017-09-20,1429.0,499721.0,7.712969999999999
2017-09-21,1373.0,455960.0,6.82034
2017-09-22,1286.0,696830.0,6.70768
2017-09-25,1199.0,638429.0,9.1949
2017-09-26,1222.0,274521.0,6.66435
2017-09-27,1227.0,116066.0,5.68506
2017-09-28,1217.0,117000.0,5.09576
2017-09-29,1245.0,106841.0,4.79244
2017-10-10,1231.0,92972.0,5.01776
2017-10-11,1245.0,117393.0,5.43374
2017-10-12,1245.0,193784.0,5.5810699999999995
2017-10-13,1204.0,280236.0,5.12176
2017-10-16,1194.0,138794.0,5.06976
2017-10-17,1171.0,172353.0,5.88439
2017-10-18,1204.0,185968.0,6.05771
2017-10-19,1194.0,143733.0,5.17375
2017-10-20,1217.0,237912.0,5.16509
2017-10-23,1213.0,138746.0,4.8964300000000005
2017-10-24,1217.0,149564.0,4.64511
2017-10-25,1263.0,626166.0,6.82034
2017-10-26,1263.0,133508.0,5.5204
2017-10-27,1281.0,166072.0,5.53774
2017-10-30,1254.0,193616.0,5.86705
2017-10-31,1286.0,149300.0,5.82372
2017-11-01,1281.0,119304.0,5.99705
2017-11-02,1258.0,225461.0,5.3990800000000005
2017-11-03,1277.0,437545.0,7.01967
2017-11-06,1281.0,92384.0,6.16171
2017-11-07,1286.0,135587.0,5.9103900000000005
2017-11-08,1258.0,160911.0,4.93976
2017-11-09,1250.0,151911.0,5.58973
2017-11-10,1273.0,181175.0,5.28641
2017-11-13,1323.0,372427.0,7.011
2017-11-14,1300.0,197600.0,7.964289999999999
2017-11-15,1250.0,302905.0,6.4217
2017-11-16,1296.0,210325.0,6.855010000000001
2017-11-17,1314.0,509346.0,8.23294
2017-11-20,1304.0,314381.0,7.01967
2017-11-21,1273.0,333527.0,6.51702
2017-11-22,1281.0,304543.0,5.39041
2017-11-23,1268.0,186039.0,5.72839
2017-11-24,1286.0,157080.0,5.269080000000001
2017-11-27,1268.0,172914.0,5.45974
2017-11-28,1273.0,136162.0,5.05243
2017-11-29,1258.0,221868.0,4.38512
2017-11-30,1245.0,154476.0,4.45445
2017-12-01,1245.0,137500.0,4.22046
2017-12-04,1250.0,126355.0,4.39379
2017-12-05,1273.0,216088.0,4.8011
2017-12-06,1369.0,3067099.0,13.42404
2017-12-07,1332.0,4204752.0,15.98925
2017-12-08,1327.0,1011005.0,9.66288
2017-12-11,1401.0,1984897.0,11.81211
2017-12-12,1447.0,1875620.0,12.96472
2017-12-13,1388.0,886698.0,11.08414
2017-12-14,1373.0,588992.0,8.432269999999999
2017-12-15,1296.0,879648.0,7.565639999999999
2017-12-18,1314.0,481240.0,7.253660000000001
2017-12-19,1309.0,730205.0,7.72163
2017-12-20,1369.0,2055182.0,13.320039999999999
2017-12-21,1327.0,837158.0,8.30227
2017-12-22,1461.0,7812454.0,15.781260000000001
2017-12-26,1447.0,1849325.0,14.966629999999999
2017-12-27,1399.0,2370060.0,13.814020000000001
2017-12-28,1418.0,3539523.0,13.5107
2018-01-02,1414.0,654553.0,8.94358
2018-01-03,1370.0,697795.0,8.657589999999999
2018-01-04,1423.0,714238.0,8.77892
2018-01-05,1418.0,701457.0,8.310939999999999
2018-01-08,1428.0,620077.0,8.033619999999999
2018-01-09,1514.0,5770445.0,16.12791
2018-01-10,1490.0,1110990.0,10.12219
2018-01-11,1495.0,953384.0,8.78758
2018-01-12,1433.0,886627.0,8.458269999999999
2018-01-15,1442.0,449793.0,8.10295
2018-01-16,1438.0,378986.0,7.40965
2018-01-17,1466.0,774146.0,7.20166
2018-01-18,1485.0,786200.0,7.860289999999999
2018-01-19,1500.0,429644.0,7.40965
2018-01-22,1466.0,773947.0,7.42698
2018-01-23,1471.0,364511.0,7.4703100000000004
2018-01-24,1438.0,435833.0,6.96767
2018-01-25,1414.0,840153.0,8.07695
2018-01-26,1466.0,689414.0,8.57093
2018-01-29,1457.0,485477.0,7.115
2018-01-30,1433.0,403901.0,5.75439
2018-01-31,1457.0,461486.0,6.603689999999999
2018-02-01,1481.0,856705.0,7.34899
2018-02-02,1452.0,572114.0,5.69373
2018-02-05,1390.0,815693.0,5.65906
2018-02-06,1342.0,617021.0,5.65906
2018-02-07,1332.0,320216.0,5.76306
2018-02-08,1356.0,175012.0,5.09576
2018-02-09,1313.0,272303.0,4.8011
2018-02-12,1318.0,106675.0,4.1338
2018-02-13,1308.0,289787.0,4.48912
2018-02-14,1313.0,222135.0,3.43183
2018-02-19,1332.0,178324.0,4.6971099999999995
2018-02-20,1342.0,165065.0,4.74044
2018-02-21,1380.0,345761.0,5.13042
2018-02-22,1361.0,222119.0,4.09047
2018-02-23,1361.0,256797.0,4.0298099999999994
2018-02-26,1394.0,625013.0,5.32975
2018-02-27,1385.0,408157.0,4.52378
2018-02-28,1366.0,135748.0,3.59649
2018-03-02,1351.0,148571.0,3.86515
2018-03-05,1323.0,130236.0,3.7698199999999997
2018-03-06,1332.0,151696.0,3.68316
2018-03-07,1299.0,378440.0,4.19447
2018-03-08,1318.0,176943.0,4.28979
2018-03-09,1361.0,351973.0,4.59311
2018-03-12,1356.0,190104.0,4.42846
2018-03-13,1394.0,254377.0,4.49779
2018-03-14,1394.0,209857.0,5.06976
2018-03-15,1370.0,232784.0,4.76644
2018-03-16,1370.0,108150.0,4.42846
2018-03-19,1356.0,158457.0,4.55845
2018-03-20,1385.0,284759.0,5.16509
2018-03-21,1342.0,850026.0,6.4650300000000005
2018-03-22,1342.0,278981.0,4.45445
2018-03-23,1275.0,517938.0,4.24646
2018-03-26,1284.0,451219.0,4.74044
2018-03-27,1289.0,119095.0,4.28113
2018-03-28,1327.0,412735.0,5.31241
2018-03-29,1323.0,105494.0,4.445790000000001
2018-03-30,1323.0,171929.0,3.5185
2018-04-02,1294.0,159668.0,3.57916
2018-04-03,1299.0,68326.0,3.94314
2018-04-04,1279.0,180204.0,3.77849
2018-04-05,1284.0,114002.0,3.4665
2018-04-06,1260.0,175268.0,3.57916
2018-04-09,1265.0,152105.0,3.5618300000000005
2018-04-10,1265.0,171009.0,3.57916
2018-04-11,1255.0,151189.0,3.68316
2018-04-12,1284.0,353647.0,3.97781
2018-04-13,1299.0,284306.0,4.05581
2018-04-16,1299.0,251442.0,4.39379
2018-04-17,1318.0,160089.0,3.8478199999999996
2018-04-18,1303.0,234118.0,4.11647
2018-04-19,1323.0,216402.0,4.63645
2018-04-20,1323.0,574580.0,6.01438
2018-04-23,1390.0,1151627.0,8.54493
2018-04-24,1380.0,379904.0,6.56036
2018-04-25,1414.0,672372.0,6.4650300000000005
2018-04-26,1414.0,567876.0,6.9070100000000005
2018-04-27,1394.0,305636.0,5.55507
2018-04-30,1356.0,434337.0,4.8964300000000005
2018-05-02,1414.0,463228.0,5.99705
2018-05-03,1423.0,326714.0,6.35237
2018-05-04,1442.0,447860.0,5.98838
2018-05-08,1428.0,601240.0,5.23442
2018-05-09,1394.0,227440.0,4.48912
2018-05-10,1423.0,118599.0,4.56712
2018-05-11,1428.0,223849.0,4.28979
2018-05-14,1399.0,255374.0,3.92581
2018-05-15,1385.0,181887.0,4.02114
2018-05-16,1337.0,334430.0,3.5705
2018-05-17,1346.0,255072.0,4.0298099999999994
2018-05-18,1399.0,246037.0,3.72649
2018-05-21,1385.0,142788.0,4.27246
2018-05-23,1370.0,138537.0,3.42317
2018-05-24,1370.0,151497.0,3.18918
2018-05-25,1346.0,184743.0,2.8252
2018-05-28,1332.0,212513.0,3.5185
2018-05-29,1323.0,212054.0,2.86853
2018-05-30,1308.0,142062.0,2.8165299999999998
2018-05-31,1323.0,180104.0,3.18051
2018-06-01,1342.0,133585.0,2.96386
2018-06-04,1342.0,76341.0,3.10252
2018-06-05,1351.0,89032.0,2.51321
2018-06-07,1356.0,70836.0,3.13718
2018-06-08,1351.0,158390.0,2.6345400000000003
2018-06-11,1351.0,113770.0,3.2065099999999997
2018-06-12,1337.0,147784.0,3.14585
2018-06-14,1323.0,119627.0,2.6952
2018-06-15,1327.0,124662.0,2.62587
2018-06-18,1299.0,143509.0,2.6692
2018-06-19,1236.0,215697.0,2.55654
2018-06-20,1251.0,64816.0,2.85986
2018-06-21,1255.0,63846.0,2.6952
2018-06-22,1260.0,95436.0,2.16656
2018-06-25,1279.0,83628.0,3.2498400000000003
2018-06-26,1270.0,91489.0,2.9811900000000002
2018-06-27,1260.0,104797.0,2.54788
