period,price,volume,ratio
2016-09-12,7650.0,2001.0,1.18769
2016-09-13,8110.0,200.0,0.68726
2016-09-19,8050.0,302.0,1.21438
2016-09-20,8730.0,2.0,1.1810200000000002
2016-09-21,7500.0,1.0,1.4345700000000001
2016-09-22,8620.0,130.0,1.9283299999999999
2016-09-23,7500.0,1.0,1.13431
2016-09-26,7290.0,141.0,0.91412
2016-09-27,8380.0,120.0,1.11429
2016-09-28,7300.0,1.0,0.8740899999999999
2016-09-29,8390.0,130.0,1.07426
2016-09-30,7140.0,1.0,0.7873399999999999
2016-10-04,7200.0,201.0,1.0409
2016-10-05,7200.0,201.0,0.95416
2016-10-06,7500.0,301.0,0.8273799999999999
2016-10-07,7200.0,3070.0,0.9007799999999999
2016-10-10,6500.0,701.0,1.07426
2016-10-11,6000.0,402.0,1.2010399999999999
2016-10-12,6900.0,700.0,1.5346600000000001
2016-10-13,6100.0,1.0,2.3687099999999996
2016-10-14,7010.0,243.0,3.91005
2016-10-17,7110.0,302.0,2.19523
2016-10-18,7200.0,201.0,1.90832
2016-10-19,7200.0,201.0,2.0617799999999997
2016-10-20,7100.0,2.0,1.7882099999999999
2016-10-21,8000.0,11929.0,1.8883
2016-10-24,8100.0,2.0,1.8215700000000001
2016-10-25,9300.0,1.0,1.79488
2016-10-26,10000.0,1.0,1.56135
2016-10-27,10000.0,201.0,1.46793
2016-10-28,9710.0,200.0,1.61473
2016-10-31,9430.0,100.0,1.50797
2016-11-01,8030.0,1.0,1.63475
2016-11-02,6850.0,2.0,1.5546799999999998
2016-11-03,6000.0,2.0,1.6547599999999998
2016-11-04,5300.0,1.0,1.68812
2016-11-07,4650.0,1.0,2.9292
2016-11-08,5340.0,300.0,4.136909999999999
2016-11-09,6140.0,1.0,3.45632
2016-11-10,7060.0,1.0,3.7098800000000005
2016-11-11,7060.0,1.0,5.57149
2016-11-14,7270.0,284.0,7.466469999999999
2016-11-15,8350.0,279.0,9.768460000000001
2016-11-16,9600.0,112.0,13.07132
2016-11-17,9330.0,108.0,8.34723
2016-11-18,9350.0,50.0,5.69159
2016-11-21,9620.0,112.0,5.50477
2016-11-22,9010.0,300.0,6.1519900000000005
2016-11-23,9000.0,0.0,14.86621
2016-11-24,7220.0,13407018.0,100.0
2016-11-25,7400.0,4727764.0,41.3158
2016-11-28,6650.0,1293865.0,30.06605
2016-11-29,6280.0,1017066.0,23.04664
2016-11-30,6450.0,2232635.0,24.90825
2016-12-01,6900.0,2248102.0,26.47627
2016-12-02,7460.0,2103402.0,26.222720000000002
2016-12-05,7000.0,819930.0,21.12497
2016-12-06,6690.0,537186.0,17.955560000000002
2016-12-07,6830.0,586776.0,14.686060000000001
2016-12-08,6790.0,253588.0,11.44992
2016-12-09,6420.0,427421.0,12.11716
2016-12-12,6620.0,461774.0,12.103819999999999
2016-12-13,6760.0,353209.0,10.87609
2016-12-14,6760.0,727005.0,11.42323
2016-12-15,6860.0,186499.0,9.12791
2016-12-16,7000.0,772666.0,10.48909
2016-12-19,7040.0,230022.0,9.84186
2016-12-20,7290.0,739599.0,12.85113
2016-12-21,7800.0,1361398.0,18.3559
2016-12-22,7670.0,522362.0,11.93701
2016-12-23,7720.0,332676.0,9.6617
2016-12-26,8020.0,568332.0,11.73016
2016-12-27,7830.0,271402.0,9.374789999999999
2016-12-28,7900.0,269432.0,9.67505
2016-12-29,7920.0,212178.0,9.54827
2017-01-02,8980.0,2965465.0,26.916659999999997
2017-01-03,9300.0,870523.0,20.80469
2017-01-04,9180.0,518208.0,16.25408
2017-01-05,9070.0,298719.0,15.59351
2017-01-06,8650.0,641080.0,17.08814
2017-01-09,8260.0,591989.0,16.86127
2017-01-10,8180.0,401944.0,12.0838
2017-01-11,8290.0,190748.0,9.26135
2017-01-12,8390.0,241898.0,10.82938
2017-01-13,8230.0,158961.0,7.76005
2017-01-16,7890.0,232476.0,9.54827
2017-01-17,7400.0,312596.0,10.60252
2017-01-18,7130.0,417204.0,11.85694
2017-01-19,7130.0,235223.0,13.565079999999998
2017-01-20,7140.0,131980.0,11.19637
2017-01-23,7350.0,259598.0,10.47574
2017-01-24,7030.0,147452.0,10.34896
2017-01-25,7030.0,67519.0,7.28631
2017-01-26,7190.0,94464.0,7.61993
2017-01-31,7150.0,79633.0,7.886830000000001
2017-02-01,7550.0,206546.0,9.56162
2017-02-02,7620.0,236860.0,10.7026
2017-02-03,7700.0,108058.0,7.993589999999999
2017-02-06,8490.0,878650.0,24.68139
2017-02-07,8350.0,469055.0,16.460929999999998
2017-02-08,8700.0,443086.0,15.013010000000001
2017-02-09,8480.0,251811.0,12.72436
2017-02-10,8200.0,230348.0,10.14212
2017-02-13,8320.0,116073.0,8.94775
2017-02-14,8490.0,319675.0,12.80443
2017-02-15,8080.0,263223.0,11.30312
2017-02-16,7950.0,125219.0,8.96777
2017-02-17,7910.0,88357.0,8.253810000000001
2017-02-20,8100.0,84677.0,7.339689999999999
2017-02-21,8060.0,75559.0,6.785880000000001
2017-02-22,7840.0,109730.0,6.51231
2017-02-23,7640.0,134389.0,8.627469999999999
2017-02-24,7690.0,77892.0,6.83926
2017-02-27,7390.0,117333.0,8.02028
2017-02-28,7480.0,76754.0,6.52565
2017-03-02,7320.0,79958.0,7.5799
2017-03-03,7170.0,69968.0,6.51898
2017-03-06,7160.0,52977.0,6.23874
2017-03-07,7250.0,45662.0,5.524780000000001
2017-03-08,7490.0,54286.0,6.01187
2017-03-09,7450.0,42661.0,6.15867
2017-03-10,7490.0,84932.0,5.538130000000001
2017-03-13,7670.0,83897.0,6.59238
2017-03-14,8080.0,824487.0,14.172279999999999
2017-03-15,8150.0,398452.0,10.14879
2017-03-16,8230.0,225439.0,11.79689
2017-03-17,8330.0,167067.0,8.50737
2017-03-20,8260.0,319634.0,10.86942
2017-03-21,7940.0,199779.0,9.51491
2017-03-22,7810.0,105694.0,8.087
2017-03-23,7790.0,61444.0,7.820110000000001
2017-03-24,7610.0,90132.0,7.4331
2017-03-27,7330.0,170887.0,8.43397
2017-03-28,7690.0,109481.0,9.0078
2017-03-29,7900.0,125180.0,10.02201
2017-03-30,7730.0,143374.0,8.58077
2017-03-31,7760.0,109299.0,8.11369
2017-04-03,8040.0,154483.0,8.13371
2017-04-04,7830.0,143544.0,8.46733
2017-04-05,7690.0,68573.0,7.13952
2017-04-06,7690.0,61223.0,6.80589
2017-04-07,7990.0,138852.0,7.7
2017-04-10,7790.0,178634.0,8.20711
2017-04-11,7750.0,127090.0,6.49896
2017-04-12,7900.0,72513.0,6.999389999999999
2017-04-13,7940.0,87491.0,7.02608
2017-04-14,7950.0,286511.0,7.459789999999999
2017-04-17,8160.0,178970.0,8.17375
2017-04-18,8280.0,161920.0,8.614130000000001
2017-04-19,8070.0,86899.0,7.63328
2017-04-20,7950.0,70089.0,7.092810000000001
2017-04-21,7820.0,69716.0,5.79835
2017-04-24,7620.0,93162.0,6.759189999999999
2017-04-25,7870.0,70296.0,7.40641
2017-04-26,7880.0,48604.0,6.61906
2017-04-27,7740.0,58624.0,5.51144
2017-04-28,7630.0,47342.0,5.01768
2017-05-02,7620.0,48038.0,4.99099
2017-05-04,7700.0,34653.0,4.61066
2017-05-08,7770.0,46539.0,5.35797
2017-05-10,7600.0,71817.0,5.57816
2017-05-11,7570.0,55943.0,6.17201
2017-05-12,7610.0,37307.0,5.39801
2017-05-15,7570.0,24487.0,5.2645599999999995
2017-05-16,7270.0,143206.0,6.899310000000001
2017-05-17,7280.0,43512.0,5.09775
2017-05-18,7180.0,53139.0,5.67825
2017-05-19,7300.0,26532.0,5.34463
2017-05-22,7490.0,126999.0,11.183019999999999
2017-05-23,7320.0,119670.0,9.76179
2017-05-24,7130.0,104555.0,7.36638
2017-05-25,7110.0,91737.0,7.03943
2017-05-26,7000.0,60766.0,7.28631
2017-05-29,6550.0,277858.0,11.7702
2017-05-30,6630.0,92911.0,8.77427
2017-05-31,6540.0,64390.0,6.785880000000001
2017-06-01,6360.0,206874.0,9.21465
2017-06-02,6440.0,66710.0,6.679119999999999
2017-06-05,6610.0,67122.0,7.39307
2017-06-07,6520.0,62238.0,6.11196
2017-06-08,6480.0,49057.0,6.04523
2017-06-09,6500.0,28094.0,5.83172
2017-06-12,6400.0,29345.0,5.41135
2017-06-13,6400.0,35042.0,5.4247
2017-06-14,6320.0,56402.0,4.98431
2017-06-15,6280.0,45722.0,5.00433
2017-06-16,6220.0,46264.0,5.6182
2017-06-19,6180.0,39589.0,4.5906400000000005
2017-06-20,6050.0,63792.0,5.538130000000001
2017-06-21,6080.0,42188.0,5.3646400000000005
2017-06-22,5930.0,54698.0,5.76499
2017-06-23,6150.0,41181.0,6.3788599999999995
2017-06-26,6110.0,20466.0,5.97184
2017-06-27,6290.0,68483.0,6.0786
2017-06-28,6140.0,41996.0,5.63154
2017-06-29,6060.0,16965.0,5.4247
2017-06-30,6070.0,10135.0,3.71655
2017-07-03,6000.0,20957.0,4.41716
2017-07-04,5830.0,37639.0,4.5105699999999995
2017-07-05,5880.0,20278.0,4.8041599999999995
2017-07-06,5870.0,22906.0,5.29125
2017-07-07,5870.0,13274.0,4.83085
2017-07-10,5670.0,38427.0,4.737430000000001
2017-07-11,5560.0,31384.0,5.06438
2017-07-12,5300.0,113725.0,6.98605
2017-07-13,5470.0,37822.0,6.492290000000001
2017-07-14,5430.0,13547.0,4.17695
2017-07-17,5400.0,14181.0,4.21698
2017-07-18,5440.0,8212.0,3.72989
2017-07-19,5480.0,21352.0,4.35043
2017-07-20,6030.0,1829948.0,17.41509
2017-07-21,6050.0,223916.0,8.20711
2017-07-24,6000.0,148538.0,6.15867
2017-07-25,5860.0,113501.0,6.35884
2017-07-26,5650.0,73250.0,5.45806
2017-07-27,5700.0,37553.0,5.12444
2017-07-28,5560.0,45793.0,5.2979199999999995
2017-07-31,5490.0,16072.0,4.44385
2017-08-01,5440.0,31713.0,4.71742
2017-08-02,5550.0,24510.0,4.26369
2017-08-03,5420.0,39673.0,4.40381
2017-08-04,5320.0,32531.0,3.6031199999999997
2017-08-07,5420.0,18120.0,4.3571
2017-08-08,5370.0,14015.0,4.05684
2017-08-09,5350.0,9523.0,3.9500900000000003
2017-08-10,5380.0,35346.0,4.45719
2017-08-11,5260.0,28683.0,3.64315
2017-08-14,5090.0,42250.0,4.34376
2017-08-16,4900.0,72940.0,6.29879
2017-08-17,5040.0,138896.0,6.0385599999999995
2017-08-18,5000.0,18878.0,4.5439300000000005
2017-08-21,5060.0,13756.0,4.35043
2017-08-22,5080.0,9405.0,4.27036
2017-08-23,5140.0,17737.0,3.9367400000000004
2017-08-24,5140.0,12213.0,3.69653
2017-08-25,5190.0,18086.0,3.48969
2017-08-28,5150.0,10523.0,3.6231400000000002
2017-08-29,5260.0,36698.0,3.78995
2017-08-30,5160.0,15969.0,3.83665
2017-08-31,5210.0,15737.0,4.03683
2017-09-01,5230.0,27715.0,3.81664
2017-09-04,6790.0,2230408.0,31.467270000000003
2017-09-05,6300.0,2732676.0,28.478009999999998
2017-09-06,7310.0,7815395.0,42.14986
2017-09-07,7040.0,1098062.0,22.1592
2017-09-08,7270.0,5302644.0,35.377320000000005
2017-09-11,7270.0,1450654.0,21.93901
2017-09-12,7010.0,904823.0,18.089010000000002
2017-09-13,7100.0,929145.0,15.586839999999999
2017-09-14,7220.0,1398292.0,16.35417
2017-09-15,7180.0,434529.0,11.076260000000001
2017-09-18,7210.0,2359334.0,17.12817
2017-09-19,7270.0,349428.0,11.3565
2017-09-20,7020.0,240683.0,9.835189999999999
2017-09-21,6700.0,246977.0,9.92193
2017-09-22,6190.0,324933.0,8.387260000000001
2017-09-25,6070.0,193915.0,8.02028
2017-09-26,6050.0,111291.0,6.6924600000000005
2017-09-27,6170.0,119133.0,6.2721
2017-09-28,6110.0,45987.0,5.59818
2017-09-29,6130.0,41677.0,4.49055
2017-10-10,6160.0,90459.0,5.40468
2017-10-11,6360.0,222240.0,7.30633
2017-10-12,6310.0,41465.0,5.63821
2017-10-13,6070.0,70372.0,4.44385
2017-10-16,6190.0,60643.0,5.2512099999999995
2017-10-17,6110.0,57878.0,5.39133
2017-10-18,5800.0,116282.0,5.73163
2017-10-19,5810.0,64025.0,5.58484
2017-10-20,5920.0,23130.0,4.630669999999999
2017-10-23,6000.0,57196.0,5.07773
2017-10-24,6100.0,68575.0,4.924259999999999
2017-10-25,6260.0,55349.0,4.66404
2017-10-26,6240.0,74018.0,5.33795
2017-10-27,6440.0,89190.0,5.69827
2017-10-30,6300.0,33890.0,5.09775
2017-10-31,6280.0,17483.0,4.6974
2017-11-01,6270.0,24108.0,4.89757
2017-11-02,6240.0,41659.0,4.65069
2017-11-03,6290.0,36015.0,4.0435
2017-11-06,6250.0,25413.0,4.33709
2017-11-07,6250.0,21646.0,4.07686
2017-11-08,6200.0,25961.0,4.27036
2017-11-09,6460.0,99998.0,5.85841
2017-11-10,6390.0,37548.0,4.8842300000000005
2017-11-13,6500.0,43111.0,4.917590000000001
2017-11-14,6440.0,49813.0,5.197830000000001
2017-11-15,6310.0,80289.0,4.737430000000001
2017-11-16,6390.0,27241.0,4.410480000000001
2017-11-17,6410.0,40029.0,4.45719
2017-11-20,6400.0,49066.0,4.51724
2017-11-21,6390.0,32333.0,4.49723
2017-11-22,6660.0,138790.0,5.6582300000000005
2017-11-23,6800.0,145826.0,6.41889
2017-11-24,6750.0,50500.0,5.27123
2017-11-27,6600.0,57927.0,4.87756
2017-11-28,6720.0,260384.0,7.453119999999999
2017-11-29,6640.0,54341.0,5.8117
2017-11-30,6570.0,46688.0,5.35797
2017-12-01,6400.0,37107.0,4.33041
2017-12-04,6190.0,82734.0,5.19116
2017-12-05,6190.0,24454.0,4.22366
2017-12-06,6050.0,52030.0,4.21698
2017-12-07,6000.0,41132.0,4.68405
2017-12-08,5830.0,50395.0,4.1836199999999995
2017-12-11,6000.0,55828.0,5.81837
2017-12-12,5950.0,19098.0,4.11022
2017-12-13,6000.0,31296.0,4.24367
2017-12-14,6500.0,155525.0,7.25295
2017-12-15,6570.0,131159.0,5.998530000000001
2017-12-18,6730.0,102734.0,6.8592699999999995
2017-12-19,6740.0,62401.0,6.35884
2017-12-20,6390.0,64490.0,5.86508
2017-12-21,6250.0,31596.0,4.74411
2017-12-22,6100.0,45319.0,4.317069999999999
2017-12-26,5990.0,52854.0,4.67071
2017-12-27,6030.0,21403.0,4.36378
2017-12-28,5900.0,27364.0,3.7232199999999995
2018-01-02,6020.0,26400.0,4.0435
2018-01-03,6160.0,45608.0,4.39047
2018-01-04,6200.0,44140.0,4.35043
2018-01-05,6300.0,18944.0,4.130240000000001
2018-01-08,6130.0,31063.0,4.39714
2018-01-09,6030.0,55054.0,4.03015
2018-01-10,5980.0,19961.0,3.8233099999999998
2018-01-11,5980.0,38026.0,4.07686
2018-01-12,5870.0,72052.0,3.5897699999999997
2018-01-15,5820.0,36111.0,4.1435900000000006
2018-01-16,5900.0,32604.0,3.9500900000000003
2018-01-17,5890.0,20241.0,3.6565
2018-01-18,6090.0,38604.0,3.7232199999999995
2018-01-19,6070.0,29675.0,3.3695800000000005
2018-01-22,6090.0,22806.0,4.09021
2018-01-23,6570.0,768438.0,8.654160000000001
2018-01-24,6520.0,172932.0,5.985180000000001
2018-01-25,6490.0,100173.0,5.19116
2018-01-26,6680.0,496573.0,7.339689999999999
2018-01-29,6890.0,342137.0,7.4798100000000005
2018-01-30,6850.0,180317.0,5.32461
2018-01-31,6870.0,174493.0,6.26543
2018-02-01,6920.0,104875.0,6.6591
2018-02-02,6620.0,79678.0,4.71074
2018-02-05,6260.0,54191.0,4.21031
2018-02-06,6190.0,67440.0,3.40962
2018-02-07,5950.0,58054.0,3.72989
2018-02-08,6050.0,34372.0,3.45632
2018-02-09,5870.0,45658.0,2.75572
2018-02-12,5800.0,31555.0,3.16941
2018-02-13,5810.0,33811.0,2.7357
2018-02-14,5830.0,34678.0,2.62227
2018-02-19,6000.0,33972.0,2.78241
2018-02-20,5950.0,16222.0,2.58223
2018-02-21,5930.0,33777.0,2.77573
2018-02-22,6000.0,21096.0,2.63561
2018-02-23,6010.0,25083.0,2.48215
2018-02-26,6010.0,28488.0,3.16941
2018-02-27,5950.0,27392.0,3.24281
2018-02-28,5820.0,33591.0,2.8491299999999997
2018-03-02,5710.0,52161.0,2.67565
2018-03-05,5610.0,37414.0,2.8357900000000003
2018-03-06,5780.0,13706.0,3.01594
2018-03-07,5740.0,18136.0,2.52885
2018-03-08,5700.0,27733.0,2.54887
2018-03-09,5700.0,33213.0,2.50884
2018-03-12,5700.0,26397.0,3.07599
2018-03-13,5840.0,146944.0,3.9167199999999998
2018-03-14,5670.0,60606.0,3.5630800000000002
2018-03-15,5600.0,46550.0,3.21612
2018-03-16,5590.0,47583.0,2.8357900000000003
2018-03-19,5450.0,47144.0,3.13605
2018-03-20,5440.0,17980.0,3.7365699999999995
2018-03-21,5430.0,25829.0,3.37625
2018-03-22,5370.0,26190.0,3.5897699999999997
2018-03-23,5240.0,36399.0,2.88249
2018-03-26,5290.0,33232.0,2.81577
2018-03-27,5290.0,19148.0,2.62894
2018-03-28,5150.0,26527.0,2.6489599999999998
2018-03-29,5160.0,13625.0,2.90251
2018-03-30,5190.0,22966.0,2.72235
2018-04-02,5230.0,37039.0,3.20277
2018-04-03,5260.0,13727.0,2.60892
2018-04-04,5200.0,34881.0,2.38206
2018-04-05,5210.0,17728.0,2.72235
2018-04-06,5100.0,15359.0,2.40875
2018-04-09,5100.0,19754.0,2.8091
2018-04-10,5080.0,32460.0,2.95589
2018-04-11,5080.0,12852.0,2.8224400000000003
2018-04-12,5140.0,31546.0,2.81577
2018-04-13,5170.0,35701.0,2.58223
2018-04-16,5160.0,33287.0,2.6623
2018-04-17,5130.0,53568.0,2.89584
2018-04-18,5260.0,36395.0,2.89584
2018-04-19,5190.0,20578.0,2.38873
2018-04-20,5220.0,17600.0,2.3220099999999997
2018-04-23,5150.0,37428.0,1.9950599999999998
2018-04-24,5120.0,35241.0,2.17521
2018-04-25,5050.0,21543.0,2.18856
2018-04-26,5120.0,20271.0,2.2819700000000003
2018-04-27,5150.0,28242.0,2.01507
2018-04-30,4980.0,41498.0,2.3220099999999997
2018-05-02,4975.0,43353.0,2.52218
2018-05-03,5040.0,19583.0,2.0484400000000003
2018-05-04,5210.0,56325.0,3.16941
2018-05-08,5310.0,227416.0,5.01768
2018-05-09,5350.0,35238.0,3.0493
2018-05-10,5360.0,27840.0,2.7090099999999997
2018-05-11,5430.0,19607.0,3.1227
2018-05-14,5440.0,11037.0,3.2695
2018-05-15,5370.0,21795.0,3.28284
2018-05-16,5160.0,38720.0,2.70234
2018-05-17,5290.0,26276.0,2.35537
2018-05-18,5340.0,15607.0,2.18856
2018-05-21,5240.0,10802.0,2.13518
2018-05-23,5250.0,18008.0,2.20858
2018-05-24,5320.0,15724.0,2.3220099999999997
2018-05-25,5200.0,31278.0,2.0350900000000003
2018-05-28,5200.0,39057.0,2.50884
2018-05-29,5260.0,6919.0,2.44211
2018-05-30,5310.0,26620.0,3.00927
2018-05-31,5470.0,107297.0,4.65069
2018-06-01,5490.0,65026.0,3.57643
2018-06-04,5450.0,27054.0,3.02261
2018-06-05,5350.0,30354.0,2.6956599999999997
2018-06-07,5280.0,35223.0,2.81577
2018-06-08,5290.0,24162.0,2.2953200000000002
2018-06-11,5370.0,17573.0,3.04263
2018-06-12,5250.0,15988.0,2.22859
2018-06-14,5140.0,32082.0,3.01594
2018-06-15,5080.0,59637.0,2.7623900000000003
2018-06-18,4860.0,39788.0,3.30286
2018-06-19,4710.0,35493.0,2.95589
2018-06-20,4660.0,26998.0,3.00927
2018-06-21,4640.0,11612.0,2.86248
2018-06-22,4610.0,25068.0,2.31533
2018-06-25,4600.0,7483.0,2.47547
2018-06-26,4550.0,10795.0,2.18189
2018-06-27,4370.0,37668.0,2.90251
2018-06-28,4365.0,10467.0,2.30199
2018-06-29,4325.0,36794.0,2.4621299999999997
2018-07-02,4000.0,37636.0,2.68899
2018-07-03,4075.0,17045.0,2.55554
2018-07-04,4220.0,50982.0,3.1093599999999997
2018-07-05,4295.0,10513.0,2.52218
2018-07-06,4305.0,14607.0,2.08847
2018-07-09,4245.0,6606.0,2.34202
