period,price,volume,ratio
2018-06-21,4815.0,3288355.0,4.61655
2018-06-22,4745.0,2601671.0,3.89782
2018-06-25,4655.0,1891802.0,3.50981
2018-06-26,4350.0,1811561.0,3.36115
2018-06-27,4160.0,2717903.0,3.19545
2018-06-28,3895.0,2161696.0,3.0611099999999998
2018-06-29,3940.0,3101609.0,2.8797200000000003
2018-07-02,3600.0,1496696.0,2.56126
2018-07-03,3685.0,1319732.0,2.24758
2018-07-04,3645.0,786679.0,2.02528
2018-07-05,3440.0,1053637.0,2.27827
2018-07-06,3590.0,8391435.0,3.71506
2018-07-09,3285.0,1798583.0,2.7065099999999997
2018-07-10,3330.0,917462.0,2.29941
2018-07-11,3480.0,1642201.0,2.5374
2018-07-12,3690.0,7329248.0,4.2681
2018-07-13,3805.0,1717657.0,2.84017
2018-07-16,3740.0,1196664.0,2.58718
2018-07-17,3625.0,673579.0,2.03074
2018-07-18,3410.0,841909.0,1.92095
2018-07-19,3435.0,647939.0,1.62636
2018-07-20,3310.0,549630.0,1.53294
2018-07-23,3120.0,611073.0,1.53294
2018-07-24,3365.0,1720378.0,2.29668
2018-07-25,3390.0,1134078.0,1.9707299999999999
2018-07-26,3610.0,3302167.0,2.52785
2018-07-27,3875.0,4892469.0,3.6639199999999996
2018-07-30,3935.0,3330428.0,3.60391
2018-07-31,3730.0,2927976.0,4.52586
2018-08-01,3675.0,975988.0,2.50603
2018-08-02,3675.0,922997.0,1.97482
2018-08-03,3840.0,10593664.0,5.007969999999999
2018-08-06,3820.0,1171353.0,2.5217099999999997
2018-08-07,3760.0,852352.0,1.9795900000000002
2018-08-08,3780.0,1595419.0,2.08052
2018-08-09,3755.0,856231.0,1.8336599999999998
2018-08-10,3850.0,1382352.0,2.03551
2018-08-13,3650.0,3041330.0,2.57422
2018-08-14,3810.0,1144310.0,2.2823599999999997
2018-08-16,3920.0,1261645.0,2.2448599999999996
2018-08-17,3970.0,1312999.0,2.12007
2018-08-20,4060.0,2232474.0,2.4548900000000002
2018-08-21,4060.0,1333326.0,2.66082
2018-08-22,4015.0,876341.0,2.1684799999999997
2018-08-23,4020.0,617409.0,1.84798
2018-08-24,4050.0,608483.0,1.59704
2018-08-27,3755.0,1042523.0,1.74501
2018-08-28,3680.0,514901.0,1.3876899999999999
2018-08-29,3630.0,326321.0,1.1831200000000002
2018-08-30,3680.0,332231.0,1.21926
2018-08-31,3680.0,292902.0,1.04332
2018-09-03,3720.0,436693.0,1.17971
2018-09-04,3860.0,1165568.0,3.3727400000000003
2018-09-05,3975.0,11162642.0,6.5681899999999995
2018-09-06,4075.0,3679264.0,3.8807699999999996
2018-09-07,4155.0,1868473.0,2.51899
2018-09-10,4990.0,16438821.0,23.03097
2018-09-11,4435.0,6080639.0,9.07696
2018-09-12,4425.0,2632030.0,5.31074
2018-09-13,4380.0,1660791.0,3.8766800000000003
2018-09-14,4375.0,1458282.0,2.9329099999999997
2018-09-17,4620.0,4532391.0,4.40653
2018-09-18,4570.0,7745500.0,5.60124
2018-09-19,4240.0,4070629.0,5.39325
2018-09-20,4210.0,1932407.0,3.4770800000000004
2018-09-21,4325.0,1030943.0,2.57559
2018-09-27,4415.0,1877627.0,3.58891
2018-09-28,4545.0,1393524.0,3.16476
2018-10-01,4290.0,1939426.0,4.43789
2018-10-02,4050.0,1016936.0,2.74402
2018-10-04,4050.0,1261250.0,3.05565
2018-10-05,3955.0,696182.0,2.0552799999999998
2018-10-08,3880.0,642910.0,2.05733
2018-10-10,3540.0,1197880.0,2.21212
2018-10-11,3215.0,1071774.0,1.9414
2018-10-12,3420.0,900470.0,2.23326
2018-10-15,3290.0,805137.0,2.43443
2018-10-16,3410.0,553112.0,2.609
2018-10-17,3580.0,981067.0,2.9226799999999997
2018-10-18,3600.0,794091.0,2.23667
2018-10-19,3625.0,319568.0,1.9543599999999999
2018-10-22,3480.0,396088.0,1.78456
2018-10-23,3380.0,439630.0,1.78252
2018-10-24,3210.0,410236.0,1.67
2018-10-25,3100.0,431709.0,1.77161
2018-10-26,3110.0,1496062.0,2.25577
2018-10-29,2715.0,986307.0,2.23326
2018-10-30,2835.0,1064534.0,2.05801
2018-10-31,2905.0,530830.0,1.58954
2018-11-01,2990.0,594323.0,1.63386
2018-11-02,3165.0,1155332.0,1.91208
2018-11-05,3280.0,1481418.0,2.76175
2018-11-06,3195.0,682227.0,3.3857
2018-11-07,3135.0,2734369.0,4.40789
2018-11-08,3225.0,588390.0,2.1828
2018-11-09,3310.0,929874.0,2.0409599999999997
2018-11-12,3275.0,1252615.0,2.42556
2018-11-13,3205.0,581067.0,1.7470599999999998
2018-11-14,3165.0,298528.0,1.75183
2018-11-15,3195.0,341928.0,1.69592
2018-11-16,3185.0,262442.0,1.5731700000000002
2018-11-19,3260.0,508516.0,1.61545
2018-11-20,3220.0,214772.0,1.32836
2018-11-21,3210.0,230467.0,1.3297299999999999
2018-11-22,3170.0,280456.0,1.18584
2018-11-23,3185.0,304859.0,1.30654
2018-11-26,3200.0,362373.0,1.76888
2018-11-27,3300.0,2268790.0,3.94078
2018-11-28,3295.0,533013.0,2.75561
2018-11-29,3230.0,549389.0,1.84185
2018-11-30,3185.0,318085.0,1.40815
2018-12-03,3270.0,355783.0,1.45656
2018-12-04,3310.0,408880.0,1.42724
2018-12-05,3290.0,340102.0,1.1885700000000001
2018-12-06,3180.0,281646.0,1.0856
2018-12-07,3260.0,484019.0,1.1647
2018-12-10,3125.0,304852.0,1.10538
2018-12-11,3015.0,314388.0,1.17425
2018-12-12,3005.0,276206.0,1.16334
2018-12-13,3125.0,249053.0,1.2329
2018-12-14,3025.0,177867.0,0.95604
2018-12-17,3010.0,341920.0,1.3010899999999999
2018-12-18,3005.0,184055.0,1.19062
2018-12-19,3020.0,177483.0,1.11765
2018-12-20,2975.0,224313.0,0.97445
2018-12-21,2950.0,207400.0,0.99695
2018-12-24,2820.0,226008.0,0.93763
2018-12-26,2680.0,366789.0,1.1122
2018-12-27,2790.0,208640.0,1.14629
2018-12-28,2855.0,136928.0,0.99354
2019-01-02,2840.0,115593.0,1.03582
2019-01-03,2835.0,127059.0,1.01196
2019-01-04,2830.0,156444.0,0.96695
2019-01-07,2875.0,184744.0,1.14016
2019-01-08,2980.0,737288.0,1.41497
2019-01-09,3015.0,173216.0,1.23494
2019-01-10,3030.0,206642.0,1.15175
2019-01-11,3095.0,265366.0,1.23767
2019-01-14,3145.0,1109959.0,4.891369999999999
2019-01-15,3140.0,517673.0,4.068980000000001
2019-01-16,3470.0,3118063.0,4.3056
2019-01-17,3390.0,1706808.0,3.1293
2019-01-18,3445.0,1578525.0,2.68946
2019-01-21,3400.0,612167.0,1.97891
2019-01-22,3475.0,677650.0,2.22985
2019-01-23,3520.0,7239937.0,4.68884
2019-01-24,3580.0,1153907.0,2.87222
2019-01-25,3515.0,960263.0,2.35737
2019-01-28,3645.0,7310169.0,4.41948
2019-01-29,3565.0,913703.0,2.3451
2019-01-30,3500.0,729475.0,1.9980000000000002
2019-01-31,3480.0,563361.0,1.86844
2019-02-01,3545.0,493340.0,1.69387
2019-02-07,3645.0,1310124.0,2.4794400000000003
2019-02-08,3600.0,823864.0,1.80843
2019-02-11,3610.0,362737.0,1.74501
2019-02-12,3595.0,502126.0,1.69933
2019-02-13,3635.0,373038.0,1.69796
2019-02-14,3590.0,330063.0,1.56635
2019-02-15,3585.0,284174.0,1.45452
2019-02-18,3585.0,204003.0,1.33655
2019-02-19,3575.0,220706.0,1.38905
2019-02-20,3580.0,339493.0,1.93527
2019-02-21,3620.0,4636393.0,3.4470699999999996
2019-02-22,3645.0,853286.0,2.45693
2019-02-25,3785.0,2000180.0,2.84767
2019-02-26,3690.0,1175498.0,2.35669
2019-02-27,3690.0,504108.0,2.89745
2019-02-28,3400.0,914656.0,3.12043
2019-03-04,4305.0,15764212.0,26.5326
2019-03-05,4515.0,23948814.0,100.0
2019-03-06,4630.0,22507772.0,22.46566
2019-03-07,4345.0,5954268.0,12.70133
2019-03-08,4415.0,4319401.0,7.62448
2019-03-11,4505.0,9064424.0,8.663030000000001
2019-03-12,4575.0,4631490.0,9.47383
2019-03-13,4505.0,8354199.0,10.51102
2019-03-14,4560.0,2440094.0,6.32475
2019-03-15,4700.0,4469807.0,6.2565599999999995
2019-03-18,4430.0,2212573.0,5.955830000000001
2019-03-19,4490.0,3360212.0,5.6367
2019-03-20,4340.0,2578662.0,5.69193
2019-03-21,4310.0,1494246.0,4.95274
2019-03-22,4660.0,11421971.0,8.10796
2019-03-25,4510.0,2689734.0,5.969469999999999
2019-03-26,4885.0,8080309.0,7.80041
2019-03-27,5400.0,35883195.0,17.16923
2019-03-28,5120.0,7361965.0,9.53316
2019-03-29,4860.0,5582796.0,6.51023
2019-04-01,4860.0,2893869.0,6.0397099999999995
2019-04-02,4880.0,5280255.0,7.03189
2019-04-03,5000.0,4197756.0,6.32339
2019-04-04,4830.0,2091931.0,5.47781
2019-04-05,4830.0,1605592.0,4.80817
2019-04-08,4580.0,2219366.0,5.1539
2019-04-09,4470.0,2287120.0,4.5169999999999995
2019-04-10,4455.0,887704.0,3.6912
2019-04-11,4565.0,1351334.0,3.7450699999999997
2019-04-12,4425.0,1378817.0,3.6011800000000003
2019-04-15,4300.0,1321903.0,3.6448300000000002
2019-04-16,4220.0,1124209.0,3.7525699999999995
2019-04-17,4330.0,1620945.0,3.62846
2019-04-18,4225.0,1309182.0,3.3072800000000004
2019-04-19,4225.0,562167.0,2.6956
2019-04-22,4250.0,665541.0,2.9956400000000003
2019-04-23,4290.0,661549.0,3.15044
2019-04-24,4190.0,602883.0,2.95814
2019-04-25,4030.0,981195.0,2.61718
2019-04-26,4050.0,519867.0,2.23122
2019-04-29,4055.0,344103.0,2.26736
2019-04-30,4070.0,336733.0,1.8677599999999999
2019-05-02,4185.0,808697.0,2.5592200000000003
2019-05-03,4140.0,427284.0,1.95232
2019-05-07,4015.0,457464.0,2.00073
2019-05-08,3930.0,530626.0,1.87253
2019-05-09,3800.0,784835.0,1.9550400000000001
2019-05-10,3785.0,1041321.0,1.9195799999999998
2019-05-13,3750.0,927947.0,2.0021
2019-05-14,3780.0,569080.0,1.8036599999999998
2019-05-15,3830.0,408274.0,2.0552799999999998
2019-05-16,3645.0,1022946.0,2.1562099999999997
2019-05-17,3700.0,815754.0,1.88549
2019-05-20,3650.0,353468.0,1.64545
2019-05-21,3670.0,280954.0,1.5070299999999999
2019-05-22,3665.0,425362.0,1.42997
2019-05-23,3510.0,515445.0,1.5731700000000002
2019-05-24,3420.0,508739.0,1.43611
2019-05-27,3450.0,317353.0,1.41088
2019-05-28,3505.0,293129.0,1.58476
2019-05-29,3425.0,283019.0,1.37542
2019-05-30,3400.0,232802.0,1.24994
2019-05-31,3430.0,388470.0,1.28199
2019-06-03,3530.0,423563.0,1.46611
2019-06-04,3560.0,238823.0,1.31609
2019-06-05,3510.0,477346.0,1.18448
2019-06-07,3560.0,401252.0,1.18994
2019-06-10,3580.0,473665.0,1.40406
2019-06-11,3635.0,568398.0,1.42383
2019-06-12,3575.0,337512.0,1.1422
2019-06-13,3575.0,227708.0,1.1353799999999998
2019-06-14,3520.0,258284.0,1.02423
2019-06-17,3525.0,223678.0,1.11424
2019-06-18,3455.0,345506.0,1.08969
2019-06-19,3505.0,206232.0,1.11152
2019-06-20,3535.0,307974.0,1.19062
2019-06-21,3695.0,1345159.0,1.8398
2019-06-24,3600.0,1194183.0,1.9325400000000001
2019-06-25,3675.0,2073149.0,2.0621
2019-06-26,3535.0,721696.0,1.59704
2019-06-27,3415.0,584217.0,1.3992799999999999
2019-06-28,3310.0,510301.0,1.35155
2019-07-01,3400.0,912746.0,1.7532
2019-07-02,3445.0,320912.0,1.41838
2019-07-03,3400.0,248065.0,1.28609
2019-07-04,3375.0,164780.0,1.1347
2019-07-05,3380.0,124733.0,1.1408399999999999
2019-07-08,3130.0,638836.0,1.36519
2019-07-09,3110.0,312411.0,1.26495
2019-07-10,3165.0,280870.0,1.24722
2019-07-11,3220.0,363358.0,1.19812
2019-07-12,3225.0,147590.0,1.0924200000000002
2019-07-15,3155.0,155016.0,1.1688
2019-07-16,3160.0,226782.0,1.08356
2019-07-17,3135.0,223149.0,1.1919799999999998
2019-07-18,3160.0,210560.0,1.2138
2019-07-19,3190.0,199975.0,1.16198
2019-07-22,3210.0,151320.0,1.07469
2019-07-23,3155.0,193888.0,1.07674
2019-07-24,3080.0,267619.0,0.9492200000000001
2019-07-25,3075.0,575130.0,1.28336
2019-07-26,3000.0,307757.0,0.97172
2019-07-29,2840.0,368809.0,1.14288
2019-07-30,2915.0,429846.0,1.22949
2019-07-31,2950.0,229511.0,1.15993
2019-08-01,2985.0,280342.0,1.19334
2019-08-02,3025.0,223363.0,1.20221
2019-08-05,2775.0,763341.0,1.48452
2019-08-06,2630.0,1930765.0,1.7402400000000002
2019-08-07,2660.0,513969.0,1.39792
2019-08-08,2795.0,429181.0,1.3604100000000001
2019-08-09,2875.0,327822.0,1.3126799999999998
2019-08-12,2975.0,418857.0,1.3433700000000002
2019-08-13,2935.0,263682.0,1.2751700000000001
2019-08-14,2905.0,254554.0,1.28472
2019-08-16,2910.0,197616.0,1.25063
2019-08-19,2965.0,179555.0,1.2226700000000001
2019-08-20,3025.0,378263.0,1.53703
2019-08-21,3025.0,272502.0,1.29359
2019-08-22,3010.0,211312.0,1.1838
2019-08-23,2945.0,263970.0,1.08833
2019-08-26,2765.0,472519.0,1.29427
2019-08-27,2800.0,249788.0,1.1988
2019-08-28,2930.0,607107.0,1.4136
2019-08-29,2890.0,164414.0,1.08833
2019-08-30,2980.0,158437.0,1.20494
2019-09-02,3050.0,210048.0,1.27722
2019-09-03,3055.0,201457.0,1.27654
2019-09-04,3060.0,113959.0,1.17016
2019-09-05,3075.0,201855.0,1.13606
2019-09-06,3025.0,198417.0,0.99423
2019-09-09,3055.0,1538076.0,2.05665
2019-09-10,3125.0,466438.0,1.58135
2019-09-11,3165.0,291735.0,1.3119999999999998
2019-09-16,3205.0,381061.0,1.5036200000000002
2019-09-17,3270.0,455675.0,1.8173
2019-09-18,3295.0,631860.0,1.97755
2019-09-19,3380.0,685934.0,2.06074
2019-09-20,3410.0,470213.0,1.89231
2019-09-23,3570.0,8039405.0,4.76658
2019-09-24,3605.0,3039927.0,3.55004
2019-09-25,3350.0,1962767.0,3.1634
