period,price,volume,ratio
2016-10-14,11700.0,35969.0,9.12476
2016-10-17,11600.0,39900.0,9.935369999999999
2016-10-18,11500.0,39258.0,8.63183
2016-10-19,11450.0,30080.0,8.63183
2016-10-20,11350.0,25952.0,7.919810000000001
2016-10-21,11400.0,28941.0,7.174930000000001
2016-10-24,11650.0,91182.0,14.62372
2016-10-25,11650.0,423272.0,19.92551
2016-10-26,11600.0,95310.0,11.69898
2016-10-27,11750.0,52031.0,13.41877
2016-10-28,11850.0,60573.0,10.5488
2016-10-31,11550.0,76341.0,11.10745
2016-11-01,11450.0,53718.0,11.556569999999999
2016-11-02,10950.0,100176.0,10.66929
2016-11-03,11000.0,27643.0,10.48307
2016-11-04,10850.0,40908.0,9.935369999999999
2016-11-07,11200.0,60758.0,10.74597
2016-11-08,11350.0,52673.0,11.17318
2016-11-09,10900.0,117789.0,14.83185
2016-11-10,11300.0,50931.0,15.2262
2016-11-11,11400.0,31027.0,11.97283
2016-11-14,11650.0,317758.0,22.083470000000002
2016-11-15,11550.0,86011.0,15.116660000000001
2016-11-16,11850.0,116305.0,17.84423
2016-11-17,12000.0,104520.0,21.185229999999997
2016-11-18,11800.0,53354.0,14.119829999999999
2016-11-21,11750.0,64995.0,12.323360000000001
2016-11-22,11800.0,36820.0,11.28272
2016-11-23,11600.0,77781.0,11.37035
2016-11-24,11200.0,86978.0,12.11523
2016-11-25,11000.0,57967.0,10.52689
2016-11-28,11150.0,38330.0,11.17318
2016-11-29,11250.0,25007.0,11.5018
2016-11-30,11300.0,19588.0,10.94314
2016-12-01,11200.0,17663.0,9.13572
2016-12-02,11050.0,43178.0,8.23748
2016-12-05,11100.0,51818.0,9.190489999999999
2016-12-06,11100.0,48390.0,9.92441
2016-12-07,11100.0,24947.0,8.88377
2016-12-08,11200.0,36057.0,8.93854
2016-12-09,11300.0,27840.0,8.75232
2016-12-12,11250.0,29491.0,9.2343
2016-12-13,11300.0,39895.0,9.82582
2016-12-14,11500.0,72531.0,10.07777
2016-12-15,11500.0,52417.0,10.08872
2016-12-16,11550.0,37295.0,9.57388
2016-12-19,11400.0,28153.0,9.27812
2016-12-20,11450.0,37862.0,9.38766
2016-12-21,11600.0,29309.0,9.00427
2016-12-22,11650.0,18465.0,8.46752
2016-12-23,11700.0,42619.0,7.777410000000001
2016-12-26,11600.0,12113.0,8.839960000000001
2016-12-27,11600.0,30097.0,9.03713
2016-12-28,11600.0,30807.0,8.36893
2016-12-29,11550.0,15380.0,8.37988
2017-01-02,11450.0,41998.0,8.22653
2017-01-03,11700.0,92098.0,9.17953
2017-01-04,12200.0,223696.0,15.302879999999998
2017-01-05,12150.0,126354.0,13.648810000000001
2017-01-06,12100.0,51824.0,11.99474
2017-01-09,11900.0,58896.0,10.6912
2017-01-10,12000.0,58091.0,9.8806
2017-01-11,11850.0,44566.0,9.77105
2017-01-12,12200.0,81331.0,10.89933
2017-01-13,12000.0,53440.0,9.15762
2017-01-16,11950.0,54409.0,9.190489999999999
2017-01-17,11700.0,61387.0,9.03713
2017-01-18,11700.0,37426.0,8.50038
2017-01-19,11800.0,59742.0,9.16858
2017-01-20,11750.0,19719.0,7.777410000000001
2017-01-23,11750.0,27076.0,8.98236
2017-01-24,11600.0,34498.0,7.28447
2017-01-25,11650.0,19518.0,7.48165
2017-01-26,11700.0,33904.0,6.76963
2017-01-31,11950.0,59308.0,9.289069999999999
2017-02-01,11900.0,140525.0,12.849160000000001
2017-02-02,11900.0,39758.0,10.132539999999999
2017-02-03,11950.0,29130.0,9.44243
2017-02-06,12050.0,60544.0,9.935369999999999
2017-02-07,11950.0,30722.0,9.53006
2017-02-08,11900.0,36415.0,8.927589999999999
2017-02-09,11800.0,63780.0,9.36575
2017-02-10,11800.0,36710.0,8.007439999999999
2017-02-13,11750.0,58831.0,9.99014
2017-02-14,11900.0,32454.0,9.289069999999999
2017-02-15,12300.0,177431.0,12.104280000000001
2017-02-16,12450.0,103644.0,12.70675
2017-02-17,12300.0,81359.0,12.21382
2017-02-20,12350.0,70840.0,13.51736
2017-02-21,12350.0,75250.0,13.703579999999999
2017-02-22,12600.0,90208.0,13.112060000000001
2017-02-23,12800.0,131775.0,15.13856
2017-02-24,12650.0,65078.0,12.662939999999999
2017-02-27,12750.0,38650.0,11.66611
2017-02-28,12800.0,49025.0,11.54562
2017-03-02,13500.0,819450.0,28.403979999999997
2017-03-03,12850.0,199852.0,19.750239999999998
2017-03-06,12800.0,65176.0,13.30923
2017-03-07,12850.0,71899.0,13.8898
2017-03-08,13200.0,79474.0,15.039979999999998
2017-03-09,12950.0,70976.0,13.33114
2017-03-10,13150.0,53213.0,12.24668
2017-03-13,13400.0,133914.0,15.93821
2017-03-14,13750.0,109560.0,16.05871
2017-03-15,13750.0,88934.0,17.219839999999998
2017-03-16,13700.0,63776.0,15.302879999999998
2017-03-17,13800.0,83129.0,14.99616
2017-03-20,13600.0,165795.0,21.15237
2017-03-21,13500.0,85435.0,19.33399
2017-03-22,13450.0,31425.0,14.62372
2017-03-23,13500.0,82781.0,16.48592
2017-03-24,13400.0,42158.0,12.323360000000001
2017-03-27,13150.0,46992.0,12.4329
2017-03-28,13300.0,66207.0,13.7693
2017-03-29,13350.0,39913.0,13.37495
2017-03-30,13400.0,85047.0,13.13396
2017-03-31,13550.0,75368.0,14.875670000000001
2017-04-03,13600.0,87619.0,16.92408
2017-04-04,13650.0,93890.0,15.62054
2017-04-05,13800.0,51999.0,15.88344
2017-04-06,13800.0,43132.0,15.116660000000001
2017-04-07,13800.0,47304.0,12.65198
2017-04-10,13350.0,118714.0,13.725489999999999
2017-04-11,13400.0,62932.0,14.63468
2017-04-12,13300.0,24588.0,11.30463
2017-04-13,13200.0,62192.0,11.15127
2017-04-14,13050.0,29274.0,9.398610000000001
2017-04-17,13200.0,28253.0,11.27177
2017-04-18,13300.0,33722.0,11.30463
2017-04-19,13200.0,31894.0,10.03395
2017-04-20,13150.0,17541.0,9.31098
2017-04-21,12900.0,27892.0,8.095080000000001
2017-04-24,12900.0,33934.0,9.00427
2017-04-25,12900.0,13410.0,10.012039999999999
2017-04-26,12700.0,26167.0,10.1654
2017-04-27,12750.0,26546.0,10.5707
2017-04-28,12750.0,17718.0,10.15445
2017-05-02,12000.0,246494.0,14.80994
2017-05-04,12250.0,29665.0,9.56293
2017-05-08,12550.0,31668.0,12.54244
2017-05-10,12200.0,89297.0,10.91028
2017-05-11,12150.0,48854.0,10.2859
2017-05-12,11700.0,43722.0,9.376710000000001
2017-05-15,11850.0,311492.0,21.63435
2017-05-16,11900.0,44148.0,11.79756
2017-05-17,11950.0,43503.0,10.581660000000001
2017-05-18,12050.0,32838.0,9.7601
2017-05-19,11950.0,40040.0,8.63183
2017-05-22,12200.0,54416.0,10.844560000000001
2017-05-23,12350.0,38168.0,10.86646
2017-05-24,12450.0,43560.0,9.79296
2017-05-25,12300.0,14241.0,9.190489999999999
2017-05-26,12450.0,27152.0,9.376710000000001
2017-05-29,12300.0,13555.0,9.77105
2017-05-30,12250.0,35557.0,8.75232
2017-05-31,12200.0,18905.0,8.69755
2017-06-01,12250.0,30035.0,8.58801
2017-06-02,12250.0,27316.0,8.88377
2017-06-05,12600.0,106511.0,11.03078
2017-06-07,12500.0,32991.0,9.89155
2017-06-08,12450.0,26148.0,8.58801
2017-06-09,12500.0,32417.0,8.390839999999999
2017-06-12,12400.0,30833.0,8.18271
2017-06-13,12650.0,52072.0,10.88837
2017-06-14,12600.0,32545.0,9.73819
2017-06-15,12400.0,27225.0,9.26717
2017-06-16,12350.0,34989.0,8.06221
2017-06-19,12250.0,43680.0,9.47529
2017-06-20,12100.0,49908.0,8.051260000000001
2017-06-21,12000.0,24081.0,8.58801
2017-06-22,12300.0,195880.0,13.046330000000001
2017-06-23,12350.0,38439.0,10.581660000000001
2017-06-26,12400.0,51463.0,13.13396
2017-06-27,12300.0,39527.0,12.14809
2017-06-28,12400.0,37292.0,12.35622
2017-06-29,12600.0,127198.0,13.2435
2017-06-30,12850.0,82491.0,13.791210000000001
2017-07-03,12900.0,46437.0,11.85233
2017-07-04,12600.0,70184.0,11.44703
2017-07-05,12550.0,59024.0,10.023
2017-07-06,12650.0,25143.0,9.56293
2017-07-07,12600.0,27149.0,8.829
2017-07-10,12450.0,28034.0,8.894730000000001
2017-07-11,12600.0,26971.0,8.78519
2017-07-12,12550.0,25985.0,8.76328
2017-07-13,12500.0,35227.0,8.23748
2017-07-14,12450.0,27412.0,7.426880000000001
2017-07-17,12450.0,24864.0,9.6177
2017-07-18,12600.0,35042.0,10.06682
2017-07-19,12800.0,62536.0,11.08555
2017-07-20,12850.0,198926.0,17.033620000000003
2017-07-21,13450.0,185493.0,14.1527
2017-07-24,13000.0,86082.0,12.8382
2017-07-25,13100.0,52833.0,10.41735
2017-07-26,13050.0,64786.0,10.71311
2017-07-27,13000.0,24247.0,10.60357
2017-07-28,13050.0,42873.0,10.63643
2017-07-31,12700.0,60983.0,9.50816
2017-08-01,12750.0,43776.0,8.46752
2017-08-02,12800.0,42574.0,9.04808
2017-08-03,12500.0,45117.0,8.17176
2017-08-04,12800.0,24399.0,7.44878
2017-08-07,12800.0,25382.0,7.76645
2017-08-08,12650.0,39745.0,7.591189999999999
2017-08-09,12550.0,59325.0,9.30003
2017-08-10,12450.0,56692.0,7.985539999999999
2017-08-11,12250.0,41651.0,7.470689999999999
2017-08-14,12100.0,26049.0,6.9449
2017-08-16,12350.0,65448.0,7.93077
2017-08-17,12400.0,40142.0,7.8979
2017-08-18,12400.0,45726.0,6.86822
2017-08-21,12400.0,41726.0,7.6021399999999995
2017-08-22,12600.0,48568.0,8.98236
2017-08-23,12700.0,47604.0,9.332889999999999
2017-08-24,12550.0,31443.0,8.98236
2017-08-25,12900.0,89990.0,9.69438
2017-08-28,13100.0,108077.0,11.523710000000001
2017-08-29,13100.0,77300.0,10.658339999999999
2017-08-30,13050.0,36939.0,10.012039999999999
2017-08-31,13200.0,38132.0,10.6912
2017-09-01,13100.0,23373.0,8.894730000000001
2017-09-04,12950.0,67515.0,9.27812
2017-09-05,13200.0,64310.0,12.90393
2017-09-06,13200.0,82575.0,12.816289999999999
2017-09-07,13050.0,62338.0,10.53784
2017-09-08,12850.0,66168.0,8.609919999999999
2017-09-11,12700.0,74695.0,9.14667
2017-09-12,12950.0,52935.0,9.80392
2017-09-13,12900.0,52729.0,10.30781
2017-09-14,13200.0,89081.0,10.1654
2017-09-15,13150.0,42832.0,9.94632
2017-09-18,13600.0,122944.0,13.59404
2017-09-19,13500.0,45106.0,12.12619
2017-09-20,13000.0,77585.0,10.72406
2017-09-21,12900.0,49969.0,8.79614
2017-09-22,12700.0,71732.0,9.72724
2017-09-25,12650.0,76359.0,8.86186
2017-09-26,12650.0,19350.0,8.390839999999999
2017-09-27,12350.0,74344.0,8.5661
2017-09-28,12200.0,44906.0,7.62405
2017-09-29,12300.0,41340.0,7.25161
2017-10-10,12300.0,33634.0,7.50356
2017-10-11,12200.0,53997.0,8.22653
2017-10-12,11800.0,121341.0,10.70215
2017-10-13,11500.0,209096.0,13.21064
2017-10-16,11350.0,48282.0,11.2389
2017-10-17,11450.0,39621.0,9.69438
2017-10-18,11550.0,36725.0,10.48307
2017-10-19,11700.0,30219.0,9.05904
2017-10-20,11600.0,28692.0,8.32511
2017-10-23,11500.0,36323.0,11.556569999999999
2017-10-24,11450.0,57847.0,10.80074
2017-10-25,11650.0,21303.0,10.51593
2017-10-26,11700.0,32289.0,10.34067
2017-10-27,11750.0,25811.0,10.00109
2017-10-30,11950.0,28692.0,11.074589999999999
2017-10-31,11550.0,114507.0,14.41559
2017-11-01,11700.0,63170.0,12.61912
2017-11-02,11850.0,42437.0,11.337489999999999
2017-11-03,11850.0,49185.0,10.8336
2017-11-06,11750.0,30120.0,8.9495
2017-11-07,11850.0,23214.0,9.935369999999999
2017-11-08,11750.0,22410.0,9.13572
2017-11-09,12000.0,40222.0,9.9025
2017-11-10,12000.0,22558.0,9.91346
2017-11-13,12150.0,49195.0,9.6177
2017-11-14,12150.0,60017.0,9.43148
2017-11-15,12000.0,36189.0,8.4237
2017-11-16,11900.0,41730.0,8.829
2017-11-17,11850.0,14714.0,8.007439999999999
2017-11-20,11800.0,29040.0,9.31098
2017-11-21,11600.0,64772.0,9.4972
2017-11-22,11600.0,35961.0,7.88695
2017-11-23,11750.0,38648.0,8.41275
2017-11-24,11900.0,36571.0,9.00427
2017-11-27,12200.0,44443.0,10.32971
2017-11-28,12100.0,26097.0,9.15762
2017-11-29,12150.0,49523.0,7.83218
2017-11-30,12050.0,11125.0,7.591189999999999
2017-12-01,12150.0,21612.0,6.912030000000001
2017-12-04,11800.0,34468.0,7.48165
2017-12-05,11950.0,19073.0,8.76328
2017-12-06,11950.0,15246.0,7.8979
2017-12-07,11950.0,206146.0,12.80534
2017-12-08,11900.0,75236.0,8.489419999999999
2017-12-11,11850.0,27831.0,7.53642
2017-12-12,11850.0,38333.0,7.88695
2017-12-13,11950.0,28111.0,7.25161
2017-12-14,12000.0,38760.0,7.18589
2017-12-15,11900.0,17911.0,6.62723
2017-12-18,12350.0,130988.0,9.74915
2017-12-19,12250.0,47126.0,9.56293
2017-12-20,12100.0,77417.0,9.836780000000001
2017-12-21,12150.0,45861.0,7.908860000000001
2017-12-22,12250.0,48058.0,7.70073
2017-12-26,12250.0,54943.0,7.67882
2017-12-27,12350.0,39946.0,7.6021399999999995
2017-12-28,12350.0,13100.0,7.81027
2018-01-02,12250.0,26458.0,8.32511
2018-01-03,12100.0,35752.0,8.127939999999999
2018-01-04,12100.0,26322.0,7.470689999999999
2018-01-05,11950.0,31620.0,7.54737
2018-01-08,12050.0,43628.0,8.66469
2018-01-09,12150.0,41304.0,8.18271
2018-01-10,12350.0,75970.0,8.58801
2018-01-11,12700.0,105302.0,12.34527
2018-01-12,12500.0,74072.0,9.69438
2018-01-15,12400.0,35327.0,8.58801
2018-01-16,12400.0,33535.0,8.007439999999999
2018-01-17,12850.0,132568.0,11.66611
2018-01-18,13650.0,656096.0,24.27429
2018-01-19,14000.0,592846.0,21.74389
2018-01-22,14050.0,224745.0,17.71278
2018-01-23,14700.0,242402.0,17.833270000000002
2018-01-24,14600.0,167817.0,17.81137
2018-01-25,14650.0,176497.0,15.99298
2018-01-26,14300.0,170473.0,12.8382
2018-01-29,14350.0,198591.0,17.80041
2018-01-30,14100.0,127326.0,14.404639999999999
2018-01-31,14400.0,99477.0,13.462589999999999
2018-02-01,14800.0,175177.0,14.51418
2018-02-02,14600.0,107048.0,12.22477
2018-02-05,14300.0,153027.0,12.56435
2018-02-06,14200.0,207297.0,12.64103
2018-02-07,13700.0,153782.0,13.298279999999998
2018-02-08,14350.0,124463.0,11.939969999999999
2018-02-09,14150.0,72080.0,9.814869999999999
2018-02-12,14200.0,52111.0,10.66929
2018-02-13,13800.0,78977.0,8.390839999999999
2018-02-14,13900.0,53586.0,7.4926
2018-02-19,13900.0,55282.0,8.59897
2018-02-20,13800.0,61167.0,8.07317
2018-02-21,13900.0,57822.0,8.051260000000001
2018-02-22,13750.0,32251.0,6.90108
2018-02-23,13700.0,29404.0,6.1562
2018-02-26,13300.0,104714.0,7.81027
2018-02-27,13400.0,44489.0,7.58023
2018-02-28,13050.0,49001.0,6.14525
2018-03-02,13200.0,44834.0,5.99189
2018-03-05,13000.0,37080.0,6.49578
2018-03-06,13150.0,49542.0,6.63818
2018-03-07,13150.0,34936.0,6.62723
2018-03-08,13400.0,42081.0,6.62723
2018-03-09,13550.0,35099.0,7.328289999999999
2018-03-12,13300.0,44064.0,7.426880000000001
2018-03-13,13200.0,46801.0,6.725810000000001
2018-03-14,12900.0,114503.0,6.714860000000001
2018-03-15,13500.0,42938.0,8.577060000000001
2018-03-16,13600.0,36827.0,7.854089999999999
2018-03-19,13450.0,21263.0,7.262560000000001
2018-03-20,13500.0,20928.0,6.69295
2018-03-21,13400.0,34749.0,6.69295
2018-03-22,13150.0,31336.0,7.4926
2018-03-23,12850.0,85880.0,7.37211
2018-03-26,13050.0,47776.0,6.81345
2018-03-27,13150.0,31711.0,6.57246
2018-03-28,12900.0,50946.0,5.98093
2018-03-29,13150.0,20381.0,7.09825
2018-03-30,13300.0,26980.0,7.908860000000001
2018-04-02,13100.0,25451.0,6.879169999999999
2018-04-03,13200.0,36249.0,6.682
2018-04-04,13050.0,27783.0,6.81345
2018-04-05,13000.0,45881.0,6.7039100000000005
2018-04-06,13050.0,44893.0,7.88695
2018-04-09,13050.0,20655.0,6.83535
2018-04-10,13200.0,30206.0,6.40814
2018-04-11,13200.0,38923.0,7.339239999999999
2018-04-12,13400.0,35244.0,6.25479
2018-04-13,13450.0,35280.0,6.5615
2018-04-16,13300.0,27948.0,6.21097
2018-04-17,13100.0,22710.0,5.8604400000000005
2018-04-18,13100.0,24089.0,5.69613
2018-04-19,13150.0,43608.0,6.0138
2018-04-20,13150.0,16167.0,5.19224
2018-04-23,12950.0,43718.0,5.45514
2018-04-24,13100.0,26030.0,5.37846
2018-04-25,13000.0,29317.0,5.26892
2018-04-26,13250.0,47011.0,5.32369
2018-04-27,13250.0,22288.0,5.1593800000000005
2018-04-30,13350.0,31940.0,4.73217
2018-05-02,13200.0,21428.0,5.66327
2018-05-03,14050.0,546247.0,15.6315
2018-05-04,13650.0,118781.0,9.68342
2018-05-08,13250.0,83752.0,7.40497
2018-05-09,13500.0,51567.0,9.26717
2018-05-10,13950.0,58078.0,8.76328
2018-05-11,13850.0,42460.0,6.57246
2018-05-14,13800.0,34467.0,6.11238
2018-05-15,13750.0,35539.0,7.70073
2018-05-16,13600.0,47483.0,7.689769999999999
2018-05-17,13400.0,49205.0,6.18906
2018-05-18,13350.0,54274.0,5.58659
2018-05-21,13500.0,34553.0,5.1593800000000005
2018-05-23,13150.0,62005.0,5.926159999999999
2018-05-24,13250.0,16757.0,5.7509
2018-05-25,12900.0,63290.0,6.04666
2018-05-28,12700.0,55113.0,5.98093
2018-05-29,12350.0,36012.0,6.73677
2018-05-30,12150.0,79281.0,6.63818
2018-05-31,12100.0,64222.0,7.7335899999999995
2018-06-01,12200.0,37365.0,5.67422
2018-06-04,12300.0,22039.0,5.87139
2018-06-05,12250.0,56073.0,5.290830000000001
2018-06-07,12450.0,45304.0,6.2767
2018-06-08,12650.0,58059.0,5.553719999999999
2018-06-11,12450.0,20428.0,5.69613
2018-06-12,12600.0,62302.0,6.51769
2018-06-14,12550.0,29508.0,5.98093
2018-06-15,12550.0,43884.0,5.53182
2018-06-18,12400.0,53616.0,5.4879999999999995
2018-06-19,12300.0,35380.0,5.95903
2018-06-20,12450.0,33918.0,6.846310000000001
2018-06-21,12600.0,39897.0,7.6021399999999995
2018-06-22,12650.0,73873.0,5.53182
2018-06-25,12700.0,26264.0,5.76185
2018-06-26,12750.0,37735.0,6.232880000000001
2018-06-27,13200.0,54162.0,7.88695
2018-06-28,12800.0,42326.0,5.88235
2018-06-29,12800.0,13804.0,5.53182
2018-07-02,12650.0,32190.0,5.65231
2018-07-03,12850.0,30177.0,5.06079
