period,price,volume,ratio
2016-03-14,4250.0,317762.0,11.7935
2016-03-15,4275.0,674625.0,21.85171
2016-03-16,4230.0,5535481.0,30.093020000000003
2016-03-17,4285.0,686655.0,17.34754
2016-03-18,4475.0,1373836.0,19.430989999999998
2016-03-21,4460.0,640571.0,16.55333
2016-03-22,4370.0,585565.0,14.7038
2016-03-23,4350.0,745486.0,14.42637
2016-03-24,4535.0,1477308.0,21.356679999999997
2016-03-25,4560.0,1093334.0,19.2678
2016-03-28,5110.0,13867787.0,57.93396
2016-03-29,5300.0,5682659.0,46.41788
2016-03-30,5810.0,2797431.0,46.3526
2016-03-31,5850.0,5141151.0,53.4026
2016-04-01,5730.0,3678885.0,43.61094
2016-04-04,5210.0,2756595.0,41.50029
2016-04-05,5250.0,2951641.0,36.35968
2016-04-06,5370.0,2866326.0,35.86465
2016-04-07,5060.0,2690219.0,37.034209999999995
2016-04-08,5040.0,2115370.0,30.892670000000003
2016-04-11,5100.0,1834840.0,30.09846
2016-04-12,5210.0,2369688.0,31.246259999999996
2016-04-14,3820.0,15155415.0,87.54827
2016-04-15,3770.0,2930127.0,37.61627
2016-04-18,3675.0,1798043.0,26.98145
2016-04-19,3665.0,1497745.0,22.68944
2016-04-20,3650.0,1175405.0,19.96409
2016-04-21,3680.0,2432161.0,22.28145
2016-04-22,3560.0,1516875.0,17.12451
2016-04-25,3435.0,1461179.0,16.90692
2016-04-26,3345.0,1264776.0,15.47081
2016-04-27,3395.0,1041031.0,15.21514
2016-04-28,3420.0,667703.0,13.436320000000002
2016-04-29,3290.0,897288.0,12.18517
2016-05-02,3380.0,1096320.0,14.339329999999999
2016-05-03,3405.0,541825.0,12.70739
2016-05-04,3300.0,556448.0,10.471630000000001
2016-05-09,3335.0,470187.0,11.2604
2016-05-10,3455.0,781359.0,11.70646
2016-05-11,3415.0,539312.0,10.10172
2016-05-12,3440.0,370514.0,10.00924
2016-05-13,3410.0,562999.0,9.98748
2016-05-16,3470.0,672650.0,11.03737
2016-05-17,3575.0,3030409.0,17.21155
2016-05-18,3500.0,888091.0,13.31665
2016-05-19,3465.0,699495.0,11.44535
2016-05-20,3535.0,898713.0,11.1788
2016-05-23,3665.0,4411037.0,28.575309999999998
2016-05-24,4400.0,23867611.0,72.09378000000001
2016-05-25,4250.0,5611733.0,47.69624
2016-05-26,4470.0,18899267.0,65.55513
2016-05-27,4620.0,6346718.0,42.17483
2016-05-30,4835.0,8250921.0,51.13963
2016-05-31,4725.0,2763658.0,36.724140000000006
2016-06-01,4960.0,3204932.0,38.20921
2016-06-02,5070.0,17225742.0,70.3748
2016-06-03,5100.0,5807307.0,47.266490000000005
2016-06-07,4890.0,2275211.0,41.98988
2016-06-08,5080.0,9922508.0,51.04172
2016-06-09,5050.0,5548993.0,43.56198
2016-06-10,4875.0,2193158.0,33.24266
2016-06-13,4885.0,2664880.0,37.82842
2016-06-14,4820.0,4703648.0,39.80851
2016-06-15,4515.0,2200849.0,32.132940000000005
2016-06-16,4175.0,2288595.0,29.962459999999997
2016-06-17,4400.0,2595156.0,29.217209999999998
2016-06-20,4370.0,1875021.0,35.7341
2016-06-21,4460.0,11978040.0,100.0
2016-06-22,3905.0,4405496.0,70.85894
2016-06-23,3860.0,2303975.0,41.260940000000005
2016-06-24,3465.0,4043403.0,30.805629999999997
2016-06-27,3520.0,1253456.0,22.77647
2016-06-28,3560.0,1022775.0,20.97046
2016-06-29,3610.0,980232.0,19.64858
2016-06-30,3550.0,876046.0,16.79812
2016-07-01,3710.0,1091836.0,16.44454
2016-07-04,3825.0,1226090.0,17.548820000000003
2016-07-05,3895.0,1752528.0,20.76374
2016-07-06,3835.0,718895.0,16.24326
2016-07-07,3850.0,351039.0,14.41549
2016-07-08,3855.0,591958.0,13.06098
2016-07-11,3855.0,476450.0,12.25588
2016-07-12,3860.0,965810.0,13.294889999999999
2016-07-13,3950.0,744202.0,12.76723
2016-07-14,3905.0,426505.0,11.086319999999999
2016-07-15,3860.0,481853.0,11.23864
2016-07-18,3795.0,339806.0,10.16156
2016-07-19,3760.0,292668.0,9.22591
2016-07-20,3795.0,309900.0,9.17695
2016-07-21,3775.0,237736.0,9.220469999999999
2016-07-22,3825.0,522362.0,9.60126
2016-07-25,3925.0,819241.0,11.64119
2016-07-26,3920.0,399681.0,10.47707
2016-07-27,3975.0,702722.0,11.8751
2016-07-28,4130.0,1557819.0,15.38921
2016-07-29,4055.0,402732.0,11.184239999999999
2016-08-01,4100.0,439791.0,10.50427
2016-08-02,4020.0,540433.0,9.9494
2016-08-03,4020.0,410948.0,9.323830000000001
2016-08-04,4015.0,235694.0,8.36642
2016-08-05,4015.0,170881.0,8.00739
2016-08-08,4015.0,215729.0,8.30114
2016-08-09,4015.0,280868.0,9.3891
2016-08-10,4000.0,384244.0,9.26399
2016-08-11,3960.0,226018.0,7.9258
2016-08-12,3950.0,213114.0,7.7354
2016-08-16,3935.0,208354.0,7.267580000000001
2016-08-17,3875.0,261202.0,6.8922300000000005
2016-08-18,3935.0,266300.0,7.53413
2016-08-19,3985.0,397175.0,8.502419999999999
2016-08-22,3930.0,144706.0,7.10982
2016-08-23,3915.0,193108.0,6.34281
2016-08-24,3925.0,133667.0,7.24582
2016-08-25,3850.0,158076.0,6.44073
2016-08-26,3750.0,171626.0,6.94663
2016-08-29,3590.0,378164.0,7.681
2016-08-30,3560.0,239035.0,6.968389999999999
2016-08-31,3515.0,254581.0,6.68008
2016-09-01,3575.0,157333.0,6.5332099999999995
2016-09-02,3690.0,173992.0,7.1207
2016-09-05,3675.0,165699.0,6.8432699999999995
2016-09-06,3765.0,164265.0,7.664689999999999
2016-09-07,3915.0,954847.0,10.118039999999999
2016-09-08,3740.0,535802.0,9.28031
2016-09-09,3820.0,334372.0,7.686439999999999
2016-09-12,3755.0,260462.0,7.32742
2016-09-13,3765.0,155115.0,6.38089
2016-09-19,3710.0,282528.0,6.28841
2016-09-20,3875.0,388353.0,8.8832
2016-09-21,4110.0,2202846.0,13.71375
2016-09-22,3885.0,940667.0,11.80982
2016-09-23,3855.0,687224.0,8.8832
2016-09-26,3855.0,220899.0,8.06179
2016-09-27,3895.0,279372.0,7.46885
2016-09-28,3845.0,312607.0,7.33286
2016-09-29,3845.0,201680.0,7.1479
2016-09-30,3740.0,280167.0,6.57672
2016-10-04,3760.0,145683.0,6.36457
2016-10-05,3775.0,99096.0,5.89675
2016-10-06,3865.0,484444.0,7.838760000000001
2016-10-07,3885.0,560706.0,7.5069300000000005
2016-10-10,3885.0,314019.0,7.599410000000001
2016-10-11,3780.0,325159.0,7.3056600000000005
2016-10-12,3835.0,136241.0,6.6692
2016-10-13,3790.0,102890.0,5.84779
2016-10-14,3725.0,205047.0,5.4398
2016-10-17,3640.0,222077.0,5.84779
2016-10-18,3665.0,110012.0,5.58668
2016-10-19,3650.0,78522.0,5.11342
2016-10-20,3585.0,176651.0,5.298369999999999
2016-10-21,3595.0,65248.0,4.699990000000001
2016-10-24,3625.0,146507.0,5.77707
2016-10-25,3560.0,207723.0,5.14061
2016-10-26,3545.0,400187.0,6.38633
2016-10-27,3595.0,93743.0,5.61932
2016-10-28,3655.0,153487.0,5.7009099999999995
2016-10-31,3520.0,293037.0,5.43436
2016-11-01,3540.0,218177.0,6.22314
2016-11-02,3340.0,240242.0,5.86411
2016-11-03,3385.0,180916.0,6.52233
2016-11-04,3375.0,92002.0,5.456119999999999
2016-11-07,3485.0,183728.0,6.01642
2016-11-08,3450.0,112650.0,5.603
2016-11-09,3120.0,577193.0,7.3002199999999995
2016-11-10,3260.0,156755.0,6.56584
2016-11-11,3315.0,73257.0,5.41804
2016-11-14,3390.0,79656.0,6.42441
2016-11-15,3360.0,73319.0,5.56492
2016-11-16,3375.0,106769.0,4.83598
2016-11-17,3395.0,61615.0,5.0263800000000005
2016-11-18,3380.0,75868.0,4.19953
2016-11-21,3290.0,91143.0,3.7861
2016-11-22,3220.0,291653.0,4.6891099999999994
2016-11-23,3215.0,685713.0,6.582160000000001
2016-11-24,3060.0,339007.0,5.68459
2016-11-25,3105.0,93245.0,4.62383
2016-11-28,3070.0,106053.0,4.4552
2016-11-29,3030.0,136183.0,4.62927
2016-11-30,3020.0,67028.0,4.01457
2016-12-01,2995.0,142788.0,4.14513
2016-12-02,3010.0,106158.0,3.6718699999999997
2016-12-05,2960.0,111933.0,4.10705
2016-12-06,3005.0,83053.0,4.03089
2016-12-07,3005.0,141332.0,4.22129
2016-12-08,3080.0,180640.0,4.90126
2016-12-09,3175.0,117591.0,5.09166
2016-12-12,3175.0,199976.0,4.91214
2016-12-13,3235.0,154397.0,5.61388
2016-12-14,3245.0,178993.0,5.57036
2016-12-15,3315.0,293492.0,6.89767
2016-12-16,3320.0,95742.0,5.22765
2016-12-19,3340.0,91913.0,4.83054
2016-12-20,3345.0,83497.0,4.80879
2016-12-21,3340.0,73259.0,4.9774199999999995
2016-12-22,3335.0,95446.0,4.43888
2016-12-23,3355.0,122882.0,4.090730000000001
2016-12-26,3370.0,99411.0,4.5422400000000005
2016-12-27,3425.0,172084.0,5.2167699999999995
2016-12-28,3350.0,113874.0,4.8523
2016-12-29,3315.0,123978.0,4.41712
2017-01-02,3290.0,79438.0,4.4008
2017-01-03,3300.0,101081.0,4.39536
2017-01-04,3330.0,111076.0,4.683669999999999
2017-01-05,3340.0,185289.0,4.64559
2017-01-06,3360.0,96380.0,4.38448
2017-01-09,3365.0,77910.0,4.67279
2017-01-10,3345.0,71652.0,3.9493
2017-01-11,3255.0,272519.0,4.58031
2017-01-12,3240.0,100927.0,4.41712
2017-01-13,3265.0,96764.0,5.32557
2017-01-16,3115.0,417529.0,5.62476
2017-01-17,3115.0,78382.0,4.75983
2017-01-18,3125.0,38475.0,4.2648
2017-01-19,3120.0,57786.0,3.72082
2017-01-20,3095.0,57775.0,3.1768400000000003
2017-01-23,3095.0,297296.0,5.39085
2017-01-24,3150.0,7688293.0,17.79905
2017-01-25,3105.0,838580.0,7.63749
2017-01-26,3095.0,404068.0,5.44524
2017-01-31,3060.0,226721.0,5.03182
2017-02-01,3080.0,200616.0,5.97834
2017-02-02,3040.0,384499.0,5.7009099999999995
2017-02-03,3080.0,445132.0,6.152419999999999
2017-02-06,3080.0,169570.0,5.2657300000000005
2017-02-07,3055.0,175240.0,4.43344
2017-02-08,3035.0,148903.0,4.12881
2017-02-09,3085.0,155999.0,5.16237
2017-02-10,3095.0,236946.0,4.2648
2017-02-13,3105.0,171179.0,5.15693
2017-02-14,3130.0,117861.0,4.65103
2017-02-15,3225.0,939171.0,8.012830000000001
2017-02-16,3250.0,779130.0,8.81248
2017-02-17,3240.0,415059.0,7.21862
2017-02-20,3265.0,388542.0,7.403569999999999
2017-02-21,3260.0,246696.0,5.74987
2017-02-22,3500.0,15965882.0,30.0767
2017-02-23,3500.0,2197183.0,17.32035
2017-02-24,3660.0,3148625.0,19.36027
2017-02-27,3755.0,4532794.0,23.45101
2017-02-28,3700.0,1613438.0,15.938629999999998
2017-03-02,3510.0,1244376.0,14.42637
2017-03-03,3395.0,1241138.0,10.917689999999999
2017-03-06,3435.0,857336.0,10.640260000000001
2017-03-07,3420.0,356463.0,8.81248
2017-03-08,3530.0,1273101.0,11.118960000000001
2017-03-09,3415.0,766681.0,10.34651
2017-03-10,3745.0,1867013.0,15.998470000000001
2017-03-13,3750.0,3366256.0,21.91698
2017-03-14,3755.0,3960530.0,21.895220000000002
2017-03-15,3810.0,5650120.0,27.12288
2017-03-16,3885.0,1820218.0,20.78006
2017-03-17,3690.0,1460962.0,16.879720000000002
2017-03-20,3590.0,845349.0,17.04835
2017-03-21,3510.0,670907.0,13.26769
2017-03-22,3450.0,436661.0,11.01017
2017-03-23,3460.0,792416.0,11.58135
2017-03-24,3400.0,340924.0,9.08992
2017-03-27,3420.0,302496.0,9.42718
2017-03-28,3500.0,629119.0,11.3148
2017-03-29,3495.0,471813.0,10.61306
2017-03-30,3405.0,387417.0,9.19871
2017-03-31,3435.0,465446.0,12.05461
2017-04-03,3395.0,471499.0,9.04096
2017-04-04,3285.0,599963.0,8.263060000000001
2017-04-05,3245.0,381174.0,8.08355
2017-04-06,3195.0,516182.0,7.24038
2017-04-07,3215.0,335392.0,6.95207
2017-04-10,3070.0,457778.0,6.11434
2017-04-11,3145.0,365503.0,6.620239999999999
2017-04-12,3125.0,150786.0,5.61388
2017-04-13,3135.0,210450.0,5.5758
2017-04-14,3075.0,251943.0,4.80879
2017-04-17,3135.0,85114.0,5.717230000000001
2017-04-18,3135.0,137590.0,4.63471
2017-04-19,3140.0,98404.0,4.8196699999999995
2017-04-20,3190.0,328203.0,5.4126
2017-04-21,3140.0,203113.0,4.525919999999999
2017-04-24,3070.0,293424.0,4.66191
2017-04-25,3080.0,83241.0,4.63471
2017-04-26,3115.0,136635.0,4.66191
2017-04-27,3115.0,92280.0,4.18321
2017-04-28,3200.0,669046.0,5.32557
2017-05-02,3185.0,591574.0,6.8052
2017-05-04,3180.0,252393.0,4.88494
2017-05-08,3220.0,347240.0,5.41804
2017-05-10,3465.0,7818501.0,24.26154
2017-05-11,3490.0,1164908.0,11.80982
2017-05-12,3450.0,968599.0,9.17695
2017-05-15,3460.0,332630.0,7.09351
2017-05-16,3515.0,607371.0,6.995589999999999
2017-05-17,3450.0,1006274.0,7.392689999999999
2017-05-18,3365.0,505831.0,6.1905
2017-05-19,3420.0,344361.0,5.58124
2017-05-22,3490.0,1124779.0,7.96387
2017-05-23,3535.0,1105979.0,8.95936
2017-05-24,3470.0,410653.0,7.25126
2017-05-25,3465.0,298004.0,6.37545
2017-05-26,3460.0,250402.0,5.82603
2017-05-29,3590.0,2163142.0,10.33019
2017-05-30,3520.0,750644.0,7.55589
2017-05-31,3485.0,537376.0,7.57765
2017-06-01,3400.0,527977.0,6.35369
2017-06-02,3420.0,162073.0,5.51596
2017-06-05,3415.0,410499.0,5.16237
2017-06-07,3490.0,530872.0,7.278460000000001
2017-06-08,3465.0,224564.0,6.7236
2017-06-09,3450.0,236732.0,5.95115
2017-06-12,3370.0,338738.0,5.85867
2017-06-13,3370.0,203840.0,4.92846
2017-06-14,3460.0,433718.0,7.1479
2017-06-15,3400.0,263624.0,5.84779
2017-06-16,3430.0,155103.0,5.0971
2017-06-19,3395.0,148542.0,4.923019999999999
2017-06-20,3380.0,198361.0,4.19409
2017-06-21,3380.0,98528.0,4.2648
2017-06-22,3370.0,102986.0,3.7806599999999997
2017-06-23,3405.0,237564.0,4.29744
2017-06-26,3395.0,164249.0,4.15057
2017-06-27,3400.0,184052.0,4.1233699999999995
2017-06-28,3355.0,230118.0,3.60659
2017-06-29,3360.0,300350.0,5.11885
2017-06-30,3405.0,318122.0,5.3038099999999995
2017-07-03,3400.0,190256.0,4.43888
2017-07-04,3360.0,436384.0,4.59663
2017-07-05,3450.0,501679.0,5.29293
2017-07-06,3435.0,213449.0,4.6891099999999994
2017-07-07,3470.0,944372.0,6.46793
2017-07-10,3435.0,203286.0,4.59119
2017-07-11,3380.0,206259.0,4.37904
2017-07-12,3365.0,187789.0,3.9601800000000003
2017-07-13,3230.0,427523.0,6.0817
2017-07-14,3145.0,460686.0,5.69003
2017-07-17,3160.0,157701.0,4.5422400000000005
2017-07-18,3175.0,131580.0,4.23217
2017-07-19,3170.0,158381.0,3.7915400000000004
2017-07-20,3175.0,117931.0,3.6936199999999997
2017-07-21,3180.0,160206.0,3.83506
2017-07-24,3175.0,64556.0,3.59571
2017-07-25,3140.0,178835.0,3.0843700000000003
2017-07-26,3130.0,148186.0,3.0354099999999997
2017-07-27,3130.0,174815.0,2.8667700000000003
2017-07-28,3055.0,311929.0,3.1278799999999998
2017-07-31,3025.0,194041.0,3.23124
2017-08-01,3035.0,122894.0,3.24756
2017-08-02,3070.0,108755.0,3.44339
2017-08-03,3035.0,134982.0,3.32916
2017-08-04,3020.0,127303.0,3.1931599999999998
2017-08-07,3070.0,149456.0,3.35636
2017-08-08,3050.0,101378.0,3.1714
2017-08-09,3010.0,112762.0,2.98101
2017-08-10,2965.0,117824.0,3.04629
2017-08-11,2815.0,464745.0,3.55219
2017-08-14,2825.0,158404.0,3.86226
2017-08-16,2845.0,114820.0,3.34004
2017-08-17,2890.0,115038.0,3.5304300000000004
2017-08-18,2900.0,47939.0,3.08981
2017-08-21,2915.0,142180.0,3.2258
2017-08-22,2940.0,65942.0,3.3781199999999996
2017-08-23,2970.0,110242.0,3.6392300000000004
2017-08-24,2975.0,86866.0,3.253
2017-08-25,3040.0,152237.0,4.38448
2017-08-28,3095.0,130112.0,4.5422400000000005
2017-08-29,3060.0,95338.0,3.96562
2017-08-30,3045.0,67856.0,3.3454800000000002
2017-08-31,3070.0,53444.0,3.62835
2017-09-01,3055.0,88443.0,3.2258
2017-09-04,2990.0,139698.0,3.6446699999999996
2017-09-05,3015.0,539658.0,4.97198
2017-09-06,2905.0,305705.0,4.56399
2017-09-07,2955.0,175778.0,4.0852900000000005
2017-09-08,2915.0,147363.0,3.3726800000000003
2017-09-11,2880.0,109524.0,3.1714
2017-09-12,2925.0,63238.0,2.95925
2017-09-13,2910.0,90547.0,2.93205
2017-09-14,2925.0,103236.0,2.89397
2017-09-15,2880.0,118859.0,2.7960599999999998
2017-09-18,2900.0,40303.0,2.99189
2017-09-19,2865.0,65678.0,2.75798
2017-09-20,2865.0,46939.0,2.82326
2017-09-21,2820.0,90316.0,2.54583
2017-09-22,2735.0,158803.0,2.79062
2017-09-25,2690.0,109821.0,2.70902
2017-09-26,2695.0,117049.0,2.79062
2017-09-27,2715.0,58533.0,2.6927
2017-09-28,2735.0,41455.0,2.32823
2017-09-29,2750.0,33720.0,1.7624900000000001
2017-10-10,2765.0,66950.0,2.5621400000000003
2017-10-11,2770.0,25269.0,2.38807
2017-10-12,2775.0,43322.0,2.88309
2017-10-13,2720.0,99004.0,2.38807
2017-10-16,2700.0,63859.0,2.25752
2017-10-17,2720.0,67105.0,2.38263
2017-10-18,2705.0,66155.0,2.1868
2017-10-19,2770.0,518017.0,3.7589
2017-10-20,2765.0,48180.0,2.5784599999999998
2017-10-23,2765.0,63197.0,2.6655
2017-10-24,2815.0,133440.0,2.88853
2017-10-25,2820.0,51075.0,2.84501
2017-10-26,2810.0,58648.0,2.2629599999999996
2017-10-27,2830.0,58931.0,2.48599
2017-10-30,2845.0,41789.0,2.60566
2017-10-31,2850.0,34726.0,2.7307799999999998
2017-11-01,2855.0,46698.0,2.69814
2017-11-02,2835.0,68128.0,2.5784599999999998
2017-11-03,2840.0,55666.0,2.85045
2017-11-06,2835.0,21704.0,2.55671
2017-11-07,2845.0,48771.0,2.84501
2017-11-08,2835.0,335691.0,4.03633
2017-11-09,2840.0,63316.0,2.96469
2017-11-10,2835.0,44349.0,2.47511
2017-11-13,2850.0,68185.0,2.9102900000000003
2017-11-14,2890.0,157113.0,3.72626
2017-11-15,2870.0,109805.0,3.66099
2017-11-16,2870.0,52736.0,3.1986
2017-11-17,2920.0,103807.0,3.4325099999999997
2017-11-20,2910.0,93892.0,3.15508
2017-11-21,2900.0,104237.0,2.9701299999999997
2017-11-22,2890.0,110931.0,2.81238
2017-11-23,2900.0,79635.0,2.75254
2017-11-24,2925.0,64746.0,2.69814
2017-11-27,2925.0,101890.0,3.01365
2017-11-28,2905.0,64177.0,2.9266099999999997
2017-11-29,2875.0,46236.0,2.98101
2017-11-30,2880.0,74423.0,2.80694
2017-12-01,2880.0,44153.0,3.0843700000000003
2017-12-04,2865.0,87260.0,3.02453
2017-12-05,2890.0,71279.0,2.95381
2017-12-06,2890.0,88653.0,3.00821
2017-12-07,2875.0,135073.0,2.71446
2017-12-08,2860.0,76767.0,2.58934
2017-12-11,2875.0,24835.0,2.58934
2017-12-12,2865.0,65686.0,2.37719
2017-12-13,2870.0,30208.0,2.76342
2017-12-14,2910.0,75039.0,3.57395
2017-12-15,2905.0,56255.0,3.05173
2017-12-18,2900.0,90025.0,2.6709400000000003
2017-12-19,2885.0,99458.0,2.68182
2017-12-20,2900.0,126122.0,3.02453
2017-12-21,2860.0,85040.0,2.73622
2017-12-22,2895.0,85009.0,2.48055
2017-12-26,2905.0,175847.0,3.24212
2017-12-27,2820.0,108032.0,3.0843700000000003
2017-12-28,2790.0,157317.0,2.8287
2018-01-02,2785.0,85814.0,2.46423
2018-01-03,2765.0,291171.0,2.75254
2018-01-04,2760.0,76526.0,2.5131900000000003
2018-01-05,2750.0,143937.0,2.54039
2018-01-08,2730.0,145376.0,2.64918
2018-01-09,2720.0,140403.0,2.95925
2018-01-10,2735.0,314697.0,3.05717
2018-01-11,2720.0,109166.0,3.22036
2018-01-12,2710.0,176526.0,3.04085
2018-01-15,2705.0,76523.0,2.95925
2018-01-16,2670.0,99941.0,3.00277
2018-01-17,2685.0,54007.0,2.9701299999999997
2018-01-18,2695.0,63632.0,2.73622
2018-01-19,2705.0,79079.0,2.92117
2018-01-22,2680.0,167073.0,2.7743
2018-01-23,2735.0,130072.0,3.20948
2018-01-24,2745.0,89633.0,2.81782
2018-01-25,2780.0,156059.0,3.46515
2018-01-26,2790.0,121781.0,3.9057800000000005
2018-01-29,2795.0,208466.0,3.93842
2018-01-30,2795.0,130237.0,3.2910800000000004
2018-01-31,2780.0,91132.0,3.06805
2018-02-01,2785.0,102659.0,3.06261
2018-02-02,2750.0,108772.0,2.48055
2018-02-05,2700.0,77424.0,2.78518
2018-02-06,2650.0,274157.0,2.94293
2018-02-07,2620.0,101431.0,2.70902
2018-02-08,2640.0,40315.0,2.8287
2018-02-09,2600.0,143099.0,2.13784
2018-02-12,2610.0,45623.0,2.25752
2018-02-13,2605.0,64269.0,2.15416
2018-02-14,2610.0,82590.0,2.43703
2018-02-19,2665.0,112829.0,2.8613299999999997
2018-02-20,2685.0,227382.0,3.99825
2018-02-21,2795.0,293632.0,4.47152
2018-02-22,2730.0,175972.0,3.75346
2018-02-23,2760.0,147932.0,3.14964
2018-02-26,2760.0,136724.0,2.8395799999999998
2018-02-27,2750.0,96582.0,2.87765
2018-02-28,2735.0,90847.0,2.75798
2018-03-02,2700.0,97351.0,2.5131900000000003
2018-03-05,2670.0,57817.0,2.58934
2018-03-06,2770.0,165512.0,3.7697800000000004
2018-03-07,2710.0,74569.0,3.3346
2018-03-08,2775.0,82188.0,3.4542699999999997
2018-03-09,2795.0,395835.0,4.13969
2018-03-12,2920.0,756599.0,6.3156099999999995
2018-03-13,2920.0,350902.0,5.07534
2018-03-14,2880.0,239528.0,4.330080000000001
2018-03-15,2800.0,243450.0,3.95474
2018-03-16,2805.0,153639.0,3.47059
2018-03-19,2840.0,242174.0,3.57939
2018-03-20,2790.0,219353.0,3.7861
2018-03-21,2795.0,585613.0,4.66735
2018-03-22,2800.0,231153.0,4.03633
2018-03-23,2740.0,593614.0,4.23761
2018-03-26,2805.0,146992.0,4.16689
2018-03-27,2820.0,177905.0,4.10705
2018-03-28,2810.0,117039.0,3.72626
2018-03-29,2810.0,148889.0,3.8024199999999997
2018-03-30,2900.0,537967.0,5.23853
2018-04-02,2900.0,509976.0,5.10254
2018-04-03,2875.0,159542.0,4.30288
2018-04-04,3035.0,2370516.0,15.682960000000001
2018-04-05,3285.0,21679119.0,55.15965
2018-04-06,3230.0,3869237.0,23.62508
2018-04-09,3315.0,2791231.0,16.79812
2018-04-10,3355.0,1597394.0,13.974860000000001
2018-04-11,3205.0,1247871.0,11.70646
2018-04-12,3215.0,682560.0,9.58494
2018-04-13,3270.0,1936822.0,10.85241
2018-04-16,3410.0,1998763.0,11.983889999999999
2018-04-17,3360.0,1775995.0,10.80889
2018-04-18,3530.0,2497652.0,15.481689999999999
2018-04-19,3640.0,3691406.0,22.28689
2018-04-20,3730.0,1741384.0,17.75553
2018-04-23,3645.0,2337474.0,21.742910000000002
2018-04-24,3560.0,1164268.0,15.400089999999999
2018-04-25,3480.0,600673.0,12.21237
2018-04-26,3465.0,638669.0,11.206
2018-04-27,3480.0,837597.0,12.348360000000001
2018-04-30,3770.0,3106848.0,21.383879999999998
2018-05-02,4065.0,4768278.0,30.016859999999998
2018-05-03,3950.0,2042462.0,21.82995
2018-05-04,4120.0,1327131.0,16.54789
2018-05-08,3800.0,1543517.0,16.12359
2018-05-09,3700.0,1000919.0,13.218729999999999
2018-05-10,3800.0,930999.0,12.20693
2018-05-11,3885.0,683561.0,10.54778
2018-05-14,3940.0,981709.0,13.18609
2018-05-15,4015.0,1042478.0,12.78898
2018-05-16,3660.0,1435520.0,11.15704
2018-05-17,3650.0,1049678.0,12.07093
2018-05-18,3650.0,413439.0,11.51607
2018-05-21,3540.0,530241.0,9.93853
2018-05-23,3515.0,638550.0,9.6067
2018-05-24,3465.0,840042.0,11.05369
2018-05-25,3140.0,1454191.0,10.70554
2018-05-28,3640.0,2583402.0,17.51074
2018-05-29,3500.0,802366.0,12.3266
2018-05-30,3460.0,596709.0,9.06272
2018-05-31,3465.0,486776.0,9.09535
2018-06-01,3500.0,2860112.0,12.429960000000001
2018-06-04,3485.0,565336.0,8.72001
2018-06-05,3515.0,503869.0,8.8832
2018-06-07,3595.0,3227159.0,14.66572
2018-06-08,3605.0,665815.0,8.649289999999999
2018-06-11,3640.0,597014.0,8.38818
2018-06-12,3600.0,826314.0,9.04096
2018-06-14,3575.0,743483.0,8.70913
2018-06-15,3780.0,1420153.0,11.61943
2018-06-18,3855.0,2873809.0,13.90415
2018-06-19,3535.0,1926167.0,13.02834
2018-06-20,3625.0,850831.0,10.92313
2018-06-21,3450.0,805615.0,11.9023
2018-06-22,3290.0,5479411.0,17.82081
2018-06-25,3180.0,843406.0,9.93853
2018-06-26,3095.0,603780.0,8.57313
2018-06-27,2990.0,645138.0,8.79073
