period,price,volume,ratio
2016-07-05,14550.0,93166.0,7.97757
2016-07-06,14250.0,86447.0,6.53115
2016-07-07,14250.0,102095.0,7.30852
2016-07-08,13800.0,70653.0,6.67133
2016-07-11,14100.0,46212.0,6.550269999999999
2016-07-12,13950.0,29789.0,6.05326
2016-07-13,13650.0,47424.0,6.19344
2016-07-14,13500.0,34845.0,6.04052
2016-07-15,13300.0,46966.0,5.99592
2016-07-18,13900.0,61256.0,6.58213
2016-07-19,13700.0,19483.0,6.30814
2016-07-20,13600.0,21330.0,5.21855
2016-07-21,13200.0,39223.0,5.35236
2016-07-22,13200.0,16297.0,5.19943
2016-07-25,12450.0,84328.0,6.37823
2016-07-26,13050.0,105207.0,6.0660099999999995
2016-07-27,13150.0,62484.0,5.9067099999999995
2016-07-28,13150.0,73517.0,6.728680000000001
2016-07-29,12600.0,46468.0,5.24404
2016-08-01,12500.0,45533.0,5.12297
2016-08-02,12050.0,60862.0,5.22492
2016-08-03,11950.0,46834.0,5.1166
2016-08-04,12250.0,44224.0,4.9063300000000005
2016-08-05,12750.0,59652.0,5.62635
2016-08-08,12850.0,19267.0,4.81712
2016-08-09,12600.0,21239.0,5.6136099999999995
2016-08-10,12800.0,57717.0,5.4861699999999995
2016-08-11,12900.0,37198.0,5.19306
2016-08-12,13000.0,27080.0,5.7792699999999995
2016-08-16,12800.0,23956.0,5.3459900000000005
2016-08-17,12450.0,36634.0,4.21817
2016-08-18,12550.0,11100.0,4.43481
2016-08-19,12650.0,11077.0,3.9186900000000002
2016-08-22,12000.0,52073.0,4.135330000000001
2016-08-23,12000.0,20592.0,4.35198
2016-08-24,12050.0,22637.0,4.5049
2016-08-25,11250.0,109859.0,6.23805
2016-08-26,10950.0,63626.0,5.49254
2016-08-29,9810.0,216350.0,9.309289999999999
2016-08-30,10300.0,80628.0,6.505669999999999
2016-08-31,10400.0,50884.0,6.05964
2016-09-01,10400.0,26049.0,4.93182
2016-09-02,10550.0,30110.0,4.88084
2016-09-05,10500.0,15987.0,4.26277
2016-09-06,10100.0,27067.0,4.58136
2016-09-07,10300.0,22656.0,4.28189
2016-09-08,10300.0,30303.0,3.7147900000000003
2016-09-09,10300.0,12022.0,4.2564
2016-09-12,10200.0,17502.0,3.63196
2016-09-13,10150.0,12674.0,3.4662900000000003
2016-09-19,10200.0,6770.0,3.6893
2016-09-20,10200.0,10908.0,3.58735
2016-09-21,10200.0,29480.0,3.5108900000000003
2016-09-22,10200.0,56167.0,3.25602
2016-09-23,10150.0,27810.0,3.4535400000000003
2016-09-26,10100.0,14556.0,3.53001
2016-09-27,10150.0,15565.0,3.0776
2016-09-28,10350.0,18090.0,3.8868300000000002
2016-09-29,10800.0,44028.0,5.10386
2016-09-30,10800.0,132797.0,5.1420900000000005
2016-10-04,10850.0,32564.0,4.56225
2016-10-05,10900.0,27053.0,3.6829300000000003
2016-10-06,10850.0,32838.0,4.52402
2016-10-07,10400.0,49291.0,3.45992
2016-10-10,10050.0,51404.0,3.77851
2016-10-11,10000.0,52826.0,3.81037
2016-10-12,10200.0,26166.0,3.4089400000000003
2016-10-13,10050.0,39964.0,3.2878800000000004
2016-10-14,10000.0,19381.0,3.02663
2016-10-17,9940.0,22948.0,3.27513
2016-10-18,9420.0,67035.0,4.49216
2016-10-19,9200.0,89525.0,5.81113
2016-10-20,8960.0,30112.0,4.294630000000001
2016-10-21,8880.0,75067.0,5.00828
2016-10-24,8780.0,49934.0,4.35198
2016-10-25,8500.0,60229.0,4.22454
2016-10-26,8360.0,27684.0,3.4790300000000003
2016-10-27,8600.0,24585.0,4.01427
2016-10-28,8430.0,35415.0,3.31336
2016-10-31,8040.0,13707.0,3.50452
2016-11-01,8040.0,20591.0,3.44717
2016-11-02,7450.0,35515.0,4.02701
2016-11-03,7570.0,20967.0,3.22416
2016-11-04,7540.0,29047.0,2.7845
2016-11-07,7670.0,6792.0,3.45992
2016-11-08,7700.0,18591.0,3.38345
2016-11-09,7000.0,60735.0,4.60048
2016-11-10,7700.0,46940.0,4.81712
2016-11-11,7700.0,5924.0,4.22454
2016-11-14,7910.0,11202.0,3.91232
2016-11-15,7870.0,14483.0,3.65107
2016-11-16,7860.0,13071.0,3.49815
2016-11-17,7920.0,8491.0,3.3324800000000003
2016-11-18,7610.0,9139.0,2.89282
2016-11-21,7120.0,30007.0,3.4535400000000003
2016-11-22,6930.0,27069.0,4.12896
2016-11-23,6520.0,26019.0,4.79164
2016-11-24,6340.0,30708.0,5.79839
2016-11-25,6460.0,8320.0,4.320119999999999
2016-11-28,6240.0,21204.0,3.5809800000000003
2016-11-29,6170.0,18958.0,3.7275300000000002
2016-11-30,6080.0,23728.0,4.03976
2016-12-01,5880.0,50166.0,4.49216
2016-12-02,5860.0,20233.0,3.93143
2016-12-05,5810.0,18430.0,3.6893
2016-12-06,5700.0,17004.0,4.10985
2016-12-07,5700.0,17204.0,4.58136
2016-12-08,5540.0,25847.0,4.59411
2016-12-09,5640.0,13688.0,3.9250599999999998
2016-12-12,5800.0,21926.0,4.03976
2016-12-13,5910.0,22347.0,4.07799
2016-12-14,5780.0,18520.0,3.79125
2016-12-15,5940.0,22856.0,3.7721400000000003
2016-12-16,5970.0,26619.0,3.9569199999999998
2016-12-19,5970.0,24023.0,3.76577
2016-12-20,5860.0,16544.0,3.34522
2016-12-21,5840.0,24669.0,3.21779
2016-12-22,5990.0,93124.0,5.39696
2016-12-23,6100.0,24091.0,3.82311
2016-12-26,6000.0,23795.0,3.45992
2016-12-27,6130.0,19251.0,3.5682400000000003
2016-12-28,6600.0,49700.0,5.3268699999999995
2016-12-29,6830.0,40387.0,5.10386
2017-01-02,6670.0,30033.0,3.88046
2017-01-03,6780.0,20319.0,4.03338
2017-01-04,6720.0,16238.0,3.9760400000000002
2017-01-05,6750.0,18978.0,3.70842
2017-01-06,6600.0,18632.0,3.65107
2017-01-09,6460.0,16307.0,3.19867
2017-01-10,6340.0,11740.0,3.21779
2017-01-11,6230.0,9443.0,3.3324800000000003
2017-01-12,6070.0,31906.0,4.01427
2017-01-13,6080.0,11529.0,2.88008
2017-01-16,5910.0,14771.0,3.2623900000000003
2017-01-17,5700.0,30712.0,3.9760400000000002
2017-01-18,5610.0,19567.0,3.3962
2017-01-19,5820.0,38784.0,3.34522
2017-01-20,6030.0,47582.0,3.5554900000000003
2017-01-23,5830.0,31933.0,3.3515900000000003
2017-01-24,5800.0,16342.0,3.23053
2017-01-25,5680.0,35902.0,3.17955
2017-01-26,5900.0,9642.0,2.68892
2017-01-31,5960.0,16467.0,4.31375
2017-02-01,5960.0,22337.0,3.7593900000000002
2017-02-02,5840.0,10350.0,3.30062
2017-02-03,5700.0,11038.0,2.67618
2017-02-06,5500.0,18285.0,3.25602
2017-02-07,5000.0,100934.0,6.60762
2017-02-08,4850.0,49904.0,5.51166
2017-02-09,4845.0,149776.0,6.91984
2017-02-10,4780.0,107027.0,6.07875
2017-02-13,5010.0,54184.0,5.56263
2017-02-14,4930.0,7211.0,4.18631
2017-02-15,5100.0,19273.0,4.543130000000001
2017-02-16,5130.0,24294.0,4.17994
2017-02-17,5090.0,13446.0,3.25602
2017-02-20,5090.0,5603.0,3.31336
2017-02-21,5380.0,64481.0,4.8617300000000006
2017-02-22,5540.0,44756.0,4.63234
2017-02-23,6400.0,406278.0,10.481710000000001
2017-02-24,6210.0,71955.0,5.9322
2017-02-27,6040.0,28373.0,5.18032
2017-02-28,5970.0,31413.0,4.53676
2017-03-02,5770.0,35501.0,4.47304
2017-03-03,5870.0,23233.0,4.10985
2017-03-06,5890.0,6867.0,3.93143
2017-03-07,5880.0,15815.0,3.83586
2017-03-08,5730.0,12494.0,3.2815
2017-03-09,6130.0,107337.0,5.1612
2017-03-10,6420.0,111648.0,5.3141300000000005
2017-03-13,6150.0,46766.0,4.42207
2017-03-14,5860.0,44609.0,4.15445
2017-03-15,5720.0,89265.0,4.74066
2017-03-16,5710.0,21229.0,4.52402
2017-03-17,5700.0,14909.0,3.93143
2017-03-20,5830.0,42862.0,3.69567
2017-03-21,6150.0,89008.0,4.9063300000000005
2017-03-22,6190.0,37073.0,3.9569199999999998
2017-03-23,6020.0,34268.0,4.27551
2017-03-24,5510.0,91532.0,6.30814
2017-03-27,4750.0,176423.0,12.06193
2017-03-28,4920.0,63346.0,7.82464
2017-03-29,4895.0,43391.0,8.35988
2017-03-30,3430.0,1235214.0,49.20988
2017-03-31,4455.0,1391979.0,27.6475
2017-04-03,4710.0,763872.0,16.57958
2017-04-04,4470.0,149043.0,9.34752
2017-04-05,4485.0,97625.0,7.378610000000001
2017-04-06,4540.0,58076.0,5.67095
2017-04-07,4930.0,481690.0,9.1691
2017-04-10,4850.0,122943.0,5.84936
2017-04-11,4850.0,56479.0,4.79164
2017-04-12,4930.0,35201.0,4.3456
2017-04-13,4905.0,22816.0,3.49815
2017-04-14,4845.0,17731.0,3.6383300000000003
2017-04-17,4900.0,31037.0,3.4662900000000003
2017-04-18,5110.0,58632.0,4.60048
2017-04-19,5130.0,37102.0,4.02064
2017-04-20,5450.0,58733.0,4.0525
2017-04-21,5430.0,39075.0,3.7147900000000003
2017-04-24,5200.0,33504.0,3.21779
2017-04-25,5270.0,19196.0,3.9186900000000002
2017-04-26,5210.0,15716.0,3.5554900000000003
2017-04-27,5360.0,16684.0,3.37071
2017-04-28,5220.0,17612.0,2.97565
2017-05-02,5150.0,8330.0,2.75264
2017-05-04,5320.0,5089.0,3.2496400000000003
2017-05-08,5300.0,6798.0,3.4790300000000003
2017-05-10,5240.0,21584.0,3.24327
2017-05-11,5150.0,27584.0,3.30062
2017-05-12,5100.0,30323.0,2.7399
2017-05-15,4850.0,56814.0,3.6447
2017-05-16,4850.0,76115.0,4.116219999999999
2017-05-17,4685.0,25225.0,3.22416
2017-05-18,4500.0,22174.0,3.09035
2017-05-19,4500.0,14056.0,2.66981
2017-05-22,4500.0,22452.0,2.9438
2017-05-23,4425.0,9935.0,3.02663
2017-05-24,4600.0,29312.0,3.07123
2017-05-25,4685.0,22104.0,2.96928
2017-05-26,4535.0,33566.0,2.56786
2017-05-29,4505.0,17678.0,2.8291
2017-05-30,4390.0,26638.0,2.54237
2017-05-31,4475.0,20881.0,2.60609
2017-06-01,4400.0,16610.0,2.44679
2017-06-02,4465.0,12110.0,2.46591
2017-06-05,4470.0,15106.0,2.44042
2017-06-07,4355.0,38325.0,2.54237
2017-06-08,4700.0,294200.0,5.94494
2017-06-09,4665.0,53937.0,4.35198
2017-06-12,4605.0,42510.0,3.42806
2017-06-13,4335.0,292866.0,5.26952
2017-06-14,4290.0,166721.0,4.55588
2017-06-15,4250.0,247154.0,4.250030000000001
2017-06-16,4100.0,51175.0,3.3197400000000004
2017-06-19,4140.0,63791.0,3.3515900000000003
2017-06-20,3980.0,44633.0,3.2878800000000004
2017-06-21,4075.0,24832.0,3.4535400000000003
2017-06-22,3895.0,65407.0,3.8422300000000003
2017-06-23,3865.0,53745.0,3.35797
2017-06-26,3760.0,40785.0,3.53001
2017-06-27,3695.0,45943.0,3.5682400000000003
2017-06-28,3690.0,37259.0,3.23053
2017-06-29,3900.0,89996.0,3.37071
2017-06-30,3820.0,20646.0,2.69529
2017-07-03,3840.0,90208.0,3.21779
2017-07-04,3770.0,28614.0,3.3197400000000004
2017-07-05,3840.0,7440.0,2.68255
2017-07-06,3820.0,42245.0,3.18593
2017-07-07,3810.0,15006.0,2.92468
2017-07-10,3715.0,25020.0,2.66343
2017-07-11,3770.0,13618.0,2.55511
2017-07-12,3770.0,6598.0,2.7399
2017-07-13,3750.0,14213.0,2.59334
2017-07-14,3700.0,6487.0,2.25563
2017-07-17,3655.0,27783.0,2.86733
2017-07-18,3695.0,21920.0,2.61883
2017-07-19,3945.0,125314.0,3.6447
2017-07-20,4110.0,56424.0,4.40932
2017-07-21,4110.0,25157.0,3.86772
2017-07-24,4095.0,29196.0,3.02663
2017-07-25,4085.0,18258.0,3.2623900000000003
2017-07-26,4015.0,19299.0,2.84185
2017-07-27,3930.0,36860.0,2.68255
2017-07-28,3950.0,14935.0,2.85459
2017-07-31,3845.0,17085.0,3.02663
2017-08-01,3930.0,6385.0,2.72715
2017-08-02,3950.0,12770.0,3.0011400000000004
2017-08-03,3840.0,20282.0,2.59971
2017-08-04,3900.0,12500.0,2.35121
2017-08-07,3970.0,3792.0,2.65069
2017-08-08,4180.0,425993.0,7.219310000000001
2017-08-09,4405.0,1338984.0,11.17624
2017-08-10,4310.0,183861.0,6.703189999999999
2017-08-11,3975.0,207295.0,4.89358
2017-08-14,3730.0,112339.0,4.453930000000001
2017-08-16,3680.0,75848.0,3.9760400000000002
2017-08-17,3790.0,34772.0,3.93143
2017-08-18,3985.0,48104.0,3.58735
2017-08-21,4135.0,68202.0,3.9250599999999998
2017-08-22,4050.0,25583.0,3.6255800000000002
2017-08-23,4030.0,15825.0,3.6255800000000002
2017-08-24,3850.0,74734.0,3.5363800000000003
2017-08-25,3850.0,26706.0,2.97565
2017-08-28,3925.0,28829.0,3.1030900000000003
2017-08-29,3850.0,23164.0,3.23053
2017-08-30,3940.0,36556.0,3.26876
2017-08-31,4020.0,24724.0,3.6447
2017-09-01,4025.0,30622.0,3.12858
2017-09-04,3925.0,34764.0,3.2878800000000004
2017-09-05,3910.0,18293.0,3.0011400000000004
2017-09-06,3860.0,11453.0,2.91831
2017-09-07,3895.0,42992.0,2.84822
2017-09-08,3940.0,36894.0,2.536
2017-09-11,4160.0,146183.0,4.38384
2017-09-12,4195.0,78303.0,3.9441800000000002
2017-09-13,4145.0,34936.0,3.66382
2017-09-14,4075.0,33858.0,3.75302
2017-09-15,4040.0,22500.0,3.1030900000000003
2017-09-18,4130.0,45677.0,3.8486
2017-09-19,4430.0,210464.0,7.62074
2017-09-20,4270.0,52789.0,4.53676
2017-09-21,4160.0,67672.0,4.07161
2017-09-22,4090.0,78036.0,3.15407
2017-09-25,3890.0,44426.0,3.2623900000000003
2017-09-26,3850.0,23877.0,2.89282
2017-09-27,3850.0,21784.0,2.95654
2017-09-28,3880.0,26852.0,2.83547
2017-09-29,3960.0,19195.0,2.64432
2017-10-10,3985.0,19435.0,3.2623900000000003
2017-10-11,4050.0,17171.0,2.96928
2017-10-12,4050.0,12183.0,3.02663
2017-10-13,4085.0,183100.0,3.8167400000000002
2017-10-16,3995.0,33203.0,2.88008
2017-10-17,4000.0,22532.0,3.01389
2017-10-18,4095.0,53583.0,2.85459
2017-10-19,4160.0,26889.0,3.50452
2017-10-20,4095.0,15173.0,3.1030900000000003
2017-10-23,3975.0,35472.0,2.93742
2017-10-24,3980.0,30779.0,2.74627
2017-10-25,4165.0,66074.0,3.93781
2017-10-26,4335.0,273121.0,5.66458
2017-10-27,4280.0,69238.0,4.49216
2017-10-30,4365.0,31352.0,4.14171
2017-10-31,4445.0,49648.0,4.51127
2017-11-01,4480.0,156103.0,5.2759
2017-11-02,4330.0,80852.0,4.453930000000001
2017-11-03,4750.0,1228110.0,9.57053
2017-11-06,4700.0,420273.0,6.41009
2017-11-07,4730.0,116245.0,4.9509300000000005
2017-11-08,6140.0,1364124.0,28.176370000000002
2017-11-09,6240.0,3401188.0,31.069190000000003
2017-11-10,5800.0,743199.0,14.98661
2017-11-13,5940.0,446664.0,14.719000000000001
2017-11-14,5650.0,563604.0,13.667639999999999
2017-11-15,5460.0,571561.0,12.45698
2017-11-16,5530.0,385777.0,10.061160000000001
2017-11-17,6070.0,1038591.0,13.56569
2017-11-20,6200.0,686800.0,13.36179
2017-11-21,6000.0,716907.0,15.22874
2017-11-22,5500.0,461591.0,12.017330000000001
2017-11-23,5370.0,232145.0,10.27781
2017-11-24,5440.0,195599.0,9.0353
2017-11-27,5000.0,333816.0,10.87676
2017-11-28,4815.0,288926.0,10.31604
2017-11-29,4935.0,128856.0,7.926589999999999
2017-11-30,4810.0,77622.0,7.378610000000001
2017-12-01,5210.0,809953.0,13.48285
2017-12-04,5290.0,246951.0,8.97158
2017-12-05,5250.0,163609.0,7.69083
2017-12-06,5200.0,354435.0,7.276660000000001
2017-12-07,5000.0,209380.0,6.56301
2017-12-08,4810.0,95367.0,5.17395
2017-12-11,5020.0,58448.0,6.05964
2017-12-12,4870.0,62025.0,4.58774
2017-12-13,5020.0,58245.0,4.7788900000000005
2017-12-14,5130.0,223726.0,6.19982
2017-12-15,5240.0,145526.0,5.79839
2017-12-18,5680.0,865872.0,11.131639999999999
2017-12-19,5750.0,356574.0,8.75493
2017-12-20,5600.0,187732.0,7.582510000000001
2017-12-21,5780.0,235288.0,7.002669999999999
2017-12-22,5560.0,262867.0,7.79915
2017-12-26,5300.0,178900.0,5.59449
2017-12-27,5530.0,95822.0,5.7474099999999995
2017-12-28,5800.0,248314.0,6.5885
2018-01-02,6190.0,482076.0,8.46183
2018-01-03,5990.0,309037.0,7.831010000000001
2018-01-04,5860.0,313438.0,7.67172
2018-01-05,6080.0,184423.0,7.30215
2018-01-08,5950.0,158157.0,6.81152
2018-01-09,5700.0,135865.0,6.0660099999999995
2018-01-10,5750.0,77719.0,5.82388
2018-01-11,5750.0,193199.0,5.72193
2018-01-12,5990.0,478280.0,11.545810000000001
2018-01-15,6760.0,2960075.0,24.02829
2018-01-16,6720.0,622855.0,15.56008
2018-01-17,6600.0,548700.0,13.126029999999998
2018-01-18,6670.0,623906.0,11.67962
2018-01-19,7020.0,787651.0,13.7887
2018-01-22,6800.0,405314.0,11.21447
2018-01-23,6830.0,190066.0,10.443480000000001
2018-01-24,6990.0,305021.0,10.532680000000001
2018-01-25,7280.0,347622.0,10.99783
2018-01-26,7220.0,138422.0,9.00344
2018-01-29,7080.0,162622.0,8.092260000000001
2018-01-30,7110.0,211104.0,8.77405
2018-01-31,6700.0,294852.0,7.270289999999999
2018-02-01,6940.0,160238.0,7.62074
2018-02-02,7000.0,98497.0,7.79915
2018-02-05,6750.0,86235.0,7.066389999999999
2018-02-06,6350.0,185320.0,6.87523
2018-02-07,6480.0,742048.0,10.13763
2018-02-08,6800.0,111049.0,8.32165
2018-02-09,6510.0,99871.0,7.028160000000001
2018-02-12,6520.0,52194.0,6.05964
2018-02-13,6570.0,115748.0,6.92621
2018-02-14,6840.0,101139.0,6.505669999999999
2018-02-19,6940.0,115397.0,6.88161
2018-02-20,6800.0,50153.0,5.40971
2018-02-21,6790.0,48798.0,5.25678
2018-02-22,6720.0,121343.0,5.4798
2018-02-23,7070.0,336255.0,7.14285
2018-02-26,7400.0,1249683.0,11.08703
2018-02-27,7250.0,147123.0,7.7290600000000005
2018-02-28,7020.0,151939.0,6.42283
2018-03-02,6870.0,68060.0,5.19943
2018-03-05,6700.0,78443.0,5.59449
2018-03-06,6840.0,68576.0,5.03377
2018-03-07,6530.0,64244.0,4.84898
2018-03-08,6680.0,39131.0,4.81075
2018-03-09,6780.0,81708.0,5.00828
2018-03-12,7110.0,150517.0,6.47381
2018-03-13,7200.0,157980.0,5.98955
2018-03-14,7300.0,117780.0,6.14884
2018-03-15,7230.0,85341.0,6.41646
2018-03-16,7560.0,320505.0,8.71033
2018-03-19,7250.0,190386.0,6.44832
2018-03-20,7270.0,84592.0,5.78565
2018-03-21,7380.0,137389.0,7.8119
2018-03-22,7380.0,283348.0,9.50681
2018-03-23,6870.0,238421.0,7.01541
2018-03-26,7150.0,196138.0,6.30814
2018-03-27,7200.0,111170.0,5.61998
2018-03-28,6940.0,82261.0,4.75978
2018-03-29,7110.0,40841.0,5.66458
2018-03-30,7590.0,246446.0,7.01541
2018-04-02,7490.0,195222.0,6.907089999999999
2018-04-03,7860.0,238623.0,7.33401
2018-04-04,8070.0,453397.0,9.55142
2018-04-05,7970.0,96567.0,7.46145
2018-04-06,8130.0,90758.0,6.76691
2018-04-09,8700.0,829380.0,17.13393
2018-04-10,8660.0,1452050.0,20.58111
2018-04-11,8450.0,273788.0,13.9034
2018-04-12,7990.0,406371.0,13.43825
2018-04-13,8270.0,237776.0,10.621889999999999
2018-04-16,8330.0,226868.0,10.73658
2018-04-17,8290.0,151203.0,9.99745
2018-04-18,7650.0,277249.0,13.126029999999998
2018-04-19,7160.0,363482.0,11.41837
2018-04-20,7260.0,125310.0,8.19421
2018-04-23,7100.0,242098.0,7.722689999999999
2018-04-24,7130.0,79489.0,6.60124
2018-04-25,6910.0,92871.0,6.843369999999999
2018-04-26,7150.0,74867.0,7.30852
2018-04-27,7500.0,189367.0,7.340380000000001
2018-04-30,7200.0,128561.0,6.08512
2018-05-02,6900.0,159536.0,8.175089999999999
2018-05-03,6880.0,61651.0,6.46743
2018-05-04,6770.0,79683.0,5.08474
2018-05-08,6500.0,112773.0,5.37785
2018-05-09,6720.0,117161.0,6.1361
2018-05-10,7010.0,174796.0,7.9966800000000005
2018-05-11,7120.0,75976.0,6.620360000000001
2018-05-14,6800.0,76102.0,5.07837
2018-05-15,6680.0,84698.0,5.64546
2018-05-16,6450.0,149480.0,5.3651
2018-05-17,6320.0,58143.0,4.84898
2018-05-18,6420.0,38810.0,5.02102
2018-05-21,6530.0,32343.0,4.94456
2018-05-23,6300.0,78245.0,4.63234
2018-05-24,6230.0,63831.0,3.8868300000000002
2018-05-25,6250.0,52765.0,4.14808
2018-05-28,6330.0,54706.0,4.06524
2018-05-29,6550.0,76231.0,4.97642
2018-05-30,6770.0,77357.0,4.530390000000001
2018-05-31,6890.0,112899.0,5.08474
2018-06-01,6890.0,63577.0,4.498530000000001
2018-06-04,6800.0,35695.0,3.7848800000000002
2018-06-05,6680.0,16210.0,3.3324800000000003
2018-06-07,6870.0,687669.0,12.01095
2018-06-08,6720.0,64069.0,5.072
2018-06-11,7020.0,132894.0,7.77367
2018-06-12,7290.0,368569.0,18.70778
2018-06-14,9470.0,10363207.0,100.0
2018-06-15,9300.0,4423278.0,59.5323
2018-06-18,9600.0,3202317.0,50.03185
2018-06-19,8940.0,1356548.0,33.48413
2018-06-20,9400.0,1730923.0,39.059509999999996
2018-06-21,8870.0,1282507.0,33.02536
2018-06-22,7830.0,1294153.0,28.106279999999998
2018-06-25,7510.0,593687.0,20.67669
2018-06-26,7160.0,529630.0,15.642920000000002
2018-06-27,7520.0,2299468.0,27.029429999999998
2018-06-28,6700.0,696178.0,19.66356
2018-06-29,6520.0,301123.0,13.43825
