period,price,volume,ratio
2017-09-11,4230.0,18205.0,0.57519
2017-09-12,4215.0,10438.0,0.46658999999999995
2017-09-13,4165.0,9725.0,0.49475
2017-09-14,4140.0,8407.0,0.51084
2017-09-15,4165.0,3768.0,0.44648000000000004
2017-09-18,4135.0,4404.0,0.49072
2017-09-19,4135.0,21992.0,0.56715
2017-09-20,4195.0,29560.0,0.50681
2017-09-21,4080.0,10846.0,0.40625
2017-09-22,4060.0,7758.0,0.46257
2017-09-25,4020.0,16002.0,0.4143
2017-09-26,4045.0,8236.0,0.44246
2017-09-27,4080.0,2634.0,0.37406999999999996
2017-09-28,4070.0,5121.0,0.40625
2017-09-29,4070.0,8092.0,0.30972
2017-10-10,4050.0,13852.0,0.47866000000000003
2017-10-11,4095.0,23019.0,0.5229
2017-10-12,4080.0,3875.0,0.50681
2017-10-13,4015.0,4377.0,0.47866000000000003
2017-10-16,3995.0,11156.0,0.61542
2017-10-17,4000.0,7147.0,0.53899
2017-10-18,3950.0,6879.0,0.5229
2017-10-19,3920.0,2498.0,0.62346
2017-10-20,3985.0,4925.0,0.5229
2017-10-23,3970.0,14271.0,0.60335
2017-10-24,3970.0,7451.0,0.45853999999999995
2017-10-25,3960.0,7063.0,0.43441
2017-10-26,3940.0,8130.0,0.40223000000000003
2017-10-27,3915.0,8265.0,0.47463
2017-10-30,3900.0,26356.0,0.61139
2017-10-31,3990.0,7700.0,0.63151
2017-11-01,3990.0,2354.0,0.61139
2017-11-02,3970.0,3191.0,0.55106
2017-11-03,3880.0,3212.0,0.51486
2017-11-06,3880.0,3159.0,0.44648000000000004
2017-11-07,3855.0,5962.0,0.42233999999999994
2017-11-08,3840.0,13194.0,0.49072
2017-11-09,3855.0,14222.0,0.41831999999999997
2017-11-10,3880.0,6962.0,0.47866000000000003
2017-11-13,3910.0,29430.0,0.56313
2017-11-14,4000.0,22770.0,0.83665
2017-11-15,4005.0,7524.0,0.66369
2017-11-16,4010.0,4810.0,0.6476
2017-11-17,3995.0,15845.0,0.53497
2017-11-20,3995.0,3188.0,0.56313
2017-11-21,3910.0,35351.0,0.57519
2017-11-22,3870.0,9730.0,0.47463
2017-11-23,3865.0,9377.0,0.63151
2017-11-24,3880.0,11520.0,0.57922
2017-11-27,3950.0,34174.0,0.72402
2017-11-28,4010.0,336252.0,3.0087200000000003
2017-11-29,4350.0,77795.0,2.0876
2017-11-30,4455.0,149914.0,1.6773200000000001
2017-12-01,4450.0,33841.0,1.34346
2017-12-04,4430.0,21433.0,0.9935200000000001
2017-12-05,4300.0,34431.0,0.9935200000000001
2017-12-06,4315.0,22655.0,0.9492700000000001
2017-12-07,4350.0,13950.0,0.8929600000000001
2017-12-08,4380.0,11285.0,0.80447
2017-12-11,4390.0,5388.0,0.7441300000000001
2017-12-12,4375.0,21582.0,0.7441300000000001
2017-12-13,4225.0,16216.0,0.76022
2017-12-14,4210.0,10194.0,0.59128
2017-12-15,4200.0,29637.0,0.59933
2017-12-18,4180.0,3949.0,0.6476
2017-12-19,4160.0,16317.0,0.7521800000000001
2017-12-20,4220.0,4234.0,0.72402
2017-12-21,4230.0,9790.0,0.57922
2017-12-22,4180.0,4696.0,0.56313
2017-12-26,4140.0,14010.0,0.81653
2017-12-27,4125.0,23917.0,0.66771
2017-12-28,4130.0,40697.0,0.54704
2018-01-02,4105.0,18783.0,0.61139
2018-01-03,4150.0,20847.0,0.67173
2018-01-04,4150.0,7810.0,0.61944
2018-01-05,4105.0,9835.0,0.60335
2018-01-08,4050.0,14085.0,0.63553
2018-01-09,4015.0,23865.0,0.53095
2018-01-10,4000.0,11060.0,0.54704
2018-01-11,3980.0,19568.0,0.65966
2018-01-12,3945.0,8008.0,0.7562
2018-01-15,3930.0,9498.0,0.62346
2018-01-16,3945.0,15593.0,0.70391
2018-01-17,3900.0,11635.0,0.69989
2018-01-18,3840.0,19271.0,0.58726
2018-01-19,3770.0,34191.0,0.63553
2018-01-22,3840.0,22847.0,0.6838
2018-01-23,3885.0,11671.0,0.74011
2018-01-24,3950.0,15440.0,0.55508
2018-01-25,3965.0,6868.0,0.73207
2018-01-26,3970.0,43508.0,0.7521800000000001
2018-01-29,3970.0,39035.0,0.72
2018-01-30,3875.0,33389.0,0.56715
2018-01-31,3875.0,19149.0,0.74815
2018-02-01,3855.0,23622.0,0.60335
2018-02-02,3820.0,31467.0,0.53899
2018-02-05,3870.0,12334.0,0.73207
2018-02-06,3880.0,24433.0,0.78838
2018-02-07,3895.0,24917.0,0.7079300000000001
2018-02-08,4000.0,29453.0,0.7722899999999999
2018-02-09,4055.0,10001.0,0.59128
2018-02-12,4000.0,6296.0,0.65162
2018-02-13,4055.0,24717.0,0.88894
2018-02-14,4030.0,23816.0,0.57922
2018-02-19,4035.0,46981.0,0.7079300000000001
2018-02-20,4030.0,12845.0,0.5591
2018-02-21,4080.0,25101.0,0.72
2018-02-22,4060.0,26117.0,0.61139
2018-02-23,4055.0,11711.0,0.60335
2018-02-26,4115.0,37852.0,0.7079300000000001
2018-02-27,4145.0,17130.0,0.56715
2018-02-28,4100.0,24648.0,0.54301
2018-03-02,4075.0,16718.0,0.57519
2018-03-05,4250.0,48877.0,0.98145
2018-03-06,4675.0,228616.0,1.98302
2018-03-07,4910.0,189889.0,2.0674900000000003
2018-03-08,4945.0,85449.0,2.0514
2018-03-09,4890.0,19797.0,1.32335
2018-03-12,4915.0,37101.0,1.1745299999999999
2018-03-13,4720.0,32257.0,1.05385
2018-03-14,4845.0,21123.0,1.09006
2018-03-15,5040.0,90730.0,1.6371
2018-03-16,6320.0,982288.0,6.93455
2018-03-19,5760.0,418200.0,3.74884
2018-03-20,5830.0,628981.0,4.04247
2018-03-21,5440.0,248049.0,2.86794
2018-03-22,5400.0,75994.0,2.23643
2018-03-23,5350.0,79035.0,1.75375
2018-03-26,5310.0,38317.0,1.7376599999999998
2018-03-27,5190.0,97256.0,2.00313
2018-03-28,5190.0,54648.0,2.0916200000000003
2018-03-29,5130.0,41308.0,1.76984
2018-03-30,5070.0,63317.0,1.44402
2018-04-02,5050.0,52958.0,1.2549700000000001
2018-04-03,4930.0,42745.0,1.56469
2018-04-04,4820.0,152876.0,1.88648
2018-04-05,4690.0,35516.0,1.39978
2018-04-06,4835.0,42241.0,1.23486
2018-04-09,4875.0,23114.0,1.11419
2018-04-10,4800.0,18816.0,1.06592
2018-04-11,4820.0,15118.0,1.20268
2018-04-12,4865.0,24786.0,1.2952
2018-04-13,4770.0,20283.0,0.96536
2018-04-16,4860.0,27087.0,1.17855
2018-04-17,4975.0,53927.0,1.2831299999999999
2018-04-18,4875.0,35319.0,1.23084
2018-04-19,4890.0,28980.0,0.9935200000000001
2018-04-20,4845.0,28910.0,0.94525
2018-04-23,4820.0,20337.0,0.87687
2018-04-24,4915.0,43936.0,1.00156
2018-04-25,5200.0,269473.0,2.18816
2018-04-26,5230.0,57252.0,1.61296
2018-04-27,5120.0,33310.0,1.10615
2018-04-30,5040.0,33817.0,1.3314
2018-05-02,5020.0,35444.0,1.27106
2018-05-03,4995.0,34140.0,1.03777
2018-05-04,4870.0,22523.0,0.7159800000000001
2018-05-08,4765.0,27232.0,0.7843600000000001
2018-05-09,4785.0,19547.0,0.99754
2018-05-10,4880.0,17517.0,0.97341
2018-05-11,4975.0,25470.0,1.12626
2018-05-14,4970.0,16938.0,0.7360899999999999
2018-05-15,4815.0,30448.0,0.92916
2018-05-16,4800.0,27278.0,0.68782
2018-05-17,4835.0,27417.0,0.7642399999999999
2018-05-18,4860.0,16668.0,0.8084899999999999
2018-05-21,4745.0,35269.0,0.76022
2018-05-23,4840.0,35386.0,0.87687
2018-05-24,5850.0,989647.0,4.8751
2018-05-25,5830.0,295350.0,3.37074
2018-05-28,5700.0,162295.0,2.0876
2018-05-29,5700.0,73957.0,1.77788
2018-05-30,5690.0,116176.0,1.75375
2018-05-31,5380.0,93735.0,1.30726
2018-06-01,5420.0,60005.0,1.1825700000000001
2018-06-04,5050.0,102758.0,1.28715
2018-06-05,5160.0,85327.0,1.14235
2018-06-07,5160.0,19724.0,0.99754
2018-06-08,5060.0,49643.0,0.88894
2018-06-11,5090.0,14249.0,0.94525
2018-06-12,5140.0,36066.0,0.9331799999999999
2018-06-14,4965.0,36267.0,0.76022
2018-06-15,4815.0,40894.0,1.04179
2018-06-18,4800.0,35103.0,0.9533
2018-06-19,4750.0,47717.0,0.9693799999999999
2018-06-20,4755.0,7335.0,0.8688299999999999
2018-06-21,4670.0,11551.0,0.8125100000000001
2018-06-22,4630.0,32739.0,0.69586
2018-06-25,4635.0,8191.0,0.69184
