period,price,volume,ratio
2018-06-26,2355.0,370744.0,10.09977
2018-06-27,2265.0,667922.0,10.35476
2018-06-28,2230.0,452635.0,10.11086
2018-06-29,2300.0,440337.0,10.066510000000001
2018-07-02,2090.0,642294.0,9.95565
2018-07-03,2115.0,571180.0,10.0
2018-07-04,2190.0,477179.0,9.19068
2018-07-05,2160.0,259836.0,7.461189999999999
2018-07-06,2240.0,251704.0,7.17294
2018-07-09,2140.0,325121.0,8.10421
2018-07-10,2205.0,293977.0,7.195119999999999
2018-07-11,2205.0,364814.0,6.90687
2018-07-12,2300.0,750896.0,9.07982
2018-07-13,2315.0,272632.0,8.44789
2018-07-16,2315.0,167995.0,6.917960000000001
2018-07-17,2315.0,288455.0,6.9512100000000006
2018-07-18,2250.0,235840.0,6.66297
2018-07-19,2175.0,613730.0,7.771610000000001
2018-07-20,2140.0,226179.0,6.46341
2018-07-23,2060.0,340712.0,5.7317
2018-07-24,2180.0,377485.0,7.6940100000000005
2018-07-25,2175.0,173130.0,5.7317
2018-07-26,2170.0,108451.0,5.4878
2018-07-27,2260.0,170587.0,5.28824
2018-07-30,2235.0,111807.0,5.521059999999999
2018-07-31,2270.0,569408.0,14.2572
2018-08-01,2310.0,6795453.0,31.89578
2018-08-02,2280.0,983455.0,12.7827
2018-08-03,2280.0,437348.0,9.11308
2018-08-06,2350.0,2563331.0,13.22616
2018-08-07,2350.0,677225.0,9.84478
2018-08-08,2430.0,3840909.0,16.99556
2018-08-09,2440.0,1291393.0,13.47006
2018-08-10,2340.0,765465.0,9.64523
2018-08-13,2180.0,648006.0,8.99113
2018-08-14,2180.0,306932.0,7.97117
2018-08-16,2190.0,319436.0,8.44789
2018-08-17,2230.0,278624.0,6.34146
2018-08-20,2250.0,228615.0,6.29711
2018-08-21,2280.0,236264.0,6.574269999999999
2018-08-22,2425.0,1715965.0,13.4368
2018-08-23,2395.0,550683.0,11.54101
2018-08-24,2430.0,570689.0,8.614189999999999
2018-08-27,2410.0,430764.0,6.92904
2018-08-28,2410.0,1417054.0,10.08869
2018-08-29,2410.0,268165.0,7.1286
2018-08-30,2360.0,486112.0,7.88248
2018-08-31,2385.0,252808.0,5.720619999999999
2018-09-03,2365.0,264067.0,6.3858
2018-09-04,2395.0,215199.0,5.92017
2018-09-05,2475.0,1502499.0,10.898
2018-09-06,2425.0,719557.0,9.467839999999999
2018-09-07,2365.0,402268.0,7.60532
2018-09-10,2370.0,231420.0,6.3192900000000005
2018-09-11,2510.0,1087052.0,12.050989999999999
2018-09-12,2445.0,941096.0,10.898
2018-09-13,2580.0,2131920.0,17.51662
2018-09-14,2635.0,1661380.0,18.71396
2018-09-17,2520.0,807658.0,11.951210000000001
2018-09-18,2470.0,426334.0,9.76718
2018-09-19,2400.0,487958.0,10.35476
2018-09-20,2345.0,279457.0,8.40354
2018-09-21,2365.0,151633.0,6.40798
2018-09-27,2380.0,311034.0,6.5853600000000005
2018-09-28,2300.0,312789.0,6.98447
2018-10-01,2270.0,380115.0,6.607530000000001
2018-10-02,2255.0,193137.0,5.62084
2018-10-04,2220.0,153901.0,5.16629
2018-10-05,2195.0,249045.0,4.80044
2018-10-08,2260.0,107581.0,5.4878
2018-10-10,2080.0,340952.0,6.3858
2018-10-11,1850.0,496451.0,7.11751
2018-10-12,2000.0,422963.0,8.42572
2018-10-15,2000.0,171620.0,7.15077
2018-10-16,2020.0,96389.0,6.485580000000001
2018-10-17,2085.0,103975.0,6.40798
2018-10-18,2125.0,101334.0,6.208419999999999
2018-10-19,2110.0,96535.0,5.2439
2018-10-22,2090.0,108126.0,4.6674
2018-10-23,2040.0,188640.0,5.06651
2018-10-24,1980.0,166629.0,4.63414
2018-10-25,1930.0,350549.0,4.86696
2018-10-26,1865.0,274544.0,4.57871
2018-10-29,1775.0,460875.0,4.72283
2018-10-30,1750.0,596330.0,5.95343
2018-10-31,1855.0,104491.0,5.55432
2018-11-01,1905.0,215391.0,5.58758
2018-11-02,1940.0,101454.0,4.5011
2018-11-05,1995.0,114325.0,5.38802
2018-11-06,2050.0,104160.0,5.92017
2018-11-07,2035.0,155449.0,5.62084
2018-11-08,2040.0,96269.0,5.83148
2018-11-09,2050.0,98859.0,4.95565
2018-11-12,2040.0,29654.0,5.011080000000001
2018-11-13,1980.0,155974.0,4.33481
2018-11-14,1985.0,84994.0,5.03325
2018-11-15,1935.0,123627.0,5.12195
2018-11-16,1945.0,85152.0,4.23503
2018-11-19,1990.0,75427.0,5.2217199999999995
2018-11-20,1975.0,56001.0,3.8359199999999998
2018-11-21,2005.0,55011.0,4.80044
2018-11-22,1990.0,52907.0,4.47893
2018-11-23,1930.0,62331.0,3.9135199999999997
2018-11-26,1920.0,51340.0,4.96674
2018-11-27,1905.0,71402.0,4.7339199999999995
2018-11-28,1910.0,105106.0,5.02217
2018-11-29,1905.0,71572.0,5.0997699999999995
2018-11-30,1880.0,66216.0,4.82261
2018-12-03,1920.0,82613.0,5.58758
2018-12-04,1940.0,54572.0,4.86696
2018-12-05,1905.0,81641.0,4.767180000000001
2018-12-06,1800.0,268448.0,4.86696
2018-12-07,1830.0,125785.0,4.34589
2018-12-10,1800.0,45934.0,3.6696199999999997
2018-12-11,1750.0,136148.0,3.9467800000000004
2018-12-12,1800.0,62066.0,4.14634
2018-12-13,1815.0,76227.0,4.34589
2018-12-14,1780.0,60817.0,3.13747
2018-12-17,1740.0,91799.0,3.8691699999999996
2018-12-18,1760.0,152516.0,4.02439
2018-12-19,1780.0,79378.0,3.7361400000000002
2018-12-20,1780.0,68861.0,3.20399
2018-12-21,1785.0,143833.0,3.7694
2018-12-24,1795.0,87953.0,3.01552
2018-12-26,1750.0,112354.0,3.15964
2018-12-27,1735.0,54097.0,3.33702
2018-12-28,1755.0,75436.0,3.13747
2019-01-02,1810.0,162213.0,3.48115
2019-01-03,1775.0,63614.0,3.5920099999999997
2019-01-04,1780.0,112690.0,3.15964
2019-01-07,1800.0,75434.0,3.4368
2019-01-08,1805.0,59550.0,3.51441
2019-01-09,1870.0,663373.0,5.93126
2019-01-10,1870.0,497636.0,6.86252
2019-01-11,1925.0,126962.0,4.70066
2019-01-14,1940.0,424906.0,8.96895
2019-01-15,1940.0,1042483.0,11.59645
2019-01-16,1985.0,211348.0,6.61862
2019-01-17,2030.0,513863.0,7.3503300000000005
2019-01-18,2055.0,357960.0,6.59645
2019-01-21,2050.0,181592.0,4.889130000000001
2019-01-22,2020.0,129282.0,4.74501
2019-01-23,2015.0,69198.0,4.63414
2019-01-24,2040.0,110539.0,4.75609
2019-01-25,2045.0,110155.0,4.4124099999999995
2019-01-28,2030.0,83349.0,4.06873
2019-01-29,2045.0,144087.0,4.77827
2019-01-30,2040.0,108207.0,4.22394
2019-01-31,2015.0,108517.0,4.14634
2019-02-01,2040.0,291273.0,4.767180000000001
2019-02-07,2170.0,860862.0,8.3592
2019-02-08,2175.0,488689.0,6.729489999999999
2019-02-11,2250.0,789275.0,7.283810000000001
2019-02-12,2270.0,1205835.0,10.26607
2019-02-13,2200.0,482225.0,7.30598
2019-02-14,2190.0,299159.0,5.85365
2019-02-15,2155.0,144404.0,4.39024
2019-02-18,2160.0,147652.0,4.72283
2019-02-19,2215.0,157443.0,5.8758300000000006
2019-02-20,2165.0,148751.0,5.62084
2019-02-21,2170.0,110188.0,4.74501
2019-02-22,2170.0,92927.0,4.523280000000001
2019-02-25,2165.0,45068.0,4.55654
2019-02-26,2130.0,69173.0,4.46784
2019-02-27,2130.0,131206.0,5.14412
2019-02-28,2045.0,12384581.0,26.008860000000002
2019-03-04,2125.0,697694.0,10.2439
2019-03-05,2060.0,517326.0,7.76053
2019-03-06,2090.0,216515.0,6.485580000000001
2019-03-07,2110.0,232264.0,5.63192
2019-03-08,2085.0,147271.0,4.27937
2019-03-11,2060.0,179171.0,5.521059999999999
2019-03-12,2085.0,151680.0,5.04434
2019-03-13,2110.0,164012.0,5.18847
2019-03-14,2120.0,137208.0,5.46563
2019-03-15,2150.0,212896.0,5.14412
2019-03-18,2230.0,762662.0,8.20399
2019-03-19,2230.0,384618.0,7.00665
2019-03-20,2215.0,207056.0,5.57649
2019-03-21,2165.0,137872.0,6.05321
2019-03-22,2300.0,617561.0,9.046560000000001
2019-03-25,2205.0,267075.0,6.796
2019-03-26,2240.0,177976.0,6.16407
2019-03-27,2320.0,975944.0,10.09977
2019-03-28,2215.0,992409.0,12.51662
2019-03-29,2235.0,363860.0,7.25055
2019-04-01,2300.0,369504.0,8.126380000000001
2019-04-02,2315.0,185781.0,7.01773
2019-04-03,2315.0,131738.0,6.15299
2019-04-04,2300.0,235440.0,5.886909999999999
2019-04-05,2305.0,203713.0,5.38802
2019-04-08,2310.0,193069.0,5.43237
2019-04-09,2345.0,252321.0,6.1419
2019-04-10,2430.0,354718.0,7.32815
2019-04-11,2400.0,577009.0,8.15964
2019-04-12,2490.0,434707.0,9.52328
2019-04-15,2460.0,327684.0,7.3725
2019-04-16,2390.0,223140.0,6.54101
2019-04-17,2410.0,179127.0,6.4745
2019-04-18,2350.0,197953.0,5.4878
2019-04-19,2395.0,114522.0,5.35476
2019-04-22,2410.0,108699.0,5.67627
2019-04-23,2400.0,112514.0,5.18847
2019-04-24,2375.0,111657.0,5.31042
2019-04-25,2245.0,236272.0,5.93126
2019-04-26,2250.0,264428.0,5.02217
2019-04-29,2325.0,141943.0,5.43237
2019-04-30,2305.0,96942.0,5.36585
2019-05-02,2570.0,2816674.0,13.52549
2019-05-03,2575.0,732232.0,10.66518
2019-05-07,2530.0,351620.0,7.36141
2019-05-08,2495.0,424708.0,6.452319999999999
2019-05-09,2370.0,415058.0,5.47671
2019-05-10,2315.0,495544.0,5.521059999999999
2019-05-13,2265.0,263005.0,4.74501
2019-05-14,2315.0,192284.0,5.38802
2019-05-15,2420.0,255377.0,7.5388
2019-05-16,2360.0,287918.0,6.241680000000001
2019-05-17,2420.0,239326.0,5.28824
2019-05-20,2415.0,482327.0,8.22616
2019-05-21,2370.0,467848.0,7.01773
2019-05-22,2335.0,140283.0,5.964519999999999
2019-05-23,2255.0,200694.0,5.54323
2019-05-24,2215.0,250443.0,4.78935
2019-05-27,2225.0,121239.0,4.15742
2019-05-28,2325.0,150176.0,5.9977800000000006
2019-05-29,2305.0,101156.0,4.35698
2019-05-30,2265.0,144354.0,4.67849
2019-05-31,2290.0,101815.0,4.401330000000001
2019-06-03,2335.0,140501.0,4.68957
2019-06-04,2305.0,115214.0,4.84478
2019-06-05,2375.0,212975.0,5.47671
2019-06-07,2395.0,186032.0,4.54545
2019-06-10,2530.0,493751.0,8.6807
2019-06-11,2530.0,379876.0,8.093119999999999
2019-06-12,2535.0,292880.0,6.8292600000000006
2019-06-13,2515.0,296285.0,6.086469999999999
2019-06-14,2505.0,165150.0,4.5011
2019-06-17,2460.0,149712.0,5.18847
2019-06-18,2590.0,1730195.0,12.83813
2019-06-19,2590.0,577366.0,8.802660000000001
2019-06-20,2535.0,424797.0,7.8159600000000005
2019-06-21,2475.0,250841.0,6.3192900000000005
2019-06-24,2455.0,255205.0,6.41906
2019-06-25,2485.0,239756.0,6.39689
2019-06-26,2495.0,113963.0,5.62084
2019-06-27,2420.0,401688.0,6.729489999999999
2019-06-28,2360.0,189717.0,5.80931
2019-07-01,2310.0,288005.0,6.3082
2019-07-02,2340.0,182106.0,5.15521
2019-07-03,2280.0,194285.0,4.4900199999999995
2019-07-04,2275.0,129877.0,4.20177
2019-07-05,2305.0,129395.0,4.00221
2019-07-08,2180.0,386991.0,4.39024
2019-07-09,2090.0,201553.0,4.20177
2019-07-10,2115.0,83487.0,4.03547
2019-07-11,2135.0,123634.0,4.19068
2019-07-12,2165.0,123228.0,4.39024
2019-07-15,2140.0,63761.0,4.03547
2019-07-16,2130.0,63382.0,4.0465599999999995
2019-07-17,2060.0,251467.0,4.14634
2019-07-18,2020.0,147818.0,4.31263
2019-07-19,2085.0,80714.0,4.37915
2019-07-22,2085.0,47651.0,3.7804800000000003
2019-07-23,2070.0,88494.0,3.7804800000000003
2019-07-24,2040.0,86117.0,3.7472199999999996
2019-07-25,2035.0,103315.0,2.8603099999999997
2019-07-26,1990.0,171402.0,3.14855
2019-07-29,1775.0,744156.0,5.83148
2019-07-30,1835.0,363705.0,3.8359199999999998
2019-07-31,1895.0,169230.0,3.6696199999999997
2019-08-01,1895.0,120239.0,3.81374
2019-08-02,1900.0,140077.0,4.15742
2019-08-05,1790.0,430006.0,4.78935
2019-08-06,1750.0,725343.0,5.21064
2019-08-07,1800.0,237013.0,4.1796
2019-08-08,1860.0,184317.0,4.21286
2019-08-09,1895.0,80715.0,4.523280000000001
2019-08-12,1910.0,67368.0,3.63636
2019-08-13,1930.0,85971.0,3.81374
2019-08-14,1940.0,85356.0,4.78935
2019-08-16,1950.0,108291.0,4.33481
2019-08-19,1960.0,61746.0,4.1796
2019-08-20,1965.0,100633.0,3.9800400000000002
2019-08-21,1975.0,65539.0,4.00221
2019-08-22,2005.0,159415.0,4.71175
2019-08-23,2000.0,90349.0,3.40354
2019-08-26,1900.0,158024.0,3.8248300000000004
2019-08-27,1880.0,129938.0,4.84478
2019-08-28,1920.0,70273.0,4.05764
2019-08-29,1920.0,48032.0,4.20177
2019-08-30,1930.0,94311.0,3.49223
2019-09-02,1990.0,122202.0,3.9911300000000005
2019-09-03,2000.0,71614.0,4.06873
2019-09-04,2000.0,87837.0,4.43458
2019-09-05,2020.0,292243.0,5.56541
2019-09-06,2000.0,117173.0,6.07538
2019-09-09,1970.0,104789.0,4.7339199999999995
2019-09-10,2020.0,106500.0,3.93569
2019-09-11,2040.0,89653.0,3.72505
2019-09-16,2065.0,201801.0,4.5898
2019-09-17,2080.0,63102.0,4.10199
2019-09-18,2105.0,101323.0,4.37915
2019-09-19,2105.0,75613.0,4.60088
2019-09-20,2080.0,84730.0,3.92461
2019-09-23,2050.0,81492.0,3.6252699999999995
2019-09-24,2080.0,82190.0,3.9578699999999998
2019-09-25,2050.0,66926.0,4.06873
