period,price,volume,ratio
2018-06-29,42500.0,4170.0,2.9177
2018-07-02,42100.0,4850.0,3.2925199999999997
2018-07-03,42100.0,4977.0,3.3033300000000003
2018-07-04,42650.0,2077.0,3.0072900000000002
2018-07-05,42150.0,2114.0,3.17564
2018-07-06,42250.0,3858.0,3.17616
2018-07-09,42050.0,2812.0,3.6127599999999997
2018-07-10,42150.0,4003.0,3.23691
2018-07-11,42050.0,2053.0,3.09687
2018-07-12,42200.0,495.0,3.01707
2018-07-13,42050.0,1650.0,3.20499
2018-07-16,41900.0,3881.0,3.2781
2018-07-17,41900.0,2174.0,3.19624
2018-07-18,41900.0,3130.0,3.11901
2018-07-19,41600.0,2035.0,3.0634099999999997
2018-07-20,40900.0,8463.0,3.12725
2018-07-23,40400.0,12630.0,3.8568
2018-07-24,39800.0,5051.0,3.50618
2018-07-25,39300.0,4505.0,3.14475
2018-07-26,39200.0,7334.0,3.21323
2018-07-27,39200.0,11090.0,3.10202
2018-07-30,39150.0,3882.0,3.3785
2018-07-31,39100.0,3081.0,3.2781
2018-08-01,39500.0,2798.0,3.1092299999999997
2018-08-02,39400.0,3477.0,3.17461
2018-08-03,39550.0,1736.0,3.24978
2018-08-06,39600.0,3403.0,3.7008
2018-08-07,39900.0,2257.0,3.5566400000000002
2018-08-08,40350.0,3620.0,3.49177
2018-08-09,40000.0,2558.0,3.3311300000000004
2018-08-10,40100.0,1769.0,3.4984599999999997
2018-08-13,39500.0,2802.0,3.64571
2018-08-14,39100.0,2295.0,3.5504599999999997
2018-08-16,39300.0,2622.0,3.58238
2018-08-17,39600.0,1632.0,3.4897099999999996
2018-08-20,39600.0,3282.0,3.46294
2018-08-21,39850.0,2883.0,3.39497
2018-08-22,40450.0,2756.0,3.6421099999999997
2018-08-23,40550.0,2537.0,3.49589
2018-08-24,40450.0,1509.0,3.63335
2018-08-27,40300.0,3734.0,3.6869
2018-08-28,40050.0,11344.0,3.3877699999999997
2018-08-29,40050.0,2159.0,3.0644299999999998
2018-08-30,40200.0,6002.0,3.15711
2018-08-31,40250.0,1806.0,3.09327
2018-09-03,39950.0,2360.0,3.48662
2018-09-04,40050.0,2562.0,3.1473299999999997
2018-09-05,40000.0,1824.0,3.16174
2018-09-06,40350.0,1667.0,2.92285
2018-09-07,40250.0,1675.0,3.16277
2018-09-10,40000.0,2834.0,3.19933
2018-09-11,40000.0,1526.0,2.91358
2018-09-12,39550.0,2986.0,2.8034
2018-09-13,40000.0,2510.0,2.93315
2018-09-14,40100.0,2411.0,3.0160400000000003
2018-09-17,39750.0,3923.0,3.23434
2018-09-18,40050.0,5315.0,3.24309
2018-09-19,39800.0,3428.0,2.8955599999999997
2018-09-20,39700.0,1631.0,3.25751
2018-09-21,39400.0,4484.0,3.1715299999999997
2018-09-27,39500.0,3127.0,3.6225400000000003
2018-09-28,39500.0,1733.0,3.34915
2018-10-01,39600.0,1278.0,3.37284
2018-10-02,39600.0,1792.0,3.3342199999999997
2018-10-04,39350.0,3792.0,3.3429699999999998
2018-10-05,38900.0,5183.0,3.6529199999999995
2018-10-08,38200.0,9123.0,3.4449199999999998
2018-10-10,36900.0,11441.0,3.55818
2018-10-11,35300.0,11439.0,3.31414
2018-10-12,35000.0,4102.0,3.34709
2018-10-15,34550.0,3469.0,4.15388
2018-10-16,34600.0,8101.0,3.41454
2018-10-17,35200.0,2989.0,3.61636
2018-10-18,34700.0,3390.0,3.40939
2018-10-19,35200.0,3367.0,3.3306199999999997
2018-10-22,34850.0,3499.0,3.31054
2018-10-23,34300.0,9826.0,3.06032
2018-10-24,34350.0,2223.0,2.8955599999999997
2018-10-25,33600.0,6060.0,3.0160400000000003
2018-10-26,33150.0,9471.0,3.22919
2018-10-29,32300.0,6452.0,3.32959
2018-10-30,31800.0,7158.0,3.3965199999999998
2018-10-31,32700.0,3416.0,3.28016
2018-11-01,33700.0,6807.0,3.1251900000000004
2018-11-02,34200.0,7077.0,3.0160400000000003
2018-11-05,33550.0,2060.0,3.2858199999999997
2018-11-06,33600.0,3510.0,3.15917
2018-11-07,33650.0,4848.0,3.26317
2018-11-08,34000.0,4286.0,3.6240900000000003
2018-11-09,33900.0,3268.0,3.14269
2018-11-12,33850.0,1519.0,3.30436
2018-11-13,33450.0,1669.0,3.10459
2018-11-14,33800.0,1895.0,3.0402400000000003
2018-11-15,33800.0,509.0,3.0525900000000004
2018-11-16,33650.0,8003.0,3.34246
2018-11-19,34000.0,6569.0,3.20911
2018-11-20,34150.0,2632.0,3.05465
2018-11-21,34400.0,4819.0,3.03972
2018-11-22,34150.0,3195.0,3.1164400000000003
2018-11-23,33950.0,4036.0,3.0839999999999996
2018-11-26,34200.0,2921.0,3.18079
2018-11-27,34000.0,3213.0,3.0644299999999998
2018-11-28,34200.0,2008.0,2.99905
2018-11-29,34500.0,6969.0,2.87806
2018-11-30,34400.0,2785.0,3.01707
2018-12-03,34750.0,2299.0,3.1684400000000004
2018-12-04,34900.0,3090.0,3.01037
2018-12-05,35200.0,5733.0,2.99905
2018-12-06,34950.0,2669.0,2.92182
2018-12-07,35000.0,5047.0,3.12107
2018-12-10,34400.0,4276.0,3.22044
2018-12-11,34200.0,2258.0,3.15042
2018-12-12,34400.0,390.0,2.98875
2018-12-13,34700.0,1457.0,3.06135
2018-12-14,34350.0,3706.0,3.1463
2018-12-17,34200.0,1955.0,3.15196
2018-12-18,34900.0,3966.0,2.9269700000000003
2018-12-19,34900.0,1247.0,2.8415
2018-12-20,34900.0,3332.0,2.79877
2018-12-21,34750.0,3105.0,2.68447
2018-12-24,34250.0,11186.0,2.8765099999999997
2018-12-26,34600.0,8958.0,3.06855
2018-12-27,33450.0,4624.0,2.94035
2018-12-28,33450.0,3004.0,3.11489
2019-01-02,33300.0,3818.0,3.32444
2019-01-03,32600.0,2296.0,2.99235
2019-01-04,32300.0,2335.0,3.22919
2019-01-07,32950.0,1543.0,3.4897099999999996
2019-01-08,32900.0,290.0,3.16792
2019-01-09,33300.0,1337.0,3.08812
2019-01-10,32700.0,3953.0,2.97742
2019-01-11,33100.0,751.0,2.97742
2019-01-14,32600.0,2572.0,3.44234
2019-01-15,33750.0,5166.0,3.23331
2019-01-16,34000.0,2090.0,3.08451
2019-01-17,33900.0,1799.0,2.89711
2019-01-18,34100.0,1340.0,2.9666099999999997
2019-01-21,33950.0,2873.0,3.10356
2019-01-22,34050.0,4419.0,2.90328
2019-01-23,33700.0,21769.0,3.0011099999999997
2019-01-24,33900.0,6935.0,2.9733
2019-01-25,34950.0,13203.0,2.9630099999999997
2019-01-28,35000.0,8619.0,3.28016
2019-01-29,35150.0,5662.0,3.0114
2019-01-30,36450.0,12443.0,3.04281
2019-01-31,37450.0,9065.0,3.07113
2019-02-01,37250.0,3112.0,3.4593300000000005
2019-02-07,37250.0,3209.0,3.94072
2019-02-08,37500.0,5267.0,3.6091599999999997
2019-02-11,37950.0,8111.0,3.7723699999999996
2019-02-12,37900.0,10529.0,3.3429699999999998
2019-02-13,39000.0,8438.0,3.36305
2019-02-14,39800.0,15862.0,3.17204
2019-02-15,40500.0,13009.0,3.01655
2019-02-18,40800.0,14793.0,3.12158
2019-02-19,40850.0,7651.0,3.01346
2019-02-20,40700.0,4887.0,2.87085
2019-02-21,40600.0,5031.0,2.6196
2019-02-22,40650.0,6332.0,2.76891
2019-02-25,41900.0,12944.0,2.83893
2019-02-26,41900.0,6692.0,2.5686299999999997
2019-02-27,42000.0,6603.0,2.63144
2019-02-28,41500.0,14438.0,2.42035
2019-03-04,40900.0,11607.0,2.76221
2019-03-05,41100.0,6109.0,2.61805
2019-03-06,41250.0,4118.0,2.53207
2019-03-07,41250.0,3057.0,2.59746
2019-03-08,41300.0,4183.0,2.54185
2019-03-11,41400.0,3001.0,2.6510000000000002
2019-03-12,41450.0,5104.0,2.48676
2019-03-13,41350.0,3798.0,2.4357900000000003
2019-03-14,40800.0,3563.0,2.3024400000000003
2019-03-15,40050.0,5953.0,2.45948
2019-03-18,40200.0,2900.0,2.67778
2019-03-19,40350.0,2329.0,2.5114799999999997
2019-03-20,40400.0,3645.0,2.61754
2019-03-21,40300.0,4115.0,2.49758
2019-03-22,40100.0,5014.0,2.5192
2019-03-25,39850.0,9722.0,3.16483
2019-03-26,40350.0,4474.0,2.80804
2019-03-27,40550.0,2244.0,2.755
2019-03-28,40700.0,3797.0,2.7617
2019-03-29,41200.0,3880.0,2.67005
2019-04-01,41150.0,1316.0,3.18234
2019-04-02,40700.0,2006.0,2.89247
2019-04-03,40950.0,4002.0,2.80083
2019-04-04,41150.0,5023.0,2.80495
2019-04-05,41000.0,1317.0,2.84408
2019-04-08,41100.0,1788.0,3.1916
2019-04-09,41000.0,1348.0,3.07628
2019-04-10,41100.0,2628.0,3.01861
2019-04-11,41100.0,1607.0,2.83275
2019-04-12,41100.0,6474.0,2.9975
2019-04-15,41000.0,2067.0,3.28171
2019-04-16,41000.0,1724.0,3.11335
2019-04-17,40800.0,2479.0,2.94962
2019-04-18,40850.0,4191.0,2.7859
2019-04-19,40850.0,1510.0,2.77199
2019-04-22,41850.0,7082.0,3.17307
2019-04-23,42650.0,11905.0,3.12416
2019-04-24,43850.0,12560.0,3.0160400000000003
2019-04-25,43800.0,4704.0,2.9733
2019-04-26,43500.0,9567.0,2.94653
2019-04-29,42950.0,1489.0,3.36666
2019-04-30,43650.0,2990.0,2.98927
2019-05-02,43700.0,4024.0,3.0443599999999997
2019-05-03,50600.0,162705.0,3.9947800000000004
2019-05-07,54900.0,98970.0,4.12504
2019-05-08,56300.0,96031.0,3.69668
2019-05-09,55300.0,73469.0,3.27244
2019-05-10,55900.0,29433.0,3.26986
2019-05-13,56500.0,37799.0,3.4310099999999997
2019-05-14,54600.0,22824.0,3.22867
2019-05-15,54700.0,21271.0,2.9434400000000003
2019-05-16,56800.0,21107.0,3.0289099999999998
2019-05-17,57300.0,22598.0,2.9666099999999997
2019-05-20,57000.0,18319.0,3.45676
2019-05-21,57100.0,6207.0,3.13857
2019-05-22,57600.0,9313.0,2.99956
2019-05-23,56100.0,14902.0,2.95014
2019-05-24,59700.0,47031.0,3.15762
2019-05-27,60200.0,47121.0,3.78215
2019-05-28,58400.0,12989.0,3.24927
2019-05-29,58200.0,13153.0,3.20705
2019-05-30,57200.0,15309.0,2.93572
2019-05-31,59100.0,10642.0,2.8126700000000002
2019-06-03,66000.0,69871.0,3.8635
2019-06-04,66000.0,45606.0,3.85474
2019-06-05,69600.0,56095.0,3.4644800000000004
2019-06-07,70500.0,40013.0,4.022069999999999
2019-06-10,71400.0,20682.0,3.60195
2019-06-11,70200.0,15859.0,3.2086
2019-06-12,71400.0,11556.0,3.0556799999999997
2019-06-13,71800.0,11844.0,3.19469
2019-06-14,74500.0,24582.0,3.24155
2019-06-17,76700.0,64793.0,3.81201
2019-06-18,76500.0,24500.0,3.42947
2019-06-19,74000.0,25030.0,3.33525
2019-06-20,75900.0,24955.0,3.3059
2019-06-21,72200.0,30394.0,3.20499
2019-06-24,72800.0,25659.0,3.4258699999999997
2019-06-25,72900.0,17972.0,3.14578
2019-06-26,72300.0,9394.0,3.29664
2019-06-27,72900.0,16741.0,2.99493
2019-06-28,72900.0,6910.0,2.87703
2019-07-01,70700.0,21113.0,3.24464
2019-07-02,71000.0,16941.0,3.04796
2019-07-03,71100.0,11437.0,2.96352
2019-07-04,71100.0,4287.0,3.07576
2019-07-05,70000.0,11726.0,2.91358
2019-07-08,68500.0,16873.0,3.18955
2019-07-09,71400.0,17847.0,3.0108900000000003
2019-07-10,72500.0,18071.0,3.14063
2019-07-11,71000.0,12505.0,3.08297
2019-07-12,77600.0,52293.0,3.32444
2019-07-15,79500.0,29322.0,3.37284
2019-07-16,79800.0,21733.0,100.0
2019-07-17,79000.0,20208.0,6.98097
2019-07-18,77800.0,17969.0,3.79605
2019-07-19,77700.0,7933.0,3.37335
2019-07-22,78300.0,6680.0,3.30796
2019-07-23,76700.0,23730.0,3.4938300000000004
2019-07-24,74100.0,9638.0,3.17256
2019-07-25,73500.0,15371.0,3.0819400000000003
2019-07-26,71200.0,9245.0,3.2297
2019-07-29,72200.0,20363.0,3.3723199999999998
2019-07-30,72300.0,6839.0,3.24052
2019-07-31,71100.0,19872.0,3.23846
2019-08-01,68900.0,18804.0,3.0144900000000003
2019-08-02,70500.0,18910.0,2.9485900000000003
2019-08-05,67500.0,25654.0,3.25957
2019-08-06,65200.0,16561.0,3.27141
2019-08-07,67600.0,9822.0,3.1545400000000003
2019-08-08,71000.0,16301.0,3.24361
2019-08-09,71700.0,14265.0,3.22559
2019-08-12,69900.0,7831.0,3.50001
2019-08-13,68500.0,9641.0,3.16432
2019-08-14,68900.0,8241.0,3.3445199999999997
2019-08-16,71200.0,8992.0,3.34194
2019-08-19,69700.0,8005.0,3.35636
2019-08-20,68400.0,6873.0,3.41145
2019-08-21,68200.0,5589.0,3.21941
2019-08-22,67400.0,13498.0,3.1844
2019-08-23,66900.0,8737.0,2.97022
2019-08-26,64800.0,7567.0,3.21477
2019-08-27,64100.0,9473.0,3.09842
2019-08-28,63900.0,18222.0,3.0392099999999997
2019-08-29,63000.0,5201.0,3.02788
2019-08-30,66600.0,13607.0,2.77354
2019-09-02,66900.0,8959.0,2.98927
2019-09-03,69000.0,11483.0,3.0695799999999998
2019-09-04,69900.0,8579.0,3.12931
2019-09-05,69900.0,7095.0,2.9316
2019-09-06,69200.0,7975.0,2.7617
2019-09-09,67300.0,8694.0,3.19006
2019-09-10,67500.0,41651.0,3.12107
2019-09-11,64500.0,35319.0,3.08657
2019-09-16,64600.0,11583.0,3.44749
2019-09-17,65800.0,7413.0,3.24978
2019-09-18,66900.0,7793.0,3.05208
2019-09-19,67100.0,3172.0,3.02325
2019-09-20,69900.0,6977.0,3.03818
2019-09-23,67900.0,3450.0,3.22301
2019-09-24,68600.0,6938.0,3.11747
2019-09-25,68500.0,2770.0,3.06135
