period,price,volume,ratio
2017-05-15,9870.0,69249.0,10.90836
2017-05-16,10150.0,183048.0,15.58905
2017-05-17,9930.0,49280.0,10.44559
2017-05-18,9800.0,25641.0,8.50191
2017-05-19,10050.0,46269.0,8.64736
2017-05-22,10250.0,38530.0,9.96958
2017-05-23,10250.0,18405.0,8.7928
2017-05-24,10250.0,20298.0,8.60769
2017-05-25,10600.0,83109.0,10.45881
2017-05-26,10350.0,58616.0,10.048919999999999
2017-05-29,10250.0,23432.0,8.73991
2017-05-30,10250.0,15352.0,7.70858
2017-05-31,10000.0,61144.0,8.1978
2017-06-01,9950.0,15992.0,7.7218
2017-06-02,10050.0,24954.0,8.01269
2017-06-05,10100.0,20276.0,7.69535
2017-06-07,9980.0,20991.0,6.53179
2017-06-08,10050.0,18851.0,7.98624
2017-06-09,10150.0,38076.0,7.4838
2017-06-12,10200.0,20411.0,7.6028
2017-06-13,10050.0,20412.0,7.23257
2017-06-14,9990.0,19160.0,6.55824
2017-06-15,10050.0,12323.0,6.71691
2017-06-16,9960.0,13468.0,6.1086800000000006
2017-06-19,9980.0,11662.0,7.378019999999999
2017-06-20,9900.0,18654.0,7.047460000000001
2017-06-21,9840.0,19429.0,5.95001
2017-06-22,9750.0,12006.0,7.073910000000001
2017-06-23,9750.0,17055.0,6.39957
2017-06-26,9610.0,33943.0,6.65079
2017-06-27,9400.0,73252.0,7.81435
2017-06-28,9060.0,66857.0,10.1547
2017-06-29,9110.0,15227.0,8.025910000000001
2017-06-30,9080.0,9668.0,6.43924
2017-07-03,9080.0,12523.0,6.14835
2017-07-04,9070.0,16904.0,5.85746
2017-07-05,9320.0,23636.0,6.71691
2017-07-06,9320.0,8193.0,6.78302
2017-07-07,9310.0,7417.0,6.1086800000000006
2017-07-10,9160.0,11391.0,6.46568
2017-07-11,9000.0,28026.0,7.060689999999999
2017-07-12,10150.0,4083593.0,58.918409999999994
2017-07-13,10100.0,745131.0,30.384759999999996
2017-07-14,10300.0,546086.0,19.4235
2017-07-17,10350.0,220787.0,16.84516
2017-07-18,10700.0,2329299.0,34.801
2017-07-19,11100.0,371578.0,20.91762
2017-07-20,10850.0,173107.0,17.810389999999998
2017-07-21,10650.0,314186.0,13.84371
2017-07-24,10800.0,114994.0,13.354479999999999
2017-07-25,10150.0,221682.0,13.499929999999999
2017-07-26,10200.0,78404.0,11.66203
2017-07-27,10200.0,73069.0,10.53814
2017-07-28,10300.0,96571.0,9.53325
2017-07-31,9950.0,125070.0,9.79769
2017-08-01,10000.0,71052.0,9.25558
2017-08-02,9850.0,57020.0,7.801130000000001
2017-08-03,9590.0,72492.0,8.71347
2017-08-04,9580.0,33787.0,7.35158
2017-08-07,10000.0,85861.0,13.804039999999999
2017-08-08,10350.0,246164.0,14.79571
2017-08-09,10200.0,85528.0,12.37604
2017-08-10,10000.0,54258.0,9.744810000000001
2017-08-11,9940.0,28412.0,8.36969
2017-08-14,9880.0,35129.0,8.263910000000001
2017-08-16,9980.0,37559.0,7.73502
2017-08-17,10100.0,27633.0,8.250689999999999
2017-08-18,10400.0,92305.0,9.90347
2017-08-21,10550.0,85723.0,11.212480000000001
2017-08-22,10200.0,67763.0,10.76292
2017-08-23,10850.0,240044.0,17.37405
2017-08-24,11000.0,165098.0,16.34272
2017-08-25,10800.0,83460.0,11.410810000000001
2017-08-28,10600.0,66764.0,10.52492
2017-08-29,11000.0,107330.0,13.39415
2017-08-30,11350.0,152777.0,17.12283
2017-08-31,11250.0,117638.0,12.6537
2017-09-01,11550.0,154917.0,14.50482
2017-09-04,11050.0,108299.0,13.817260000000001
2017-09-05,11250.0,98045.0,13.473479999999999
2017-09-06,11250.0,89796.0,13.03715
2017-09-07,11550.0,136393.0,15.70805
2017-09-08,11850.0,231955.0,18.44506
2017-09-11,12900.0,403622.0,34.33822
2017-09-12,13050.0,190912.0,29.15509
2017-09-13,12750.0,218356.0,24.8843
2017-09-14,12850.0,134092.0,23.83974
2017-09-15,13500.0,160209.0,24.73886
2017-09-18,13350.0,131057.0,25.7173
2017-09-19,12950.0,175985.0,22.543960000000002
2017-09-20,12150.0,365060.0,23.61496
2017-09-21,11700.0,111116.0,18.85495
2017-09-22,11700.0,75925.0,15.61549
2017-09-25,11200.0,117512.0,16.9245
2017-09-26,11200.0,45446.0,13.949489999999999
2017-09-27,11600.0,50941.0,14.147820000000001
2017-09-28,11300.0,59612.0,12.34959
2017-09-29,11250.0,55903.0,10.3927
2017-10-10,11450.0,66411.0,12.78593
2017-10-11,11600.0,41751.0,12.547930000000001
2017-10-12,11000.0,84418.0,13.235479999999999
2017-10-13,10600.0,106629.0,12.81237
2017-10-16,10400.0,56371.0,13.11648
2017-10-17,10850.0,36779.0,12.15126
2017-10-18,10550.0,33458.0,11.80748
2017-10-19,10850.0,24727.0,12.68015
2017-10-20,10800.0,61416.0,15.0866
2017-10-23,10700.0,56161.0,10.7497
2017-10-24,10600.0,27001.0,10.88192
2017-10-25,10600.0,27853.0,10.06214
2017-10-26,10500.0,24484.0,9.98281
2017-10-27,10500.0,28737.0,9.0308
2017-10-30,10100.0,139043.0,11.13314
2017-10-31,10200.0,70448.0,11.42403
2017-11-01,10050.0,31575.0,10.9877
2017-11-02,10050.0,34202.0,9.83736
2017-11-03,10100.0,23551.0,8.30358
2017-11-06,10200.0,41539.0,10.14147
2017-11-07,10100.0,25259.0,8.6738
2017-11-08,9890.0,88905.0,11.410810000000001
2017-11-09,9880.0,31034.0,10.12825
2017-11-10,10000.0,27992.0,10.11503
2017-11-13,10050.0,40400.0,10.44559
2017-11-14,10050.0,51767.0,11.50337
2017-11-15,9810.0,98967.0,12.7727
2017-11-16,9620.0,108166.0,12.40248
2017-11-17,9330.0,65393.0,11.55626
2017-11-20,9530.0,55478.0,9.92992
2017-11-21,9560.0,33445.0,9.13658
2017-11-22,9450.0,36861.0,10.06214
2017-11-23,9530.0,41909.0,8.11847
2017-11-24,9650.0,34173.0,8.515130000000001
2017-11-27,9630.0,29314.0,9.1498
2017-11-28,9410.0,27236.0,8.131689999999999
2017-11-29,9350.0,20982.0,9.2688
2017-11-30,9200.0,46860.0,8.025910000000001
2017-12-01,9200.0,30326.0,9.01758
2017-12-04,9190.0,17262.0,8.832469999999999
2017-12-05,9480.0,26328.0,11.08025
2017-12-06,9630.0,50389.0,12.25704
2017-12-07,10150.0,324401.0,18.39217
2017-12-08,9880.0,99015.0,11.49014
2017-12-11,9670.0,44572.0,9.71836
2017-12-12,9220.0,79775.0,10.64392
2017-12-13,9220.0,35675.0,9.13658
2017-12-14,9310.0,45787.0,8.54158
2017-12-15,9140.0,42711.0,8.68702
2017-12-18,9150.0,14075.0,7.76147
2017-12-19,8850.0,40025.0,8.60769
2017-12-20,8770.0,48141.0,10.06214
2017-12-21,8350.0,109846.0,12.94459
2017-12-22,8240.0,36038.0,10.67036
2017-12-26,8370.0,20661.0,9.348139999999999
2017-12-27,8540.0,27119.0,9.91669
2017-12-28,8530.0,16353.0,8.11847
2018-01-02,8550.0,27078.0,9.44069
2018-01-03,8560.0,25472.0,8.15813
2018-01-04,8650.0,18286.0,8.3168
2018-01-05,8520.0,33522.0,8.63413
2018-01-08,8400.0,35744.0,8.36969
2018-01-09,8530.0,41230.0,8.58125
2018-01-10,8500.0,32054.0,8.01269
2018-01-11,8620.0,32043.0,7.77469
2018-01-12,8560.0,34081.0,8.71347
2018-01-15,8410.0,23578.0,8.09202
2018-01-16,8340.0,25926.0,8.568019999999999
2018-01-17,8700.0,46211.0,10.65714
2018-01-18,8860.0,48846.0,10.71003
2018-01-19,8860.0,28952.0,8.35647
2018-01-22,8880.0,12528.0,8.30358
2018-01-23,9040.0,38919.0,8.88536
2018-01-24,9060.0,23253.0,9.49358
2018-01-25,9130.0,46366.0,10.419139999999999
2018-01-26,9200.0,21630.0,9.94314
2018-01-29,9210.0,20779.0,10.564589999999999
2018-01-30,9110.0,28727.0,9.480360000000001
2018-01-31,9000.0,23598.0,10.1547
2018-02-01,9290.0,31951.0,10.92159
2018-02-02,9270.0,22321.0,9.5068
2018-02-05,8910.0,31395.0,8.9118
2018-02-06,8900.0,44184.0,9.81092
2018-02-07,9190.0,69243.0,12.37604
2018-02-08,9260.0,37636.0,10.617469999999999
2018-02-09,9020.0,24920.0,9.467139999999999
2018-02-12,9010.0,12257.0,8.66058
2018-02-13,8930.0,16537.0,7.70858
2018-02-14,9030.0,9344.0,5.91035
2018-02-19,9600.0,73795.0,12.1777
2018-02-20,9600.0,22028.0,10.07536
2018-02-21,9510.0,26221.0,9.25558
2018-02-22,9500.0,18514.0,8.3168
2018-02-23,9510.0,17591.0,7.430910000000001
2018-02-26,9440.0,19525.0,7.787910000000001
2018-02-27,9270.0,19050.0,7.93335
2018-02-28,9340.0,8745.0,6.87557
2018-03-02,9250.0,15716.0,6.46568
2018-03-05,9050.0,22439.0,6.98135
2018-03-06,9140.0,10250.0,7.060689999999999
2018-03-07,9140.0,8218.0,7.1268
2018-03-08,9120.0,9154.0,7.2458
2018-03-09,9220.0,9460.0,6.677239999999999
2018-03-12,9340.0,14257.0,8.409360000000001
2018-03-13,9320.0,8062.0,8.977910000000001
2018-03-14,9150.0,12808.0,7.82758
2018-03-15,9160.0,18740.0,7.6028
2018-03-16,9180.0,9237.0,7.2458
2018-03-19,9130.0,20960.0,7.893689999999999
2018-03-20,9090.0,17935.0,7.787910000000001
2018-03-21,9080.0,14685.0,7.49702
2018-03-22,9800.0,158994.0,15.575820000000002
2018-03-23,9700.0,115036.0,13.32804
2018-03-26,10300.0,142876.0,19.85984
2018-03-27,11100.0,411042.0,32.07721
2018-03-28,11200.0,96502.0,21.4994
2018-03-29,10900.0,103695.0,19.344170000000002
2018-03-30,11000.0,217023.0,15.72127
2018-04-02,13300.0,2349434.0,67.79055
2018-04-03,14500.0,836537.0,50.52227
2018-04-04,13700.0,478119.0,36.74467
2018-04-05,13800.0,258196.0,27.51553
2018-04-06,13400.0,240033.0,25.88919
2018-04-09,13350.0,157252.0,21.01018
2018-04-10,13800.0,159043.0,22.70263
2018-04-11,15200.0,813082.0,44.13592
2018-04-12,13750.0,538049.0,33.478770000000004
2018-04-13,14150.0,188183.0,25.34708
2018-04-16,14350.0,118603.0,22.22662
2018-04-17,14300.0,118984.0,21.2614
2018-04-18,14350.0,135679.0,20.08462
2018-04-19,13650.0,148634.0,16.60716
2018-04-20,13900.0,88058.0,15.93283
2018-04-23,13250.0,116906.0,17.26827
2018-04-24,11250.0,918632.0,34.15311
2018-04-25,11350.0,275007.0,19.344170000000002
2018-04-26,11500.0,179021.0,17.810389999999998
2018-04-27,11550.0,83878.0,15.403939999999999
2018-04-30,11600.0,120555.0,13.235479999999999
2018-05-02,11450.0,107015.0,14.187489999999999
2018-05-03,11500.0,100354.0,12.66693
2018-05-04,11750.0,238543.0,12.79915
2018-05-08,11650.0,110276.0,12.8917
2018-05-09,11500.0,139817.0,12.07192
2018-05-10,12150.0,149796.0,15.020489999999999
2018-05-11,12250.0,76787.0,13.407370000000002
2018-05-14,11700.0,145868.0,14.21393
2018-05-15,11400.0,105165.0,15.81383
2018-05-16,10650.0,231158.0,14.451929999999999
2018-05-17,10700.0,78307.0,12.04548
2018-05-18,10950.0,55834.0,11.212480000000001
2018-05-21,11400.0,80205.0,11.4637
2018-05-23,11300.0,36562.0,12.75948
2018-05-24,11200.0,59858.0,11.78103
2018-05-25,11200.0,47284.0,9.744810000000001
2018-05-28,13350.0,1718089.0,65.3841
2018-05-29,13700.0,1504231.0,100.0
2018-05-30,13000.0,515363.0,47.04482
2018-05-31,13300.0,575701.0,44.34748
2018-06-01,12800.0,222822.0,30.358320000000003
2018-06-04,12700.0,96895.0,24.5273
2018-06-05,12500.0,107148.0,20.40195
2018-06-07,12750.0,103656.0,23.3373
2018-06-08,12150.0,184071.0,19.79373
2018-06-11,12300.0,88209.0,21.88285
2018-06-12,12300.0,61162.0,18.27317
2018-06-14,11650.0,109984.0,16.1576
2018-06-15,11700.0,54254.0,14.980820000000001
2018-06-18,11450.0,65366.0,14.359379999999998
2018-06-19,10750.0,156393.0,15.192379999999998
2018-06-20,11000.0,42306.0,15.60227
2018-06-21,11050.0,47021.0,14.99404
2018-06-22,11100.0,66192.0,13.962710000000001
2018-06-25,11150.0,35446.0,13.592479999999998
2018-06-26,10950.0,55031.0,13.03715
2018-06-27,10850.0,32301.0,13.10326
2018-06-28,10400.0,67996.0,12.30992
2018-06-29,9750.0,276072.0,19.70117
2018-07-02,9200.0,124377.0,16.46172
2018-07-03,9680.0,65557.0,13.51315
2018-07-04,9870.0,63047.0,14.531270000000001
2018-07-05,9690.0,29635.0,13.05037
2018-07-06,9910.0,22632.0,13.30159
2018-07-09,9840.0,22736.0,13.142929999999998
