period,price,volume,ratio
2018-06-28,8140.0,61511.0,6.83754
2018-06-29,8210.0,59057.0,7.697030000000001
2018-07-02,7850.0,82943.0,9.17811
2018-07-03,7930.0,85889.0,7.2903
2018-07-04,8010.0,46406.0,7.7047
2018-07-05,7850.0,53904.0,7.021710000000001
2018-07-06,8090.0,46869.0,7.84283
2018-07-09,7930.0,63579.0,8.35699
2018-07-10,8050.0,55731.0,9.54646
2018-07-11,8080.0,52194.0,7.9732899999999995
2018-07-12,8300.0,80985.0,8.65628
2018-07-13,8400.0,56440.0,8.34164
2018-07-16,8350.0,42935.0,8.28025
2018-07-17,8360.0,44296.0,7.68168
2018-07-18,8250.0,48550.0,8.13444
2018-07-19,8150.0,57385.0,7.72772
2018-07-20,8140.0,42763.0,6.51523
2018-07-23,7810.0,79209.0,6.50755
2018-07-24,7860.0,58621.0,7.35169
2018-07-25,7560.0,83693.0,7.835160000000001
2018-07-26,7650.0,62529.0,7.56657
2018-07-27,7710.0,32281.0,7.31332
2018-07-30,7800.0,15560.0,6.89893
2018-07-31,8100.0,43706.0,8.03468
2018-08-01,8150.0,64212.0,8.556510000000001
2018-08-02,8140.0,35175.0,7.45913
2018-08-03,8270.0,36138.0,7.7047
2018-08-06,8150.0,26538.0,7.56657
2018-08-07,8060.0,27847.0,6.9679899999999995
2018-08-08,8060.0,39166.0,7.93492
2018-08-09,8290.0,79670.0,9.2395
2018-08-10,7720.0,135165.0,12.577689999999999
2018-08-13,7220.0,174815.0,10.82035
2018-08-14,7300.0,46250.0,8.740689999999999
2018-08-16,7400.0,84598.0,8.71767
2018-08-17,7470.0,46498.0,8.04236
2018-08-20,7560.0,51009.0,9.17811
2018-08-21,7620.0,70054.0,7.9732899999999995
2018-08-22,7550.0,42333.0,7.17519
2018-08-23,7390.0,87545.0,7.28263
2018-08-24,7550.0,44854.0,6.72243
2018-08-27,7460.0,61261.0,6.33105
2018-08-28,7480.0,49186.0,6.38477
2018-08-29,7680.0,90292.0,6.92962
2018-08-30,7660.0,66198.0,6.85288
2018-08-31,7700.0,50423.0,6.691730000000001
2018-09-03,7740.0,60830.0,7.21356
2018-09-04,8100.0,176039.0,10.881739999999999
2018-09-05,8070.0,89251.0,9.40065
2018-09-06,8140.0,153304.0,9.56948
2018-09-07,8040.0,74082.0,8.38769
2018-09-10,8400.0,223384.0,13.52927
2018-09-11,8210.0,133576.0,9.39298
2018-09-12,8340.0,68551.0,9.51577
2018-09-13,8610.0,221888.0,11.55705
2018-09-14,8820.0,178017.0,11.80262
2018-09-17,8650.0,360112.0,13.882279999999998
2018-09-18,8790.0,205647.0,21.70209
2018-09-19,8490.0,9633043.0,100.0
2018-09-20,8950.0,965209.0,37.825179999999996
2018-09-21,8800.0,401677.0,22.03207
2018-09-27,9350.0,537712.0,26.759259999999998
2018-09-28,9850.0,1137207.0,29.16123
2018-10-01,10300.0,663269.0,28.647070000000003
2018-10-02,10300.0,410136.0,23.30596
2018-10-04,9750.0,465934.0,21.87092
2018-10-05,9690.0,236060.0,18.14135
2018-10-08,9490.0,176943.0,17.33558
2018-10-10,9490.0,253033.0,17.7423
2018-10-11,8510.0,455655.0,17.11303
2018-10-12,8830.0,175138.0,15.36336
2018-10-15,8600.0,98972.0,14.56526
2018-10-16,9350.0,331432.0,19.06991
2018-10-17,9450.0,229805.0,18.502029999999998
2018-10-18,9280.0,107645.0,14.388760000000001
2018-10-19,9510.0,177234.0,14.52689
2018-10-22,9520.0,139392.0,14.350389999999999
2018-10-23,9140.0,151526.0,13.24533
2018-10-24,8850.0,173571.0,13.44486
2018-10-25,8750.0,144538.0,12.73117
2018-10-26,8200.0,206971.0,12.09423
2018-10-29,7400.0,232100.0,13.99739
2018-10-30,7690.0,233212.0,12.938369999999999
2018-10-31,7850.0,138883.0,12.49328
2018-11-01,8100.0,186435.0,13.24533
2018-11-02,8520.0,118593.0,12.85396
2018-11-05,8490.0,97720.0,12.485610000000001
2018-11-06,8650.0,118720.0,11.15033
2018-11-07,8690.0,87066.0,11.99447
2018-11-08,9150.0,225680.0,17.9188
2018-11-09,9380.0,181840.0,16.74468
2018-11-12,9570.0,193090.0,15.463120000000002
2018-11-13,9370.0,138431.0,13.5216
2018-11-14,9200.0,131666.0,12.06354
2018-11-15,9780.0,215786.0,16.51446
2018-11-16,9350.0,354679.0,18.45598
2018-11-19,9490.0,159611.0,15.202210000000001
2018-11-20,9770.0,304112.0,22.08579
2018-11-21,9700.0,145191.0,17.05164
2018-11-22,9430.0,91308.0,13.46788
2018-11-23,9200.0,96598.0,11.480310000000001
2018-11-26,9550.0,117658.0,15.179179999999999
2018-11-27,10050.0,377135.0,19.82196
2018-11-28,10000.0,420248.0,19.97544
2018-11-29,10000.0,134685.0,16.360979999999998
2018-11-30,10000.0,80448.0,13.46788
2018-12-03,10150.0,189325.0,14.19691
2018-12-04,10300.0,219507.0,15.45545
2018-12-05,10450.0,208377.0,14.23528
2018-12-06,10150.0,187671.0,12.907680000000001
2018-12-07,10450.0,186677.0,12.63909
2018-12-10,10450.0,114218.0,14.02041
2018-12-11,10800.0,282666.0,18.125999999999998
2018-12-12,10850.0,281294.0,16.75235
2018-12-13,10900.0,166237.0,16.2075
2018-12-14,10550.0,200637.0,13.229989999999999
2018-12-17,10500.0,147717.0,14.06645
2018-12-18,10250.0,105310.0,12.27073
2018-12-19,10500.0,100946.0,11.78727
2018-12-20,10300.0,127663.0,11.06591
2018-12-21,10200.0,91526.0,9.7997
2018-12-24,10050.0,143094.0,9.4774
2018-12-26,9630.0,123881.0,10.78965
2018-12-27,9930.0,140489.0,11.28079
2018-12-28,9990.0,144407.0,9.692269999999999
2019-01-02,9900.0,67711.0,10.37525
2019-01-03,9670.0,66395.0,9.25485
2019-01-04,9660.0,171054.0,8.24188
2019-01-07,9680.0,60288.0,9.50809
2019-01-08,9330.0,129664.0,9.50042
2019-01-09,9680.0,174755.0,10.50571
2019-01-10,9750.0,100912.0,10.12969
2019-01-11,9690.0,72918.0,9.48507
2019-01-14,9800.0,80972.0,10.451989999999999
2019-01-15,9740.0,56964.0,9.692269999999999
2019-01-16,10000.0,134791.0,11.104280000000001
2019-01-17,9760.0,102982.0,10.3906
2019-01-18,9550.0,143788.0,9.692269999999999
2019-01-21,9660.0,101262.0,9.79203
2019-01-22,9590.0,94409.0,10.682210000000001
2019-01-23,9760.0,268773.0,12.7542
2019-01-24,10050.0,157528.0,11.43427
2019-01-25,9960.0,87651.0,11.41125
2019-01-28,9680.0,146882.0,10.22945
2019-01-29,9450.0,126896.0,10.659189999999999
2019-01-30,9280.0,174122.0,11.158
2019-01-31,9200.0,147169.0,11.61077
2019-02-01,9350.0,117031.0,9.69994
2019-02-07,9310.0,57063.0,9.354610000000001
2019-02-08,9400.0,63375.0,9.784360000000001
2019-02-11,9310.0,58825.0,11.02754
2019-02-12,9300.0,200628.0,11.58775
2019-02-13,9170.0,101369.0,11.78727
2019-02-14,9020.0,101115.0,10.73593
2019-02-15,9010.0,63191.0,10.49036
2019-02-18,9210.0,100863.0,10.53641
2019-02-19,9270.0,98523.0,10.14503
2019-02-20,9270.0,58525.0,9.96086
2019-02-21,9180.0,49511.0,9.577160000000001
2019-02-22,9190.0,84036.0,11.33451
2019-02-25,9140.0,73554.0,10.75895
2019-02-26,9220.0,111873.0,10.71291
2019-02-27,9270.0,64446.0,10.51339
2019-02-28,8970.0,98366.0,9.73064
2019-03-04,8950.0,59894.0,11.31916
2019-03-05,8820.0,60771.0,9.75366
2019-03-06,8940.0,49504.0,9.54646
2019-03-07,8740.0,47773.0,10.35223
2019-03-08,8540.0,80625.0,10.45967
2019-03-11,8330.0,54870.0,10.04527
2019-03-12,8380.0,48305.0,9.59251
2019-03-13,8370.0,50239.0,8.97091
2019-03-14,8670.0,88223.0,9.89179
2019-03-15,8650.0,61969.0,8.234210000000001
2019-03-18,8720.0,42904.0,8.52582
2019-03-19,8700.0,41360.0,7.697030000000001
2019-03-20,8650.0,47084.0,7.62029
2019-03-21,8570.0,38264.0,8.180489999999999
2019-03-22,8450.0,49908.0,7.63563
2019-03-25,8380.0,37114.0,7.93492
2019-03-26,8600.0,39978.0,8.4414
2019-03-27,8900.0,170563.0,11.64914
2019-03-28,8800.0,58482.0,8.70999
2019-03-29,8850.0,40260.0,7.8812
2019-04-01,9020.0,73968.0,9.99155
2019-04-02,9100.0,67829.0,9.8304
2019-04-03,8990.0,50113.0,9.28554
2019-04-04,8920.0,36626.0,7.82748
2019-04-05,9110.0,78501.0,8.64093
2019-04-08,8950.0,46203.0,8.66395
2019-04-09,8810.0,50098.0,9.12439
2019-04-10,8810.0,37412.0,9.30857
2019-04-11,9420.0,322207.0,15.202210000000001
2019-04-12,9430.0,151488.0,13.08418
2019-04-15,9600.0,165155.0,14.37341
2019-04-16,9600.0,183719.0,13.322070000000002
2019-04-17,9450.0,73572.0,11.22707
2019-04-18,9400.0,113010.0,10.544080000000001
2019-04-19,9330.0,61429.0,10.63617
2019-04-22,9620.0,243388.0,12.18632
2019-04-23,9470.0,81708.0,12.31678
2019-04-24,9420.0,55012.0,10.1834
2019-04-25,9280.0,62629.0,8.61023
2019-04-26,9280.0,48220.0,8.5028
2019-04-29,9260.0,46238.0,9.00928
2019-04-30,9130.0,86226.0,8.13444
2019-05-02,9250.0,47233.0,8.01933
2019-05-03,9180.0,29935.0,8.28792
2019-05-07,9170.0,54026.0,8.12677
2019-05-08,9160.0,51807.0,8.09607
2019-05-09,8900.0,90520.0,7.873530000000001
2019-05-10,9000.0,38386.0,8.180489999999999
2019-05-13,8840.0,36878.0,7.7430699999999995
2019-05-14,8910.0,50208.0,8.333969999999999
2019-05-15,9150.0,64042.0,10.28317
2019-05-16,9240.0,107486.0,10.07597
2019-05-17,8990.0,74406.0,7.604939999999999
2019-05-20,8820.0,63367.0,7.26728
2019-05-21,8680.0,40143.0,7.520519999999999
2019-05-22,8850.0,47287.0,8.25723
2019-05-23,8490.0,117760.0,8.28792
2019-05-24,7990.0,141482.0,9.454369999999999
2019-05-27,8060.0,83992.0,8.17281
2019-05-28,8090.0,88368.0,8.72534
2019-05-29,8040.0,59695.0,7.9119
2019-05-30,7910.0,94586.0,7.3440199999999995
2019-05-31,8050.0,63195.0,7.543539999999999
2019-06-03,7960.0,55859.0,7.55122
2019-06-04,7870.0,48686.0,7.697030000000001
2019-06-05,8020.0,70552.0,8.27258
2019-06-07,8250.0,65700.0,8.2649
2019-06-10,8280.0,59083.0,9.26252
2019-06-11,8400.0,45748.0,9.25485
2019-06-12,8520.0,43700.0,8.99393
2019-06-13,8530.0,43346.0,8.14212
2019-06-14,8410.0,42584.0,7.6433100000000005
2019-06-17,8420.0,10862.0,7.873530000000001
2019-06-18,8300.0,65412.0,7.56657
2019-06-19,8260.0,44503.0,7.7430699999999995
2019-06-20,8330.0,42169.0,8.14212
2019-06-21,8350.0,56970.0,7.68168
2019-06-24,8080.0,78191.0,8.740689999999999
2019-06-25,8010.0,37516.0,7.835160000000001
2019-06-26,8030.0,34456.0,8.13444
2019-06-27,8020.0,43611.0,7.29798
2019-06-28,8050.0,48374.0,7.244260000000001
2019-07-01,8020.0,17585.0,7.697030000000001
2019-07-02,8110.0,18371.0,7.4130899999999995
2019-07-03,7990.0,53550.0,7.159839999999999
2019-07-04,8150.0,59865.0,9.24717
2019-07-05,7900.0,84500.0,9.39298
2019-07-08,7470.0,168445.0,10.31386
2019-07-09,7380.0,66613.0,8.195839999999999
2019-07-10,7460.0,33413.0,8.38769
2019-07-11,7730.0,60253.0,8.35699
2019-07-12,7770.0,28618.0,7.32867
2019-07-15,7610.0,33876.0,7.86585
2019-07-16,7580.0,57732.0,7.35169
2019-07-17,7450.0,41141.0,7.543539999999999
2019-07-18,7440.0,23446.0,7.68935
2019-07-19,7640.0,32188.0,8.78673
2019-07-22,7400.0,59186.0,8.97091
2019-07-23,7330.0,39846.0,8.22653
2019-07-24,7260.0,29283.0,8.14212
2019-07-25,6950.0,169451.0,11.63379
2019-07-26,6770.0,49624.0,8.671619999999999
2019-07-29,6490.0,119015.0,8.93254
2019-07-30,6710.0,75674.0,8.35699
2019-07-31,6690.0,83730.0,8.14979
2019-08-01,6530.0,67371.0,7.221239999999999
2019-08-02,6400.0,59389.0,9.21648
2019-08-05,5630.0,215815.0,12.03284
2019-08-06,5580.0,136497.0,9.95318
2019-08-07,5860.0,118290.0,9.339260000000001
2019-08-08,6140.0,56826.0,9.185780000000001
2019-08-09,6120.0,43926.0,8.28792
2019-08-12,6090.0,70906.0,8.63325
2019-08-13,6000.0,85774.0,9.6232
2019-08-14,6070.0,27717.0,7.92725
2019-08-16,5880.0,41716.0,7.77377
2019-08-19,5850.0,56759.0,7.835160000000001
2019-08-20,5920.0,44120.0,7.9119
2019-08-21,6070.0,65454.0,8.203510000000001
2019-08-22,6040.0,29874.0,7.51285
2019-08-23,6020.0,30908.0,7.006360000000001
2019-08-26,5790.0,49523.0,7.9809600000000005
2019-08-27,5740.0,32262.0,7.56657
2019-08-28,5630.0,64240.0,8.011660000000001
2019-08-29,5590.0,32213.0,7.182869999999999
2019-08-30,5770.0,59661.0,6.960319999999999
2019-09-02,5960.0,44236.0,7.052410000000001
2019-09-03,5990.0,26693.0,7.30565
2019-09-04,6030.0,19633.0,7.26728
2019-09-05,6110.0,49549.0,6.8682300000000005
2019-09-06,6110.0,14646.0,6.83754
2019-09-09,6150.0,50549.0,6.822189999999999
2019-09-10,6140.0,27540.0,6.0778099999999995
2019-09-11,6220.0,35296.0,5.81689
2019-09-16,6300.0,37716.0,7.09845
2019-09-17,6380.0,30943.0,7.50517
2019-09-18,6480.0,93768.0,8.60256
2019-09-19,6520.0,23803.0,7.32867
2019-09-20,6650.0,54671.0,6.85288
2019-09-23,6640.0,47594.0,6.01642
2019-09-24,6700.0,28984.0,6.20059
2019-09-25,6680.0,36577.0,6.49221
