period,price,volume,ratio
2016-04-08,14200.0,10552.0,12.950339999999999
2016-04-11,13850.0,12008.0,13.38851
2016-04-12,13850.0,11953.0,10.90555
2016-04-14,13700.0,18793.0,11.10029
2016-04-15,14000.0,15875.0,10.02921
2016-04-18,13850.0,5200.0,10.7108
2016-04-19,13850.0,9139.0,11.92794
2016-04-20,13900.0,5637.0,12.4148
2016-04-21,13800.0,8299.0,12.17137
2016-04-22,13500.0,17123.0,12.950339999999999
2016-04-25,13250.0,14424.0,11.3924
2016-04-26,13350.0,13280.0,10.41869
2016-04-27,13350.0,12073.0,8.95813
2016-04-28,13300.0,11235.0,8.32521
2016-04-29,13450.0,7538.0,8.90944
2016-05-02,13150.0,4931.0,8.08179
2016-05-03,13100.0,8092.0,9.93184
2016-05-04,13100.0,2272.0,8.3739
2016-05-09,13000.0,3093.0,7.30282
2016-05-10,13050.0,7460.0,8.81207
2016-05-11,13150.0,5292.0,10.12658
2016-05-12,13100.0,4478.0,9.49367
2016-05-13,13100.0,7741.0,8.81207
2016-05-16,13150.0,4356.0,8.95813
2016-05-17,13050.0,9569.0,7.88704
2016-05-18,12650.0,9276.0,9.54235
2016-05-19,12650.0,5150.0,8.86075
2016-05-20,12550.0,3170.0,6.62122
2016-05-23,12600.0,5401.0,7.88704
2016-05-24,12450.0,6122.0,8.276530000000001
2016-05-25,12400.0,7154.0,7.88704
2016-05-26,12400.0,8043.0,7.88704
2016-05-27,12250.0,6158.0,8.47127
2016-05-30,12200.0,11288.0,7.54625
2016-05-31,12100.0,7613.0,7.25413
2016-06-01,12200.0,9588.0,9.20155
2016-06-02,12150.0,11677.0,9.15287
2016-06-03,12100.0,17842.0,8.519960000000001
2016-06-07,12050.0,9154.0,10.80817
2016-06-08,12000.0,16087.0,8.179160000000001
2016-06-09,12000.0,6819.0,12.025310000000001
2016-06-10,11900.0,10576.0,8.95813
2016-06-13,11750.0,8168.0,8.7147
2016-06-14,12050.0,11980.0,9.347610000000001
2016-06-15,12000.0,6547.0,8.227839999999999
2016-06-16,12500.0,22207.0,11.3924
2016-06-17,12400.0,6382.0,9.347610000000001
2016-06-20,12300.0,8367.0,9.444980000000001
2016-06-21,12000.0,14926.0,8.42259
2016-06-22,12150.0,13193.0,9.63972
2016-06-23,12000.0,7642.0,8.66601
2016-06-24,11800.0,16367.0,9.49367
2016-06-27,11600.0,3627.0,10.613430000000001
2016-06-28,11400.0,16461.0,8.3739
2016-06-29,11450.0,16716.0,10.27263
2016-06-30,11550.0,11782.0,10.17526
2016-07-01,11550.0,3416.0,7.594930000000001
2016-07-04,11550.0,31651.0,9.298919999999999
2016-07-05,11550.0,8671.0,10.613430000000001
2016-07-06,11400.0,4387.0,8.7147
2016-07-07,11500.0,20504.0,10.7108
2016-07-08,11850.0,48944.0,12.950339999999999
2016-07-11,11950.0,18160.0,10.95423
2016-07-12,12000.0,12892.0,12.074000000000002
2016-07-13,12400.0,44377.0,11.87925
2016-07-14,12450.0,40884.0,11.684510000000001
2016-07-15,12350.0,15720.0,10.613430000000001
2016-07-18,12350.0,19459.0,10.02921
2016-07-19,12700.0,29885.0,9.20155
2016-07-20,12500.0,12049.0,10.66212
2016-07-21,12400.0,7470.0,10.22395
2016-07-22,12200.0,11450.0,8.86075
2016-07-25,12400.0,9979.0,8.42259
2016-07-26,12250.0,14221.0,11.0516
2016-07-27,12350.0,9484.0,11.29503
2016-07-28,12300.0,9093.0,9.73709
2016-07-29,12400.0,8386.0,8.0331
2016-08-01,12450.0,9253.0,9.20155
2016-08-02,12300.0,7090.0,6.62122
2016-08-03,12400.0,18739.0,10.07789
2016-08-04,12400.0,14275.0,8.276530000000001
2016-08-05,12350.0,13209.0,9.73709
2016-08-08,12350.0,13574.0,9.73709
2016-08-09,12400.0,9262.0,9.10418
2016-08-10,12500.0,12440.0,7.594930000000001
2016-08-11,12450.0,8666.0,8.179160000000001
2016-08-12,12600.0,10394.0,6.86465
2016-08-16,12500.0,4548.0,7.10808
2016-08-17,12900.0,61776.0,13.339820000000001
2016-08-18,12850.0,45203.0,9.688410000000001
2016-08-19,12800.0,17591.0,7.400189999999999
2016-08-22,12700.0,16843.0,6.96202
2016-08-23,12650.0,6404.0,9.688410000000001
2016-08-24,12450.0,13845.0,9.10418
2016-08-25,12150.0,18201.0,7.54625
2016-08-26,12400.0,6685.0,7.98442
2016-08-29,12150.0,11184.0,5.93962
2016-08-30,12350.0,4880.0,7.78967
2016-08-31,12500.0,4525.0,7.400189999999999
2016-09-01,12450.0,2666.0,7.15676
2016-09-02,12550.0,5092.0,9.10418
2016-09-05,12300.0,8412.0,7.15676
2016-09-06,12650.0,25405.0,11.92794
2016-09-07,12450.0,4102.0,9.78578
2016-09-08,12250.0,19418.0,6.76728
2016-09-09,12300.0,10216.0,7.20545
2016-09-12,12200.0,11053.0,7.643619999999999
2016-09-13,12450.0,12786.0,6.62122
2016-09-19,12150.0,12204.0,9.54235
2016-09-20,12100.0,6429.0,8.81207
2016-09-21,12200.0,9272.0,8.47127
2016-09-22,12350.0,7096.0,8.95813
2016-09-23,12450.0,8924.0,7.6923
2016-09-26,12300.0,6439.0,8.130469999999999
2016-09-27,12350.0,8072.0,7.98442
2016-09-28,12350.0,7175.0,8.66601
2016-09-29,12450.0,16203.0,10.17526
2016-09-30,12150.0,19799.0,7.44888
2016-10-04,12250.0,7778.0,8.90944
2016-10-05,12200.0,12975.0,8.61733
2016-10-06,12100.0,4959.0,7.10808
2016-10-07,11950.0,20793.0,8.276530000000001
2016-10-10,12050.0,5736.0,8.179160000000001
2016-10-11,11800.0,17479.0,8.130469999999999
2016-10-12,11800.0,8878.0,8.3739
2016-10-13,12100.0,6700.0,7.497560000000001
2016-10-14,12150.0,8598.0,7.3515
2016-10-17,12100.0,5527.0,8.179160000000001
2016-10-18,12150.0,5048.0,6.52385
2016-10-19,12000.0,8038.0,7.30282
2016-10-20,11800.0,4001.0,6.37779
2016-10-21,11800.0,4616.0,5.55014
2016-10-24,11700.0,3821.0,6.96202
2016-10-25,11650.0,19207.0,7.838360000000001
2016-10-26,11700.0,17083.0,7.497560000000001
2016-10-27,11700.0,6405.0,7.6923
2016-10-28,11650.0,2996.0,7.15676
2016-10-31,11600.0,5914.0,9.00681
2016-11-01,11550.0,4581.0,9.63972
2016-11-02,11500.0,8666.0,8.81207
2016-11-03,11600.0,3989.0,6.8159600000000005
2016-11-04,11550.0,4031.0,6.32911
2016-11-07,11600.0,1715.0,7.400189999999999
2016-11-08,11600.0,6566.0,8.95813
2016-11-09,11300.0,13348.0,13.38851
2016-11-10,11600.0,12637.0,8.61733
2016-11-11,11750.0,6532.0,6.86465
2016-11-14,11900.0,5584.0,10.32132
2016-11-15,11900.0,6422.0,10.27263
2016-11-16,11950.0,5373.0,9.15287
2016-11-17,12050.0,5068.0,9.25024
2016-11-18,11950.0,2918.0,8.42259
2016-11-21,11950.0,6380.0,8.519960000000001
2016-11-22,11950.0,6913.0,8.276530000000001
2016-11-23,11950.0,6232.0,7.594930000000001
2016-11-24,11900.0,5654.0,7.15676
2016-11-25,11850.0,5963.0,5.30671
2016-11-28,11850.0,4474.0,7.497560000000001
2016-11-29,12000.0,11561.0,6.86465
2016-11-30,12000.0,6720.0,6.62122
2016-12-01,12150.0,16473.0,8.95813
2016-12-02,12100.0,9473.0,5.8909400000000005
2016-12-05,11900.0,5372.0,6.37779
2016-12-06,11850.0,5865.0,6.37779
2016-12-07,11850.0,14666.0,6.037000000000001
2016-12-08,11950.0,4066.0,6.475169999999999
2016-12-09,12000.0,1709.0,5.50146
2016-12-12,12200.0,8126.0,8.3739
2016-12-13,12200.0,5139.0,7.93573
2016-12-14,12200.0,17844.0,7.740989999999999
2016-12-15,12500.0,46518.0,8.42259
2016-12-16,12500.0,17698.0,8.56864
2016-12-19,12700.0,16390.0,9.688410000000001
2016-12-20,13150.0,38602.0,13.24245
2016-12-21,13550.0,80939.0,24.00194
2016-12-22,13800.0,26047.0,15.676720000000001
2016-12-23,13750.0,56786.0,11.53846
2016-12-26,13750.0,28258.0,12.074000000000002
2016-12-27,13700.0,26027.0,8.61733
2016-12-28,13650.0,28248.0,9.15287
2016-12-29,13850.0,11520.0,10.856860000000001
2017-01-02,13700.0,12782.0,11.24634
2017-01-03,13800.0,17446.0,10.516060000000001
2017-01-04,14100.0,16516.0,11.14897
2017-01-05,13900.0,10580.0,11.53846
2017-01-06,14200.0,18526.0,13.631929999999999
2017-01-09,14250.0,16075.0,10.95423
2017-01-10,14350.0,26728.0,12.609539999999999
2017-01-11,14650.0,28971.0,11.97663
2017-01-12,15200.0,37142.0,18.208370000000002
2017-01-13,14800.0,29065.0,12.852960000000001
2017-01-16,14700.0,13239.0,14.89776
2017-01-17,14850.0,22947.0,15.628039999999999
2017-01-18,14850.0,17487.0,11.24634
2017-01-19,14900.0,15641.0,11.48977
2017-01-20,14900.0,11239.0,10.02921
2017-01-23,14900.0,12098.0,12.99902
2017-01-24,14950.0,10798.0,10.66212
2017-01-25,14850.0,9271.0,8.3739
2017-01-26,15100.0,17036.0,8.130469999999999
2017-01-31,15050.0,5715.0,11.3924
2017-02-01,15100.0,7361.0,11.24634
2017-02-02,15300.0,17358.0,13.193760000000001
2017-02-03,15150.0,8466.0,9.00681
2017-02-06,15250.0,20086.0,12.12268
2017-02-07,15000.0,17898.0,9.59104
2017-02-08,15100.0,16363.0,9.688410000000001
2017-02-09,15000.0,15014.0,7.643619999999999
2017-02-10,15000.0,8014.0,8.56864
2017-02-13,15000.0,14475.0,9.98052
2017-02-14,15100.0,9669.0,8.0331
2017-02-15,15100.0,17632.0,9.10418
2017-02-16,15000.0,12279.0,9.0555
2017-02-17,15150.0,15030.0,7.01071
2017-02-20,15000.0,13291.0,9.73709
2017-02-21,15200.0,27346.0,13.777989999999999
2017-02-22,15650.0,45998.0,15.18987
2017-02-23,15450.0,22193.0,13.631929999999999
2017-02-24,15550.0,13295.0,8.90944
2017-02-27,14950.0,23209.0,9.78578
2017-02-28,14550.0,28837.0,11.29503
2017-03-02,14900.0,20103.0,9.20155
2017-03-03,14850.0,26860.0,10.02921
2017-03-06,15000.0,18900.0,8.81207
2017-03-07,15300.0,52032.0,11.781880000000001
2017-03-08,14350.0,50198.0,15.87147
2017-03-09,14500.0,70726.0,11.53846
2017-03-10,14600.0,33506.0,7.93573
2017-03-13,14700.0,15185.0,10.32132
2017-03-14,14800.0,17679.0,11.0516
2017-03-15,14700.0,10164.0,9.59104
2017-03-16,14650.0,15220.0,9.25024
2017-03-17,14700.0,1606.0,7.497560000000001
2017-03-20,14500.0,10121.0,8.08179
2017-03-21,14200.0,5289.0,9.83446
2017-03-22,14200.0,11287.0,6.426480000000001
2017-03-23,14250.0,19015.0,7.838360000000001
2017-03-24,14650.0,12638.0,8.08179
2017-03-27,14400.0,11189.0,9.25024
2017-03-28,14550.0,20754.0,8.08179
2017-03-29,14300.0,5952.0,7.93573
2017-03-30,14200.0,10690.0,8.08179
2017-03-31,14350.0,9203.0,6.08568
2017-04-03,14500.0,7072.0,7.01071
2017-04-04,14600.0,19706.0,7.3515
2017-04-05,14550.0,8824.0,7.643619999999999
2017-04-06,14400.0,5918.0,7.78967
2017-04-07,14500.0,6990.0,7.25413
2017-04-10,14200.0,3649.0,7.05939
2017-04-11,14250.0,9830.0,6.2804199999999994
2017-04-12,14250.0,8641.0,6.91333
2017-04-13,14000.0,12795.0,7.497560000000001
2017-04-14,13700.0,9373.0,6.475169999999999
2017-04-17,13750.0,22952.0,7.838360000000001
2017-04-18,13850.0,16735.0,8.56864
2017-04-19,13550.0,21130.0,8.227839999999999
2017-04-20,13750.0,8900.0,8.179160000000001
2017-04-21,13650.0,5618.0,7.20545
2017-04-24,13600.0,7659.0,6.572539999999999
2017-04-25,13600.0,4150.0,8.276530000000001
2017-04-26,13700.0,6412.0,10.17526
2017-04-27,14000.0,8802.0,9.88315
2017-04-28,13900.0,6484.0,7.93573
2017-05-02,13850.0,9505.0,7.05939
2017-05-04,13600.0,14813.0,7.93573
2017-05-08,13750.0,9276.0,8.95813
2017-05-10,13650.0,7614.0,9.444980000000001
2017-05-11,13650.0,12541.0,9.444980000000001
2017-05-12,13650.0,22759.0,7.54625
2017-05-15,13450.0,10694.0,8.47127
2017-05-16,13250.0,17315.0,9.73709
2017-05-17,13100.0,17921.0,9.63972
2017-05-18,12800.0,12293.0,10.17526
2017-05-19,13300.0,6758.0,8.56864
2017-05-22,13350.0,7188.0,11.00292
2017-05-23,13450.0,11105.0,11.3924
2017-05-24,13700.0,11689.0,11.441089999999999
2017-05-25,13450.0,15220.0,11.63583
2017-05-26,13700.0,11052.0,10.27263
2017-05-29,13700.0,15267.0,11.53846
2017-05-30,13750.0,9578.0,11.10029
2017-05-31,13700.0,8362.0,10.22395
2017-06-01,13750.0,14842.0,8.86075
2017-06-02,13750.0,14496.0,8.276530000000001
2017-06-05,13650.0,15675.0,7.838360000000001
2017-06-07,13500.0,4886.0,8.42259
2017-06-08,13400.0,11726.0,9.0555
2017-06-09,13500.0,11135.0,8.08179
2017-06-12,13600.0,7990.0,8.95813
2017-06-13,14100.0,105465.0,15.822779999999998
2017-06-14,14200.0,42873.0,14.99513
2017-06-15,14250.0,17857.0,10.95423
2017-06-16,14150.0,15247.0,10.07789
2017-06-19,13850.0,15191.0,10.7108
2017-06-20,13650.0,26119.0,9.83446
2017-06-21,13700.0,28417.0,9.20155
2017-06-22,13700.0,34608.0,8.0331
2017-06-23,13600.0,20517.0,7.6923
2017-06-26,13350.0,12121.0,10.07789
2017-06-27,13300.0,26919.0,10.22395
2017-06-28,13400.0,21169.0,9.73709
2017-06-29,13400.0,13825.0,12.12268
2017-06-30,13450.0,8918.0,8.0331
2017-07-03,13300.0,28412.0,8.7147
2017-07-04,13600.0,10027.0,10.07789
2017-07-05,13550.0,3051.0,7.78967
2017-07-06,13450.0,8576.0,7.44888
2017-07-07,13500.0,5156.0,7.44888
2017-07-10,13450.0,8233.0,7.400189999999999
2017-07-11,13450.0,3936.0,7.88704
2017-07-12,13500.0,7400.0,7.400189999999999
2017-07-13,13400.0,17124.0,8.32521
2017-07-14,13300.0,19845.0,6.96202
2017-07-17,13300.0,8748.0,8.0331
2017-07-18,13250.0,4459.0,8.130469999999999
2017-07-19,13400.0,25853.0,8.42259
2017-07-20,13300.0,5696.0,6.572539999999999
2017-07-21,13400.0,10070.0,5.74488
2017-07-24,13300.0,16907.0,8.179160000000001
2017-07-25,13750.0,34656.0,7.400189999999999
2017-07-26,13850.0,23342.0,8.276530000000001
2017-07-27,13900.0,10765.0,7.05939
2017-07-28,13650.0,19282.0,7.3515
2017-07-31,13700.0,15715.0,5.06329
2017-08-01,14000.0,16272.0,5.6962
2017-08-02,14000.0,17068.0,5.8909400000000005
2017-08-03,14200.0,18406.0,7.10808
2017-08-04,14100.0,10759.0,9.15287
2017-08-07,14000.0,3365.0,6.8159600000000005
2017-08-08,13900.0,11412.0,6.86465
2017-08-09,13750.0,2536.0,6.71859
2017-08-10,13700.0,9665.0,6.2804199999999994
2017-08-11,13500.0,7813.0,6.475169999999999
2017-08-14,13300.0,8709.0,7.05939
2017-08-16,13000.0,26289.0,7.78967
2017-08-17,12900.0,13116.0,8.227839999999999
2017-08-18,12800.0,7610.0,8.0331
2017-08-21,12950.0,10507.0,7.30282
2017-08-22,13000.0,7044.0,6.86465
2017-08-23,12750.0,4875.0,6.91333
2017-08-24,12650.0,4340.0,6.71859
2017-08-25,12700.0,5755.0,6.426480000000001
2017-08-28,12650.0,16289.0,8.179160000000001
2017-08-29,12800.0,8119.0,7.20545
2017-08-30,13000.0,4045.0,7.20545
2017-08-31,12800.0,7840.0,7.54625
2017-09-01,12900.0,1767.0,5.98831
2017-09-04,12750.0,9554.0,7.01071
2017-09-05,12600.0,9255.0,7.3515
2017-09-06,12600.0,3419.0,7.44888
2017-09-07,12450.0,15787.0,7.54625
2017-09-08,12200.0,8871.0,5.50146
2017-09-11,11950.0,20357.0,7.838360000000001
2017-09-12,11850.0,13110.0,8.227839999999999
2017-09-13,12050.0,3073.0,8.47127
2017-09-14,12000.0,3034.0,6.8159600000000005
2017-09-15,12250.0,3513.0,7.497560000000001
2017-09-18,12350.0,7173.0,8.519960000000001
2017-09-19,12350.0,5351.0,7.20545
2017-09-20,11900.0,6105.0,6.669910000000001
2017-09-21,11900.0,2915.0,7.30282
2017-09-22,11900.0,9829.0,7.44888
2017-09-25,11700.0,9106.0,6.426480000000001
2017-09-26,11800.0,6635.0,6.71859
2017-09-27,12000.0,2849.0,5.93962
2017-09-28,11500.0,9404.0,8.3739
2017-09-29,11750.0,5565.0,5.8909400000000005
2017-10-10,11650.0,8771.0,5.40408
2017-10-11,11850.0,4460.0,5.98831
2017-10-12,11900.0,6690.0,5.59883
2017-10-13,12000.0,10625.0,6.18305
2017-10-16,12000.0,6673.0,6.08568
2017-10-17,12000.0,5228.0,6.426480000000001
2017-10-18,12000.0,6019.0,5.93962
2017-10-19,11950.0,4109.0,6.76728
2017-10-20,11950.0,706.0,4.96592
2017-10-23,11850.0,2440.0,6.08568
2017-10-24,11900.0,3581.0,5.45277
2017-10-25,11900.0,3915.0,4.81986
2017-10-26,11950.0,3763.0,5.59883
2017-10-27,12100.0,27289.0,6.475169999999999
2017-10-30,12350.0,4029.0,7.25413
2017-10-31,12300.0,4437.0,8.276530000000001
2017-11-01,12300.0,2456.0,6.52385
2017-11-02,12350.0,2647.0,5.16066
2017-11-03,12450.0,9055.0,6.37779
2017-11-06,12400.0,2951.0,6.426480000000001
2017-11-07,12750.0,42464.0,12.950339999999999
2017-11-08,12850.0,9036.0,7.740989999999999
2017-11-09,13250.0,8583.0,10.37
2017-11-10,12950.0,3838.0,8.0331
2017-11-13,12900.0,19353.0,8.08179
2017-11-14,12950.0,12297.0,8.90944
2017-11-15,12550.0,6242.0,8.08179
2017-11-16,12450.0,7726.0,6.572539999999999
2017-11-17,12600.0,4327.0,7.05939
2017-11-20,12500.0,7387.0,6.86465
2017-11-21,12600.0,5119.0,6.13437
2017-11-22,12900.0,14380.0,10.516060000000001
2017-11-23,13150.0,5569.0,9.00681
2017-11-24,13300.0,13154.0,8.0331
2017-11-27,13400.0,7910.0,7.78967
2017-11-28,13150.0,2792.0,7.6923
2017-11-29,13250.0,5959.0,6.91333
2017-11-30,13200.0,2795.0,6.8159600000000005
2017-12-01,13100.0,1350.0,5.55014
2017-12-04,12800.0,3999.0,6.572539999999999
2017-12-05,12850.0,2517.0,5.74488
2017-12-06,12850.0,3765.0,6.2804199999999994
2017-12-07,12550.0,6411.0,4.7224900000000005
2017-12-08,12350.0,4033.0,6.037000000000001
2017-12-11,12300.0,7053.0,5.8909400000000005
2017-12-12,12100.0,1770.0,6.71859
2017-12-13,12400.0,3868.0,5.45277
2017-12-14,12200.0,581.0,4.91723
2017-12-15,12200.0,2617.0,5.0146
2017-12-18,11850.0,15614.0,5.258030000000001
2017-12-19,12000.0,17533.0,6.32911
2017-12-20,12050.0,5328.0,6.572539999999999
2017-12-21,12100.0,5455.0,5.79357
2017-12-22,12200.0,3058.0,5.3554
2017-12-26,12800.0,24931.0,7.98442
2017-12-27,12600.0,5696.0,11.34371
2017-12-28,12250.0,5225.0,7.740989999999999
2018-01-02,11900.0,15664.0,8.56864
2018-01-03,12050.0,11269.0,7.54625
2018-01-04,11800.0,23949.0,6.96202
2018-01-05,12700.0,141741.0,18.646539999999998
2018-01-08,13350.0,103210.0,15.96884
2018-01-09,13900.0,101694.0,21.4703
2018-01-10,13950.0,63086.0,19.03602
2018-01-11,14150.0,35159.0,13.24245
2018-01-12,14100.0,28741.0,15.92015
2018-01-15,14000.0,17033.0,10.856860000000001
2018-01-16,13900.0,25539.0,11.24634
2018-01-17,13350.0,24127.0,11.29503
2018-01-18,13250.0,20916.0,10.95423
2018-01-19,13400.0,19086.0,9.54235
2018-01-22,13750.0,12231.0,10.37
2018-01-23,13900.0,11021.0,9.98052
2018-01-24,14250.0,26590.0,9.49367
2018-01-25,14300.0,20997.0,12.36611
2018-01-26,14050.0,7420.0,8.81207
2018-01-29,13950.0,14130.0,9.298919999999999
2018-01-30,13800.0,6687.0,10.02921
2018-01-31,13850.0,32898.0,7.88704
2018-02-01,14300.0,28886.0,11.10029
2018-02-02,13950.0,38127.0,9.396289999999999
2018-02-05,13250.0,11791.0,7.93573
2018-02-06,13200.0,21452.0,9.10418
2018-02-07,13100.0,13612.0,8.56864
2018-02-08,12950.0,19364.0,7.98442
2018-02-09,13000.0,12977.0,6.08568
2018-02-12,13000.0,11232.0,8.90944
2018-02-13,13000.0,5383.0,7.838360000000001
2018-02-14,12850.0,5175.0,8.519960000000001
2018-02-19,13350.0,24490.0,9.25024
2018-02-20,13450.0,3609.0,9.10418
2018-02-21,13250.0,4030.0,7.10808
2018-02-22,13200.0,6289.0,7.44888
2018-02-23,13200.0,14212.0,6.037000000000001
2018-02-26,13250.0,27534.0,7.44888
2018-02-27,13350.0,22892.0,11.684510000000001
2018-02-28,13350.0,9585.0,7.20545
2018-03-02,13150.0,10447.0,7.05939
2018-03-05,13050.0,4889.0,8.227839999999999
2018-03-06,13900.0,49234.0,9.83446
2018-03-07,14250.0,34313.0,13.24245
2018-03-08,14200.0,20064.0,13.24245
2018-03-09,15200.0,73770.0,15.92015
2018-03-12,15450.0,40034.0,15.822779999999998
2018-03-13,15250.0,28527.0,13.38851
2018-03-14,14800.0,23617.0,12.51217
2018-03-15,14750.0,9989.0,11.0516
2018-03-16,14600.0,5748.0,10.75949
2018-03-19,14250.0,18442.0,10.07789
2018-03-20,15050.0,26605.0,11.83057
2018-03-21,14650.0,6850.0,11.10029
2018-03-22,14950.0,16972.0,10.856860000000001
2018-03-23,14100.0,28387.0,8.95813
2018-03-26,14350.0,9176.0,8.76338
2018-03-27,14350.0,7044.0,10.66212
2018-03-28,14850.0,8254.0,9.00681
2018-03-29,14250.0,13248.0,9.10418
2018-03-30,13750.0,22813.0,9.25024
2018-04-02,13300.0,18301.0,10.7108
2018-04-03,13000.0,25607.0,10.7108
2018-04-04,12800.0,26562.0,10.17526
2018-04-05,13400.0,21467.0,11.14897
2018-04-06,13450.0,8141.0,9.54235
2018-04-09,13100.0,6560.0,9.00681
2018-04-10,13100.0,6080.0,9.20155
2018-04-11,13000.0,7648.0,9.49367
2018-04-12,13350.0,6225.0,7.838360000000001
2018-04-13,13600.0,12626.0,7.05939
2018-04-16,13500.0,19812.0,7.98442
2018-04-17,13150.0,29841.0,9.49367
2018-04-18,13050.0,22745.0,8.3739
2018-04-19,13050.0,23144.0,8.227839999999999
2018-04-20,13100.0,14431.0,7.497560000000001
2018-04-23,13100.0,11766.0,8.7147
2018-04-24,13550.0,28982.0,7.44888
2018-04-25,13100.0,18574.0,8.130469999999999
2018-04-26,13000.0,15785.0,7.10808
2018-04-27,12900.0,24291.0,7.88704
2018-04-30,13500.0,109749.0,19.23076
2018-05-02,14100.0,91220.0,50.48685
2018-05-03,13700.0,97295.0,32.911390000000004
2018-05-04,13850.0,21700.0,26.387529999999998
2018-05-08,13800.0,34919.0,22.444010000000002
2018-05-09,13650.0,36987.0,17.86757
2018-05-10,16250.0,1656936.0,100.0
2018-05-11,15750.0,700041.0,79.11392
2018-05-14,15650.0,382440.0,52.43427
2018-05-15,16550.0,873879.0,85.83252
2018-05-16,14950.0,273112.0,52.726380000000006
2018-05-17,14600.0,200077.0,39.72736
2018-05-18,14750.0,116057.0,30.8666
2018-05-21,14600.0,84547.0,21.08081
2018-05-23,14600.0,96366.0,33.44693
2018-05-24,14300.0,169661.0,37.39045
2018-05-25,13500.0,197190.0,28.529690000000002
2018-05-28,14400.0,268443.0,47.9552
2018-05-29,14000.0,114823.0,29.74683
2018-05-30,13950.0,95491.0,26.436220000000002
2018-05-31,13950.0,49543.0,24.00194
2018-06-01,13900.0,56873.0,20.35053
2018-06-04,13600.0,53368.0,17.57546
2018-06-05,13550.0,54105.0,16.84518
2018-06-07,13650.0,25747.0,18.25705
2018-06-08,13200.0,59772.0,17.478089999999998
2018-06-11,13600.0,43998.0,18.74391
2018-06-12,13600.0,39691.0,21.1295
2018-06-14,12900.0,55934.0,17.13729
2018-06-15,13100.0,17082.0,17.039920000000002
2018-06-18,12800.0,37033.0,16.79649
2018-06-19,12050.0,112051.0,20.1071
2018-06-20,12550.0,41213.0,16.06621
2018-06-21,12000.0,51890.0,14.99513
2018-06-22,11900.0,60600.0,22.10321
2018-06-25,12350.0,30841.0,16.65043
2018-06-26,12150.0,43695.0,18.25705
2018-06-27,12150.0,24126.0,14.849070000000001
2018-06-28,11900.0,23120.0,14.36222
2018-06-29,11950.0,30253.0,14.313529999999998
2018-07-02,11650.0,42270.0,14.99513
2018-07-03,11850.0,31425.0,16.11489
