period,price,volume,ratio
2018-07-09,8697.0,111471.0,22.74033
2018-07-10,8659.0,83511.0,25.45512
2018-07-11,8575.0,211741.0,21.97381
2018-07-12,8566.0,105753.0,22.06962
2018-07-13,8575.0,56437.0,19.45065
2018-07-16,8538.0,77972.0,18.81188
2018-07-17,8379.0,142488.0,22.80421
2018-07-18,8397.0,80247.0,21.33503
2018-07-19,8126.0,182959.0,25.87032
2018-07-20,8294.0,82429.0,21.94187
2018-07-23,8107.0,127880.0,25.48706
2018-07-24,7957.0,185144.0,29.639090000000003
2018-07-25,7873.0,152030.0,28.457359999999998
2018-07-26,7957.0,108404.0,24.5289
2018-07-27,7854.0,133879.0,23.82625
2018-07-30,8004.0,145724.0,26.12583
2018-07-31,7976.0,46298.0,24.401139999999998
2018-08-01,8219.0,116498.0,26.38134
2018-08-02,8013.0,205730.0,27.4992
2018-08-03,8070.0,66643.0,23.09166
2018-08-06,8706.0,1785949.0,77.99425
2018-08-07,9361.0,1235273.0,90.38645
2018-08-08,9455.0,357749.0,66.11306
2018-08-09,9324.0,163847.0,46.374959999999994
2018-08-10,9221.0,147530.0,39.41232
2018-08-13,8687.0,322733.0,37.27243
2018-08-14,8631.0,296536.0,35.867129999999996
2018-08-16,8294.0,211494.0,34.04663
2018-08-17,8613.0,151994.0,31.90673
2018-08-20,8828.0,219240.0,37.78345
2018-08-21,9109.0,111619.0,36.442029999999995
2018-08-22,8978.0,90827.0,31.491529999999997
2018-08-23,9736.0,767135.0,67.16703000000001
2018-08-24,9408.0,199271.0,48.51485
2018-08-27,9165.0,245786.0,44.07537
2018-08-28,9081.0,111842.0,39.827529999999996
2018-08-29,9053.0,77507.0,30.78888
2018-08-30,9642.0,391460.0,53.30565
2018-08-31,9549.0,156135.0,40.30661
2018-09-03,9596.0,129028.0,40.24273
2018-09-04,9689.0,230580.0,41.16895
2018-09-05,9455.0,144345.0,36.56978
2018-09-06,9502.0,91604.0,35.64356
2018-09-07,9408.0,122976.0,31.26796
2018-09-10,9230.0,97676.0,32.162240000000004
2018-09-11,9642.0,188896.0,35.707440000000005
2018-09-12,9783.0,204937.0,38.613859999999995
2018-09-13,10017.0,225651.0,41.711909999999996
2018-09-14,9970.0,114006.0,37.81539
2018-09-17,9783.0,73239.0,27.14787
2018-09-18,9830.0,100725.0,29.160009999999996
2018-09-19,9736.0,54869.0,28.3296
2018-09-20,9923.0,234929.0,30.852759999999996
2018-09-21,9923.0,174196.0,28.776740000000004
2018-09-27,9923.0,174380.0,36.442029999999995
2018-09-28,9642.0,81611.0,29.160009999999996
2018-10-01,9783.0,85335.0,28.07409
2018-10-02,9736.0,131855.0,25.77451
2018-10-04,9455.0,159210.0,27.69083
2018-10-05,9305.0,134155.0,25.13573
2018-10-08,9305.0,65064.0,23.85819
2018-10-10,9109.0,101226.0,24.33727
2018-10-11,8968.0,178057.0,26.892359999999996
2018-10-12,9090.0,75457.0,24.017879999999998
2018-10-15,9034.0,104178.0,21.78217
2018-10-16,9006.0,85425.0,21.04758
2018-10-17,9043.0,88109.0,19.80198
2018-10-18,8912.0,94314.0,17.94953
2018-10-19,9156.0,78787.0,20.02555
2018-10-22,8865.0,127650.0,26.3494
2018-10-23,8940.0,118821.0,22.58064
2018-10-24,9118.0,112423.0,24.20951
2018-10-25,8921.0,115986.0,25.327370000000002
2018-10-26,8622.0,127541.0,23.347170000000002
2018-10-29,8435.0,142917.0,25.45512
2018-10-30,8425.0,120331.0,24.91216
2018-10-31,8210.0,151062.0,23.69849
2018-11-01,8201.0,201649.0,26.95624
2018-11-02,8510.0,132174.0,25.87032
2018-11-05,8229.0,172919.0,26.66879
2018-11-06,8191.0,90676.0,22.5487
2018-11-07,8163.0,118630.0,23.25135
2018-11-08,8229.0,99179.0,23.21941
2018-11-09,8191.0,76895.0,19.99361
2018-11-12,8013.0,77089.0,20.919829999999997
2018-11-13,7929.0,107749.0,22.42095
2018-11-14,8004.0,150969.0,25.71063
2018-11-15,8781.0,258538.0,39.98722
2018-11-16,8753.0,134651.0,28.297659999999997
2018-11-19,8631.0,95023.0,24.81635
2018-11-20,8481.0,63294.0,20.53656
2018-11-21,8678.0,76619.0,23.66656
2018-11-22,8575.0,59261.0,19.41871
2018-11-23,8425.0,45046.0,18.26892
2018-11-26,8669.0,67178.0,26.09389
2018-11-27,8940.0,122981.0,26.66879
2018-11-28,9053.0,77570.0,24.97604
2018-11-29,9352.0,305081.0,34.74928
2018-11-30,9268.0,85731.0,27.21175
2018-12-03,9408.0,142815.0,29.3197
2018-12-04,9361.0,63798.0,24.84829
2018-12-05,9240.0,137866.0,27.72277
2018-12-06,9184.0,77153.0,24.017879999999998
2018-12-07,9146.0,53013.0,19.51453
2018-12-10,9043.0,70673.0,20.24912
2018-12-11,8968.0,64451.0,21.366970000000002
2018-12-12,9015.0,74384.0,19.5784
2018-12-13,9015.0,181330.0,19.35483
2018-12-14,8687.0,97010.0,20.696260000000002
2018-12-17,8678.0,177275.0,22.484820000000003
2018-12-18,8641.0,41431.0,19.386770000000002
2018-12-19,8594.0,60830.0,19.770039999999998
2018-12-20,8481.0,79098.0,18.939629999999998
2018-12-21,8528.0,65879.0,16.79974
2018-12-24,8725.0,95896.0,18.42861
2018-12-26,8650.0,123777.0,20.28106
2018-12-27,8850.0,91810.0,24.08176
2018-12-28,8960.0,89361.0,18.62024
2019-01-02,8740.0,80083.0,17.853720000000003
2019-01-03,8360.0,148514.0,20.7282
2019-01-04,8420.0,84289.0,19.770039999999998
2019-01-07,8530.0,51441.0,19.13126
2019-01-08,8360.0,51073.0,18.3328
2019-01-09,8520.0,46107.0,18.652179999999998
2019-01-10,8440.0,75861.0,17.72596
2019-01-11,8500.0,34812.0,17.21494
2019-01-14,8490.0,43976.0,16.86362
2019-01-15,8680.0,72537.0,21.33503
2019-01-16,8700.0,47268.0,17.94953
2019-01-17,8590.0,85600.0,18.52443
2019-01-18,8660.0,70463.0,18.939629999999998
2019-01-21,8620.0,91784.0,20.21718
2019-01-22,8480.0,111431.0,18.58831
2019-01-23,8480.0,118878.0,17.43851
2019-01-24,8440.0,81055.0,20.1533
2019-01-25,8480.0,74838.0,18.71606
2019-01-28,8580.0,102522.0,21.654420000000002
2019-01-29,8560.0,105593.0,17.21494
2019-01-30,8580.0,81975.0,16.7678
2019-01-31,8620.0,73988.0,17.534329999999997
2019-02-01,8550.0,98521.0,13.989139999999999
2019-02-07,8630.0,72627.0,21.7183
2019-02-08,8510.0,77772.0,16.51229
2019-02-11,8390.0,133384.0,16.51229
2019-02-12,8370.0,101588.0,20.12136
2019-02-13,8350.0,132044.0,19.51453
2019-02-14,8320.0,130642.0,21.43085
2019-02-15,8280.0,71442.0,18.97157
2019-02-18,8470.0,157696.0,23.57074
2019-02-19,8360.0,96658.0,22.80421
2019-02-20,8790.0,631850.0,56.02044
2019-02-21,8940.0,277498.0,45.48067
2019-02-22,8820.0,233933.0,41.967420000000004
2019-02-25,9000.0,322828.0,42.95752
2019-02-26,9640.0,695221.0,74.48099
2019-02-27,9530.0,295519.0,55.50942
2019-02-28,9150.0,421653.0,47.58862
2019-03-04,9540.0,211605.0,49.2175
2019-03-05,9420.0,94153.0,35.068659999999994
2019-03-06,9470.0,239498.0,49.37719
2019-03-07,9900.0,937083.0,75.79048
2019-03-08,10200.0,439617.0,64.1648
2019-03-11,10250.0,220323.0,53.082080000000005
2019-03-12,10300.0,352249.0,54.90258000000001
2019-03-13,10250.0,203754.0,50.33535
2019-03-14,10050.0,217571.0,50.46311
2019-03-15,10050.0,216183.0,41.10507
2019-03-18,10450.0,364339.0,55.22197
2019-03-19,10350.0,166263.0,51.42127
2019-03-20,10200.0,221826.0,48.93005
2019-03-21,9950.0,212441.0,44.07537
2019-03-22,9990.0,98021.0,38.26253
2019-03-25,9540.0,205972.0,38.80549
2019-03-26,9800.0,119308.0,34.23826
2019-03-27,9610.0,110493.0,32.00255
2019-03-28,9770.0,172347.0,31.938670000000002
2019-03-29,9840.0,84498.0,30.469490000000004
2019-04-01,9860.0,102490.0,31.42765
2019-04-02,9820.0,130443.0,34.01469
2019-04-03,9940.0,74666.0,30.53337
2019-04-04,9860.0,88935.0,24.9441
2019-04-05,9750.0,107138.0,26.86042
2019-04-08,9770.0,87446.0,29.28776
2019-04-09,9840.0,137289.0,27.27563
2019-04-10,9960.0,125631.0,34.940909999999995
2019-04-11,10350.0,195402.0,40.8815
2019-04-12,10600.0,469649.0,46.374959999999994
2019-04-15,10400.0,181782.0,44.96965
2019-04-16,10300.0,110482.0,38.39029
2019-04-17,10650.0,232053.0,45.32098
2019-04-18,10350.0,161487.0,41.00926
2019-04-19,10650.0,692845.0,63.20664
2019-04-22,10450.0,255649.0,45.352920000000005
2019-04-23,10550.0,169537.0,39.061
2019-04-24,10450.0,182945.0,38.67773
2019-04-25,10200.0,158903.0,33.24816
2019-04-26,10150.0,171977.0,35.579679999999996
2019-04-29,10350.0,127015.0,36.0907
2019-04-30,10450.0,205109.0,31.42765
2019-05-02,10650.0,239588.0,39.41232
2019-05-03,10500.0,133654.0,30.852759999999996
2019-05-07,10300.0,135380.0,27.818579999999997
2019-05-08,10250.0,109694.0,25.23155
2019-05-09,10000.0,207149.0,25.26349
2019-05-10,10000.0,214421.0,24.88022
2019-05-13,9670.0,230184.0,29.25582
2019-05-14,9800.0,159349.0,30.98051
2019-05-15,9840.0,167996.0,32.769079999999995
2019-05-16,9590.0,235606.0,31.140209999999996
2019-05-17,9220.0,262238.0,30.118170000000003
2019-05-20,9120.0,166608.0,28.297659999999997
2019-05-21,9150.0,139661.0,22.9639
2019-05-22,9040.0,186876.0,27.59501
2019-05-23,8780.0,245411.0,27.083990000000004
2019-05-24,8600.0,145598.0,25.9342
2019-05-27,8650.0,80478.0,25.55094
2019-05-28,8450.0,228566.0,31.81092
2019-05-29,8490.0,120082.0,25.23155
2019-05-30,8510.0,77945.0,22.19738
2019-05-31,8460.0,149282.0,23.02778
2019-06-03,8630.0,164093.0,27.43532
2019-06-04,8580.0,99950.0,24.305329999999998
2019-06-05,8640.0,196489.0,27.818579999999997
2019-06-07,8810.0,135854.0,25.55094
2019-06-10,8790.0,66785.0,23.25135
2019-06-11,8790.0,139589.0,24.752470000000002
2019-06-12,8680.0,120092.0,24.04982
2019-06-13,8600.0,261350.0,24.43308
2019-06-14,8610.0,93267.0,22.676460000000002
2019-06-17,8520.0,66038.0,20.7282
2019-06-18,8830.0,298518.0,45.03353
2019-06-19,9010.0,305255.0,60.7793
2019-06-20,9160.0,142011.0,52.666869999999996
2019-06-21,9040.0,144558.0,37.30437
2019-06-24,9140.0,200743.0,42.254870000000004
2019-06-25,9230.0,331361.0,55.09421
2019-06-26,9190.0,207920.0,44.17119
2019-06-27,9160.0,151075.0,37.91121
2019-06-28,9180.0,165604.0,36.410090000000004
2019-07-01,9420.0,279935.0,45.76812
2019-07-02,9160.0,169770.0,39.31651
2019-07-03,9500.0,452137.0,59.05461
2019-07-04,9500.0,179772.0,45.384859999999996
2019-07-05,9440.0,126837.0,37.464059999999996
2019-07-08,9100.0,165358.0,39.252629999999996
2019-07-09,9130.0,220592.0,37.52794
2019-07-10,9280.0,173483.0,41.839659999999995
2019-07-11,9290.0,124906.0,36.60172
2019-07-12,9250.0,89629.0,32.99265
2019-07-15,8970.0,210014.0,32.449690000000004
2019-07-16,8830.0,120047.0,28.425420000000003
2019-07-17,8660.0,142369.0,25.67869
2019-07-18,8640.0,114613.0,25.45512
2019-07-19,8650.0,83870.0,24.5289
2019-07-22,8560.0,100120.0,22.1335
2019-07-23,8740.0,89774.0,26.63685
2019-07-24,8680.0,130095.0,32.67326
2019-07-25,8600.0,98159.0,30.62919
2019-07-26,8650.0,94966.0,22.772270000000002
2019-07-29,8450.0,223388.0,28.64899
2019-07-30,8570.0,94794.0,29.57521
2019-07-31,8460.0,141277.0,27.14787
2019-08-01,8250.0,171367.0,25.39124
2019-08-02,8160.0,92066.0,26.66879
2019-08-05,7540.0,322199.0,33.85499
2019-08-06,7320.0,282240.0,34.1105
2019-08-07,7440.0,128744.0,28.872559999999996
2019-08-08,7630.0,114524.0,27.083990000000004
2019-08-09,7670.0,83843.0,26.66879
2019-08-12,7560.0,108001.0,24.88022
2019-08-13,7370.0,122242.0,27.818579999999997
2019-08-14,7460.0,100836.0,27.21175
2019-08-16,7250.0,118988.0,25.29543
2019-08-19,7340.0,47092.0,23.21941
2019-08-20,7450.0,107189.0,23.922060000000002
2019-08-21,7730.0,136561.0,26.604909999999997
2019-08-22,7610.0,70678.0,24.20951
2019-08-23,7460.0,44327.0,20.40881
2019-08-26,7020.0,221343.0,27.786640000000002
2019-08-27,7020.0,85053.0,24.14564
2019-08-28,7340.0,160822.0,28.4893
2019-08-29,7420.0,101483.0,25.48706
2019-08-30,7690.0,113263.0,25.83839
2019-09-02,7710.0,63417.0,23.79431
2019-09-03,7530.0,159349.0,23.15554
2019-09-04,7530.0,70033.0,23.85819
2019-09-05,7530.0,72157.0,23.15554
2019-09-06,7520.0,67705.0,19.25902
2019-09-09,7520.0,39695.0,18.62024
2019-09-10,7540.0,59977.0,17.15106
2019-09-11,7600.0,83963.0,17.47045
2019-09-16,7630.0,62679.0,20.60044
2019-09-17,7610.0,60341.0,18.97157
2019-09-18,7530.0,92046.0,18.10923
2019-09-19,7630.0,93700.0,22.83615
2019-09-20,7490.0,112322.0,19.61034
2019-09-23,7550.0,51066.0,18.3328
2019-09-24,7660.0,185073.0,23.09166
2019-09-25,7470.0,112727.0,20.057479999999998
