period,price,volume,ratio
2018-01-16,16822.0,28428.0,13.409920000000001
2018-01-17,17692.0,48225.0,16.49086
2018-01-18,17458.0,20460.0,12.950389999999999
2018-01-19,17290.0,21831.0,11.50913
2018-01-22,16889.0,28583.0,11.79112
2018-01-23,17090.0,15059.0,12.355089999999999
2018-01-24,17090.0,30508.0,11.49869
2018-01-25,17090.0,19316.0,11.905999999999999
2018-01-26,17157.0,42233.0,11.01827
2018-01-29,17023.0,48631.0,11.5718
2018-01-30,16622.0,36723.0,10.986939999999999
2018-01-31,16421.0,16501.0,11.17493
2018-02-01,16220.0,34810.0,11.91644
2018-02-02,15652.0,35539.0,10.41253
2018-02-05,15451.0,26101.0,9.921669999999999
2018-02-06,15183.0,40400.0,11.26892
2018-02-07,14816.0,40126.0,12.062660000000001
2018-02-08,14849.0,32401.0,11.02872
2018-02-09,14214.0,45015.0,12.15665
2018-02-12,14013.0,23521.0,10.65274
2018-02-13,13745.0,33567.0,11.82245
2018-02-14,13779.0,33057.0,10.496080000000001
2018-02-19,13979.0,21913.0,9.723230000000001
2018-02-20,13946.0,14570.0,8.908610000000001
2018-02-21,14314.0,37767.0,11.0496
2018-02-22,14080.0,17879.0,9.60835
2018-02-23,13779.0,19622.0,8.69973
2018-02-26,13612.0,31613.0,8.428189999999999
2018-02-27,13779.0,18803.0,8.950389999999999
2018-02-28,13444.0,51750.0,9.65013
2018-03-02,13344.0,12169.0,8.12532
2018-03-05,12742.0,33301.0,11.67624
2018-03-06,12842.0,29338.0,8.67885
2018-03-07,12909.0,33220.0,8.21932
2018-03-08,13244.0,9854.0,7.4046899999999996
2018-03-09,13645.0,30460.0,9.57702
2018-03-12,13745.0,15002.0,8.177539999999999
2018-03-13,13511.0,16241.0,7.7389
2018-03-14,13745.0,22857.0,7.91644
2018-03-15,13612.0,11051.0,7.60313
2018-03-16,13678.0,10162.0,7.02872
2018-03-19,13712.0,9320.0,7.456910000000001
2018-03-20,13712.0,7719.0,6.684069999999999
2018-03-21,13879.0,24864.0,6.67362
2018-03-22,13846.0,21412.0,7.09138
2018-03-23,12842.0,52318.0,8.772839999999999
2018-03-26,12508.0,36915.0,9.148819999999999
2018-03-27,12642.0,36955.0,7.5718
2018-03-28,12508.0,14460.0,6.87206
2018-03-29,12709.0,17584.0,6.37075
2018-03-30,12775.0,24284.0,6.4751900000000004
2018-04-02,12642.0,14628.0,5.96344
2018-04-03,12408.0,30808.0,6.44386
2018-04-04,12240.0,21174.0,6.36031
2018-04-05,12541.0,21408.0,5.81723
2018-04-06,12408.0,15207.0,5.71279
2018-04-09,12575.0,18976.0,8.40731
2018-04-10,12441.0,13109.0,6.49608
2018-04-11,12441.0,15983.0,5.7859
2018-04-12,12809.0,18222.0,6.2872
2018-04-13,12775.0,11632.0,6.37075
2018-04-16,12775.0,5704.0,6.01566
2018-04-17,12876.0,36708.0,6.0261
2018-04-18,12943.0,21044.0,5.90078
2018-04-19,13311.0,21320.0,7.78067
2018-04-20,13344.0,37524.0,7.35248
2018-04-23,13578.0,52129.0,8.52219
2018-04-24,13612.0,25167.0,8.553519999999999
2018-04-25,13311.0,11699.0,7.27937
2018-04-26,13043.0,40662.0,7.0704899999999995
2018-04-27,13043.0,16129.0,5.8276699999999995
2018-04-30,12775.0,16861.0,6.067880000000001
2018-05-02,12709.0,16464.0,5.6814599999999995
2018-05-03,12842.0,15690.0,6.5483
2018-05-04,12374.0,34657.0,6.14099
2018-05-08,12140.0,36832.0,7.039160000000001
2018-05-09,12207.0,14939.0,6.79895
2018-05-10,12307.0,11580.0,6.4543
2018-05-11,12408.0,14762.0,7.36292
2018-05-14,12608.0,20148.0,6.65274
2018-05-15,12976.0,25037.0,8.01044
2018-05-16,12073.0,82566.0,9.24281
2018-05-17,12274.0,25859.0,6.72584
2018-05-18,12341.0,22027.0,6.65274
2018-05-21,12240.0,9517.0,5.8276699999999995
2018-05-23,11939.0,30569.0,8.03133
2018-05-24,11906.0,14853.0,6.98694
2018-05-25,11638.0,19404.0,6.09921
2018-05-28,11505.0,17246.0,6.46475
2018-05-29,11839.0,37748.0,7.885110000000001
2018-05-30,11371.0,18640.0,7.58224
2018-05-31,11772.0,18230.0,8.02088
2018-06-01,11839.0,7058.0,6.245430000000001
2018-06-04,11839.0,2856.0,6.34986
2018-06-05,11806.0,11444.0,6.23498
2018-06-07,11906.0,10070.0,6.067880000000001
2018-06-08,11839.0,4714.0,5.06527
2018-06-11,11739.0,7269.0,5.14882
2018-06-12,11672.0,12131.0,5.37859
2018-06-14,11404.0,10006.0,4.79373
2018-06-15,11137.0,24703.0,5.493469999999999
2018-06-18,10568.0,36021.0,5.70234
2018-06-19,10368.0,31476.0,6.37075
2018-06-20,10702.0,15462.0,6.067880000000001
2018-06-21,10669.0,10234.0,5.71279
2018-06-22,10568.0,9763.0,4.88772
2018-06-25,10635.0,1683.0,4.68929
2018-06-26,10635.0,9246.0,7.98955
2018-06-27,10635.0,6580.0,5.2323699999999995
2018-06-28,10401.0,5936.0,4.63707
2018-06-29,10434.0,5796.0,4.49086
2018-07-02,10234.0,11417.0,4.88772
2018-07-03,10100.0,7322.0,4.67885
2018-07-04,9933.0,11555.0,4.6266300000000005
2018-07-05,9799.0,10925.0,4.99216
2018-07-06,9766.0,13622.0,4.22976
2018-07-09,9966.0,11372.0,4.49086
2018-07-10,10234.0,18250.0,6.09921
2018-07-11,10535.0,61662.0,8.605739999999999
2018-07-12,10334.0,19839.0,5.37859
2018-07-13,10267.0,9372.0,4.52219
2018-07-16,10234.0,4064.0,3.906
2018-07-17,10167.0,14745.0,4.46997
2018-07-18,10100.0,9370.0,4.365530000000001
2018-07-19,9899.0,3865.0,4.60574
2018-07-20,9866.0,11335.0,3.91644
2018-07-23,9665.0,9755.0,4.1671
2018-07-24,9665.0,6183.0,3.8642199999999995
2018-07-25,9498.0,8507.0,4.7624
2018-07-26,9565.0,4012.0,5.21148
2018-07-27,9699.0,5032.0,4.60574
2018-07-30,9732.0,4300.0,4.41775
2018-07-31,9799.0,2509.0,4.48041
2018-08-01,10067.0,19021.0,5.83812
2018-08-02,9966.0,4464.0,5.03394
2018-08-03,10133.0,4466.0,4.42819
2018-08-06,10234.0,21619.0,5.83812
2018-08-07,10301.0,3706.0,5.806780000000001
2018-08-08,9966.0,8442.0,5.1906
2018-08-09,9933.0,5648.0,5.51436
2018-08-10,9766.0,5436.0,4.34464
2018-08-13,9632.0,8622.0,5.22193
2018-08-14,10167.0,37762.0,12.2402
2018-08-16,9966.0,20847.0,9.0966
2018-08-17,10133.0,9927.0,6.96605
2018-08-20,10100.0,9758.0,6.2767599999999995
2018-08-21,9966.0,11497.0,6.4751900000000004
2018-08-22,10000.0,7003.0,5.40992
2018-08-23,10033.0,14065.0,5.81723
2018-08-24,9899.0,17144.0,6.088769999999999
2018-08-27,10100.0,37954.0,6.92428
2018-08-28,10250.0,45503.0,12.908610000000001
2018-08-29,10450.0,27905.0,8.58485
2018-08-30,10500.0,15993.0,6.7154
2018-08-31,10400.0,16151.0,6.26631
2018-09-03,9990.0,49085.0,6.51697
2018-09-04,10050.0,15823.0,7.0496
2018-09-05,9840.0,49647.0,7.00783
2018-09-06,9600.0,37629.0,6.39164
2018-09-07,9530.0,20757.0,5.6919
2018-09-10,9380.0,11072.0,6.14099
2018-09-11,9370.0,12324.0,6.29765
2018-09-12,9370.0,11546.0,5.32637
2018-09-13,9220.0,23593.0,6.819839999999999
2018-09-14,9370.0,15187.0,5.92167
2018-09-17,9090.0,70743.0,6.57963
2018-09-18,8870.0,88113.0,8.19843
2018-09-19,8560.0,62988.0,7.36292
2018-09-20,8190.0,103540.0,9.31592
2018-09-21,8230.0,40211.0,6.4856300000000005
2018-09-27,8300.0,17605.0,5.90078
2018-09-28,8280.0,18430.0,4.53263
2018-10-01,8160.0,17339.0,5.2428099999999995
2018-10-02,8200.0,25247.0,4.8355
2018-10-04,8020.0,51803.0,4.9086099999999995
2018-10-05,7710.0,32645.0,5.70234
2018-10-08,7350.0,33321.0,6.704960000000001
2018-10-10,7020.0,76128.0,8.44908
2018-10-11,6540.0,92174.0,9.796339999999999
2018-10-12,6650.0,26298.0,8.05221
2018-10-15,6790.0,48556.0,7.237589999999999
2018-10-16,6850.0,29680.0,6.18276
2018-10-17,7060.0,29146.0,6.85117
2018-10-18,7090.0,25690.0,6.30809
2018-10-19,7030.0,52434.0,5.21148
2018-10-22,6990.0,25056.0,5.83812
2018-10-23,6600.0,80262.0,6.65274
2018-10-24,6590.0,103959.0,6.98694
2018-10-25,6290.0,69147.0,7.32114
2018-10-26,6210.0,48867.0,6.72584
2018-10-29,5910.0,53883.0,7.38381
2018-10-30,6000.0,55911.0,7.82245
2018-10-31,6170.0,51338.0,6.9451600000000004
2018-11-01,6300.0,32588.0,5.63968
2018-11-02,6580.0,27889.0,5.60835
2018-11-05,6900.0,79495.0,7.8642199999999995
2018-11-06,6660.0,56964.0,7.018269999999999
2018-11-07,6660.0,58612.0,7.08093
2018-11-08,6790.0,23490.0,6.997380000000001
2018-11-09,8010.0,1386510.0,36.99216
2018-11-12,9190.0,2586432.0,47.540459999999996
2018-11-13,9320.0,2108321.0,42.96605
2018-11-14,9010.0,281898.0,23.112270000000002
2018-11-15,8790.0,200517.0,20.125320000000002
2018-11-16,8860.0,166750.0,15.007829999999998
2018-11-19,8740.0,142670.0,13.62924
2018-11-20,8910.0,123972.0,13.796339999999999
2018-11-21,8360.0,1858560.0,30.4543
2018-11-22,8020.0,244920.0,16.48041
2018-11-23,7860.0,93122.0,10.96605
2018-11-26,8070.0,71553.0,12.36553
2018-11-27,8390.0,135387.0,13.03394
2018-11-28,8240.0,100511.0,11.27937
2018-11-29,8560.0,318732.0,15.352479999999998
2018-11-30,8430.0,56490.0,10.31853
2018-12-03,8500.0,68252.0,11.72845
2018-12-04,8450.0,54755.0,7.6449
2018-12-05,8250.0,56877.0,8.135769999999999
2018-12-06,7930.0,75545.0,7.906000000000001
2018-12-07,7900.0,32737.0,7.195819999999999
2018-12-10,7350.0,83041.0,7.812010000000001
2018-12-11,7280.0,32207.0,7.832889999999999
2018-12-12,7830.0,82354.0,9.04438
2018-12-13,7950.0,31444.0,8.3342
2018-12-14,7700.0,28742.0,6.6005199999999995
2018-12-17,7590.0,39152.0,6.46475
2018-12-18,7570.0,21663.0,5.92167
2018-12-19,7670.0,39040.0,7.676239999999999
2018-12-20,7360.0,69077.0,6.69451
2018-12-21,7310.0,20217.0,4.80417
2018-12-24,7310.0,24943.0,4.82506
2018-12-26,7270.0,27563.0,5.53524
2018-12-27,7330.0,17041.0,5.62924
2018-12-28,7550.0,23484.0,5.42036
2019-01-02,7480.0,22023.0,5.48302
2019-01-03,7220.0,27755.0,6.00522
2019-01-04,7000.0,42184.0,6.19321
2019-01-07,7300.0,32560.0,7.42558
2019-01-08,7110.0,23028.0,6.9451600000000004
2019-01-09,7370.0,34635.0,6.89295
2019-01-10,7520.0,26612.0,6.65274
2019-01-11,8600.0,1182591.0,22.69451
2019-01-14,8620.0,326907.0,13.545689999999999
2019-01-15,9190.0,283629.0,13.51436
2019-01-16,9470.0,283277.0,15.51958
2019-01-17,9980.0,257526.0,16.281979999999997
2019-01-18,9680.0,162843.0,13.18015
2019-01-21,9990.0,130956.0,11.69712
2019-01-22,9790.0,74776.0,10.8825
2019-01-23,9830.0,90392.0,9.81723
2019-01-24,10900.0,440235.0,22.70496
2019-01-25,11450.0,237092.0,18.2872
2019-01-28,11900.0,186229.0,17.62924
2019-01-29,11750.0,97744.0,15.09138
2019-01-30,11850.0,72883.0,13.7859
2019-01-31,11150.0,238530.0,15.7389
2019-02-01,11150.0,67762.0,11.39425
2019-02-07,11550.0,55678.0,12.27154
2019-02-08,11350.0,44962.0,11.85378
2019-02-11,11100.0,58804.0,19.12271
2019-02-12,12150.0,232547.0,23.17493
2019-02-13,12400.0,131981.0,19.24804
2019-02-14,12650.0,64892.0,16.40731
2019-02-15,11850.0,118362.0,14.03655
2019-02-18,12200.0,46240.0,13.53524
2019-02-19,11850.0,43033.0,11.00783
2019-02-20,12100.0,68841.0,12.12532
2019-02-21,11900.0,29841.0,10.90339
2019-02-22,12250.0,49145.0,10.48563
2019-02-25,12300.0,43110.0,11.362919999999999
2019-02-26,12150.0,33780.0,9.953
2019-02-27,11200.0,157766.0,14.65274
2019-02-28,10400.0,84480.0,11.65535
2019-03-04,10900.0,60235.0,11.37336
2019-03-05,10800.0,44841.0,9.253260000000001
2019-03-06,10350.0,172013.0,9.81723
2019-03-07,10150.0,66367.0,9.82767
2019-03-08,10350.0,38477.0,8.657960000000001
2019-03-11,10350.0,35765.0,7.98955
2019-03-12,10400.0,26765.0,7.237589999999999
2019-03-13,10150.0,41805.0,6.43342
2019-03-14,10850.0,106703.0,10.92428
2019-03-15,10650.0,38868.0,8.62663
2019-03-18,10300.0,52099.0,8.04177
2019-03-19,10400.0,112984.0,7.82245
2019-03-20,10100.0,95636.0,8.0731
2019-03-21,9750.0,114019.0,9.378589999999999
2019-03-22,9100.0,390881.0,15.258479999999999
2019-03-25,9000.0,133976.0,12.28198
2019-03-26,9160.0,115138.0,10.91383
2019-03-27,8750.0,128418.0,10.4543
2019-03-28,8430.0,114405.0,9.10704
2019-03-29,8640.0,65569.0,8.05221
2019-04-01,8700.0,81215.0,8.480410000000001
2019-04-02,8610.0,36756.0,8.46997
2019-04-03,8580.0,64485.0,8.01044
2019-04-04,8720.0,90584.0,9.399469999999999
2019-04-05,8840.0,63391.0,8.40731
2019-04-08,8980.0,116552.0,9.03394
2019-04-09,9000.0,37660.0,8.532630000000001
2019-04-10,8910.0,81013.0,8.01044
2019-04-11,9010.0,43902.0,8.18798
2019-04-12,9010.0,51206.0,7.174930000000001
2019-04-15,8980.0,57167.0,8.5013
2019-04-16,8870.0,87688.0,7.676239999999999
2019-04-17,8900.0,64023.0,7.72845
2019-04-18,8790.0,115719.0,7.70757
2019-04-19,8830.0,24438.0,6.558739999999999
2019-04-22,8710.0,27532.0,6.44386
2019-04-23,8570.0,46604.0,6.79895
2019-04-24,8550.0,40677.0,6.5483
2019-04-25,8290.0,63466.0,7.06005
2019-04-26,7980.0,67407.0,6.69451
2019-04-29,8350.0,44924.0,8.01044
2019-04-30,8300.0,19702.0,6.402080000000001
2019-05-02,8460.0,19069.0,6.22454
2019-05-03,8410.0,26433.0,5.16971
2019-05-07,8110.0,39281.0,5.86945
2019-05-08,8000.0,20916.0,5.2428099999999995
2019-05-09,7570.0,71002.0,5.99477
2019-05-10,7480.0,37775.0,5.859
2019-05-13,7270.0,33552.0,5.859
2019-05-14,7500.0,34980.0,6.52741
2019-05-15,7830.0,59972.0,6.75718
2019-05-16,7560.0,40501.0,6.20365
2019-05-17,7530.0,18334.0,5.4308
2019-05-20,7360.0,23903.0,5.12793
2019-05-21,7320.0,22265.0,5.7336800000000006
2019-05-22,7280.0,13616.0,5.99477
2019-05-23,7000.0,60877.0,5.65013
2019-05-24,6840.0,62984.0,6.76762
2019-05-27,6860.0,28860.0,5.93211
2019-05-28,6980.0,14546.0,5.62924
2019-05-29,6770.0,16884.0,5.61879
2019-05-30,6800.0,26048.0,4.97127
2019-05-31,7000.0,26590.0,5.66057
2019-06-03,7030.0,16552.0,5.57702
2019-06-04,7070.0,14768.0,5.06527
2019-06-05,7180.0,17139.0,4.26109
2019-06-07,7400.0,71156.0,6.20365
2019-06-10,7660.0,40721.0,6.92428
2019-06-11,7810.0,41592.0,7.34203
2019-06-12,7560.0,21927.0,5.57702
2019-06-13,7440.0,37955.0,5.00261
2019-06-14,7450.0,34970.0,4.77284
2019-06-17,7400.0,9048.0,5.20104
2019-06-18,7400.0,13985.0,4.8355
2019-06-19,7350.0,19588.0,4.9608300000000005
2019-06-20,8450.0,910218.0,16.89817
2019-06-21,8620.0,277780.0,13.232370000000001
2019-06-24,8620.0,134781.0,11.06005
2019-06-25,8120.0,96268.0,8.89817
2019-06-26,8030.0,52120.0,8.69973
2019-06-27,8000.0,40147.0,7.665789999999999
2019-06-28,8200.0,60465.0,7.373360000000001
2019-07-01,8030.0,53474.0,7.8642199999999995
2019-07-02,8730.0,257312.0,14.5483
2019-07-03,8690.0,137265.0,22.79895
2019-07-04,8900.0,1300501.0,30.67362
2019-07-05,8520.0,202330.0,12.9295
2019-07-08,7810.0,128674.0,10.72584
2019-07-09,7450.0,100912.0,9.16971
2019-07-10,7600.0,31533.0,9.60835
2019-07-11,8020.0,65384.0,16.26109
2019-07-12,8010.0,42963.0,8.91906
2019-07-15,7890.0,54476.0,8.93994
2019-07-16,8550.0,191661.0,15.268920000000001
2019-07-17,9980.0,5380861.0,68.56396
2019-07-18,10400.0,1634289.0,59.17493
2019-07-19,9680.0,2201676.0,55.83289
2019-07-22,9680.0,680504.0,24.46997
2019-07-23,9240.0,1393212.0,24.69973
2019-07-24,8850.0,435997.0,19.39425
2019-07-25,8420.0,384061.0,14.099210000000001
2019-07-26,8650.0,626433.0,14.067879999999999
2019-07-29,7950.0,330795.0,13.754560000000001
2019-07-30,8000.0,155203.0,11.540460000000001
2019-07-31,8550.0,651580.0,17.420360000000002
2019-08-01,8070.0,212169.0,15.101820000000002
2019-08-02,8320.0,203755.0,14.77806
2019-08-05,7650.0,267106.0,14.30809
2019-08-06,7200.0,378993.0,14.26631
2019-08-07,7790.0,791517.0,24.532629999999997
2019-08-08,7720.0,218683.0,16.15665
2019-08-09,7790.0,134249.0,11.66579
2019-08-12,7890.0,101121.0,12.0
2019-08-13,8150.0,218564.0,14.04699
2019-08-14,8090.0,223857.0,13.577020000000001
2019-08-16,7790.0,133832.0,10.32898
2019-08-19,8520.0,1289405.0,31.39425
2019-08-20,8540.0,489407.0,21.87989
2019-08-21,8620.0,315977.0,15.895560000000001
2019-08-22,8460.0,187949.0,14.10966
2019-08-23,8530.0,174799.0,11.22715
2019-08-26,8040.0,134201.0,11.26892
2019-08-27,9190.0,2494728.0,34.49608
2019-08-28,8890.0,635854.0,25.97389
2019-08-29,9100.0,1041369.0,26.51697
2019-08-30,9100.0,771211.0,19.26892
2019-09-02,9010.0,237600.0,13.859000000000002
2019-09-03,8780.0,178882.0,11.70757
2019-09-04,9240.0,634122.0,20.89817
2019-09-05,9710.0,2027066.0,37.91122
2019-09-06,9410.0,380395.0,21.859
2019-09-09,9170.0,257481.0,16.960829999999998
2019-09-10,9020.0,154240.0,14.70496
2019-09-11,9070.0,145342.0,12.19843
2019-09-16,9170.0,150759.0,13.0966
2019-09-17,9280.0,188223.0,13.99477
2019-09-18,9190.0,125565.0,12.56396
2019-09-19,9230.0,169426.0,11.22715
2019-09-20,9340.0,183863.0,10.03655
2019-09-23,9220.0,75285.0,8.91906
2019-09-24,9190.0,95014.0,9.06527
2019-09-25,8720.0,209307.0,11.96866
