period,price,volume,ratio
2018-07-03,7940.0,80378.0,28.1484
2018-07-04,7940.0,35548.0,26.57971
2018-07-05,7630.0,148775.0,25.72486
2018-07-06,7750.0,67110.0,23.94465
2018-07-09,7740.0,28292.0,27.954520000000002
2018-07-10,7860.0,41279.0,26.7824
2018-07-11,7960.0,52861.0,25.30184
2018-07-12,8010.0,30757.0,24.82594
2018-07-13,8400.0,155022.0,25.40759
2018-07-16,8670.0,105032.0,32.3786
2018-07-17,9030.0,1562426.0,48.07438
2018-07-18,8830.0,333584.0,34.202870000000004
2018-07-19,9570.0,1622467.0,47.37816
2018-07-20,9020.0,582493.0,37.772090000000006
2018-07-23,8550.0,286862.0,31.6295
2018-07-24,8620.0,191267.0,29.63778
2018-07-25,9010.0,372847.0,32.387409999999996
2018-07-26,9000.0,145635.0,28.63311
2018-07-27,9540.0,497198.0,33.25107
2018-07-30,9490.0,130911.0,28.8975
2018-07-31,9280.0,197814.0,28.11315
2018-08-01,9550.0,189178.0,26.84409
2018-08-02,9190.0,162515.0,25.10795
2018-08-03,9310.0,136922.0,23.86533
2018-08-06,9250.0,62263.0,27.31118
2018-08-07,9120.0,78218.0,26.077370000000002
2018-08-08,9080.0,75743.0,26.095
2018-08-09,9050.0,70155.0,25.66317
2018-08-10,8870.0,67051.0,23.96228
2018-08-13,8700.0,83820.0,27.778259999999996
2018-08-14,8790.0,103015.0,29.743540000000003
2018-08-16,8920.0,85698.0,29.66422
2018-08-17,8750.0,93252.0,24.808310000000002
2018-08-20,8600.0,67211.0,31.47087
2018-08-21,8730.0,41694.0,27.11729
2018-08-22,8930.0,174682.0,27.40812
2018-08-23,8800.0,58630.0,25.13439
2018-08-24,8850.0,56962.0,23.2308
2018-08-27,8810.0,46230.0,25.83942
2018-08-28,9100.0,116550.0,26.11262
2018-08-29,9210.0,164658.0,26.5092
2018-08-30,8840.0,192777.0,25.23133
2018-08-31,8780.0,64412.0,23.6362
2018-09-03,8830.0,63112.0,27.24949
2018-09-04,8850.0,44806.0,25.804170000000003
2018-09-05,9270.0,373182.0,31.24173
2018-09-06,9040.0,116808.0,26.66784
2018-09-07,8970.0,71086.0,24.36767
2018-09-10,9040.0,59931.0,26.271259999999998
2018-09-11,8850.0,95716.0,25.24015
2018-09-12,8820.0,90297.0,24.92288
2018-09-13,8880.0,34668.0,23.66264
2018-09-14,9000.0,116587.0,24.9317
2018-09-17,8590.0,218933.0,26.52683
2018-09-18,8510.0,76762.0,25.03745
2018-09-19,8470.0,43413.0,22.763720000000003
2018-09-20,8230.0,98821.0,26.10381
2018-09-21,8450.0,40627.0,22.0675
2018-09-27,8320.0,72312.0,27.1878
2018-09-28,8440.0,35517.0,23.363000000000003
2018-10-01,8250.0,70375.0,26.11262
2018-10-02,8000.0,63238.0,23.28368
2018-10-04,8050.0,45724.0,24.129720000000002
2018-10-05,7950.0,55624.0,23.15149
2018-10-08,7980.0,27853.0,22.41121
2018-10-10,7620.0,70115.0,24.63206
2018-10-11,6960.0,137295.0,24.28835
2018-10-12,7060.0,151518.0,23.010479999999998
2018-10-15,7110.0,42693.0,25.50453
2018-10-16,7180.0,29990.0,23.76839
2018-10-17,7240.0,45693.0,23.49519
2018-10-18,7300.0,24523.0,21.32722
2018-10-19,7250.0,30020.0,20.05816
2018-10-22,7210.0,17697.0,24.9317
2018-10-23,6950.0,41882.0,25.9628
2018-10-24,6730.0,66482.0,24.66731
2018-10-25,6520.0,114651.0,23.116239999999998
2018-10-26,6210.0,76843.0,22.15563
2018-10-29,5800.0,132320.0,28.2806
2018-10-30,6120.0,90414.0,26.632590000000004
2018-10-31,6390.0,62813.0,24.17379
2018-11-01,6550.0,41656.0,25.8218
2018-11-02,6740.0,43275.0,22.4729
2018-11-05,6860.0,31414.0,26.703090000000003
2018-11-06,6860.0,22215.0,23.363000000000003
2018-11-07,6780.0,36274.0,24.3236
2018-11-08,7090.0,23083.0,23.12505
2018-11-09,7270.0,34716.0,19.90834
2018-11-12,7110.0,24930.0,22.62271
2018-11-13,6930.0,35426.0,47.72186
2018-11-14,6960.0,20625.0,25.1432
2018-11-15,6830.0,27554.0,21.48585
2018-11-16,6870.0,26120.0,21.538729999999997
2018-11-19,6760.0,33707.0,25.56622
2018-11-20,6620.0,44027.0,30.104870000000002
2018-11-21,6500.0,36049.0,27.214240000000004
2018-11-22,6420.0,63212.0,24.684929999999998
2018-11-23,6450.0,19573.0,21.02758
2018-11-26,6630.0,28171.0,26.429890000000004
2018-11-27,6790.0,47180.0,25.06389
2018-11-28,6790.0,25469.0,22.75491
2018-11-29,6830.0,46275.0,22.46408
2018-11-30,6740.0,47051.0,21.847179999999998
2018-12-03,6760.0,17252.0,25.09914
2018-12-04,6770.0,29609.0,23.35419
2018-12-05,6650.0,26489.0,23.363000000000003
2018-12-06,6490.0,62519.0,23.12505
2018-12-07,6450.0,56254.0,20.965889999999998
2018-12-10,6430.0,19204.0,23.83008
2018-12-11,6320.0,33376.0,23.548070000000003
2018-12-12,6390.0,15953.0,22.69322
2018-12-13,6440.0,16720.0,20.9747
2018-12-14,6320.0,39598.0,20.21679
2018-12-17,6230.0,15369.0,23.20437
2018-12-18,6090.0,28313.0,22.07631
2018-12-19,6190.0,44258.0,22.428829999999998
2018-12-20,6220.0,27372.0,23.14268
2018-12-21,6150.0,15435.0,21.26553
2018-12-24,6110.0,22305.0,18.65691
2018-12-26,6000.0,50566.0,24.62324
2018-12-27,6250.0,58430.0,23.415879999999998
2018-12-28,6360.0,20786.0,20.4283
2019-01-02,6540.0,36388.0,26.15669
2019-01-03,6330.0,36628.0,24.92288
2019-01-04,6340.0,18846.0,22.51696
2019-01-07,6490.0,22088.0,28.86225
2019-01-08,6480.0,39925.0,26.7824
2019-01-09,6510.0,24405.0,28.4216
2019-01-10,6490.0,14783.0,26.588520000000003
2019-01-11,6540.0,29897.0,22.84304
2019-01-14,6450.0,18635.0,24.54393
2019-01-15,6380.0,49558.0,23.5657
2019-01-16,6490.0,43306.0,23.45994
2019-01-17,6590.0,38481.0,23.794829999999997
2019-01-18,6690.0,41733.0,21.78549
2019-01-21,6660.0,37069.0,28.959190000000003
2019-01-22,6500.0,44712.0,25.575039999999998
2019-01-23,6480.0,39133.0,23.38944
2019-01-24,6550.0,21681.0,22.96642
2019-01-25,6520.0,33327.0,21.02758
2019-01-28,6700.0,48796.0,24.103279999999998
2019-01-29,6630.0,27011.0,22.82541
2019-01-30,6620.0,51062.0,21.16859
2019-01-31,6560.0,46503.0,20.49881
2019-02-01,6600.0,32934.0,17.59055
2019-02-07,6730.0,91772.0,27.11729
2019-02-08,6680.0,52519.0,22.18207
2019-02-11,6790.0,69440.0,25.91874
2019-02-12,6740.0,30252.0,23.803639999999998
2019-02-13,6830.0,91742.0,23.927020000000002
2019-02-14,6870.0,51035.0,23.345370000000003
2019-02-15,7700.0,295527.0,34.30862
2019-02-18,7370.0,284235.0,32.193529999999996
2019-02-19,7480.0,152587.0,29.858109999999996
2019-02-20,7430.0,105644.0,33.77104
2019-02-21,7670.0,348392.0,35.480740000000004
2019-02-22,7460.0,127736.0,28.45686
2019-02-25,7780.0,145893.0,33.259890000000006
2019-02-26,7740.0,93485.0,30.88922
2019-02-27,7630.0,78386.0,28.6243
2019-02-28,7300.0,88968.0,26.72953
2019-03-04,7570.0,76483.0,34.00898
2019-03-05,7700.0,58005.0,32.25522
2019-03-06,7590.0,69980.0,30.87159
2019-03-07,7590.0,49584.0,29.831670000000003
2019-03-08,7530.0,37272.0,25.97162
2019-03-11,7510.0,46300.0,28.56261
2019-03-12,7450.0,89889.0,27.04679
2019-03-13,7520.0,42393.0,26.72953
2019-03-14,7930.0,317664.0,31.197670000000002
2019-03-15,7750.0,134999.0,28.536170000000002
2019-03-18,7770.0,92611.0,28.63311
2019-03-19,8100.0,287007.0,32.86331
2019-03-20,8200.0,184190.0,34.969590000000004
2019-03-21,8270.0,253192.0,33.57715
2019-03-22,8920.0,766280.0,44.17026
2019-03-25,8890.0,1021852.0,53.49431
2019-03-26,8800.0,484032.0,39.59636
2019-03-27,8470.0,251919.0,34.74046
2019-03-28,8260.0,181928.0,31.80576
2019-03-29,8280.0,297412.0,28.86225
2019-04-01,8450.0,156274.0,33.94729
2019-04-02,8530.0,152763.0,33.242259999999995
2019-04-03,8670.0,109601.0,30.93328
2019-04-04,8590.0,101902.0,29.029690000000002
2019-04-05,8620.0,69247.0,25.804170000000003
2019-04-08,8640.0,89782.0,29.35577
2019-04-09,9140.0,456511.0,38.54763
2019-04-10,9200.0,310998.0,35.18991
2019-04-11,9210.0,94529.0,31.708820000000003
2019-04-12,9040.0,163689.0,26.35939
2019-04-15,9020.0,117490.0,30.272309999999997
2019-04-16,9350.0,247261.0,32.034890000000004
2019-04-17,9330.0,172093.0,29.93742
2019-04-18,8960.0,180514.0,26.73834
2019-04-19,8930.0,79201.0,25.75129
2019-04-22,8700.0,163645.0,32.590109999999996
2019-04-23,9040.0,99829.0,30.219440000000002
2019-04-24,8980.0,81219.0,26.66784
2019-04-25,8820.0,71650.0,23.2925
2019-04-26,8840.0,122172.0,21.74142
2019-04-29,8930.0,42588.0,25.0727
2019-04-30,8930.0,51112.0,24.6585
2019-05-02,9010.0,37404.0,24.23548
2019-05-03,8880.0,38234.0,22.66678
2019-05-07,9570.0,494485.0,33.665279999999996
2019-05-08,9530.0,196353.0,29.584909999999997
2019-05-09,9000.0,264417.0,26.42108
2019-05-10,9060.0,176040.0,23.42469
2019-05-13,9220.0,287053.0,31.13598
2019-05-14,9760.0,295787.0,36.3444
2019-05-15,9060.0,334745.0,45.77421
2019-05-16,10300.0,1967302.0,57.67163000000001
2019-05-17,9550.0,854532.0,43.3066
2019-05-20,9840.0,492137.0,38.715070000000004
2019-05-21,9300.0,642195.0,38.63576
2019-05-22,8800.0,489712.0,36.01833
2019-05-23,8600.0,353967.0,32.04371
2019-05-24,8600.0,240918.0,28.21009
2019-05-27,8420.0,148606.0,35.39261
2019-05-28,8350.0,213470.0,29.628970000000002
2019-05-29,8200.0,146750.0,26.73834
2019-05-30,8150.0,245415.0,26.33295
2019-05-31,8160.0,65401.0,22.31426
2019-06-03,8520.0,145347.0,29.39102
2019-06-04,8370.0,121979.0,27.40812
2019-06-05,8780.0,227905.0,27.725379999999998
2019-06-07,8870.0,100651.0,23.74195
2019-06-10,8780.0,85746.0,26.773590000000002
2019-06-11,9200.0,250562.0,31.20648
2019-06-12,9080.0,122207.0,28.20128
2019-06-13,9200.0,104481.0,25.38115
2019-06-14,9070.0,65962.0,21.7238
2019-06-17,9100.0,208172.0,26.84409
2019-06-18,9130.0,86651.0,26.12144
2019-06-19,9060.0,117750.0,25.08151
2019-06-20,9280.0,173572.0,28.342290000000002
2019-06-21,9520.0,266428.0,28.853440000000003
2019-06-24,9330.0,126543.0,31.400370000000002
2019-06-25,9290.0,108807.0,28.086709999999997
2019-06-26,9190.0,89291.0,26.861720000000002
2019-06-27,8900.0,110422.0,25.44284
2019-06-28,9340.0,210636.0,27.02035
2019-07-01,9090.0,135769.0,30.721770000000003
2019-07-02,9070.0,60094.0,27.346429999999998
2019-07-03,8940.0,80819.0,25.99806
2019-07-04,9190.0,102702.0,25.78655
2019-07-05,8900.0,90256.0,23.2308
2019-07-08,8480.0,191499.0,26.18313
2019-07-09,8520.0,85808.0,23.0898
2019-07-10,8570.0,61389.0,23.00167
2019-07-11,8580.0,31449.0,23.68908
2019-07-12,8670.0,60046.0,20.093410000000002
2019-07-15,8490.0,64966.0,23.27487
2019-07-16,8510.0,40398.0,23.7772
2019-07-17,8270.0,77567.0,22.6139
2019-07-18,8280.0,21925.0,21.95293
2019-07-19,8560.0,75567.0,21.51229
2019-07-22,8590.0,30579.0,26.18313
2019-07-23,8490.0,25983.0,24.05922
2019-07-24,8340.0,42719.0,22.79897
2019-07-25,8320.0,66651.0,23.31012
2019-07-26,8290.0,36651.0,20.20798
2019-07-29,7900.0,109699.0,23.1603
2019-07-30,8450.0,122712.0,23.15149
2019-07-31,8370.0,36495.0,21.28315
2019-08-01,8210.0,20847.0,20.41949
2019-08-02,8270.0,39025.0,17.8285
2019-08-05,7650.0,94932.0,24.06803
2019-08-06,7340.0,114103.0,22.93117
2019-08-07,7460.0,88960.0,22.226129999999998
2019-08-08,7840.0,59705.0,21.41535
2019-08-09,7820.0,21337.0,19.58226
2019-08-12,7870.0,16015.0,21.00995
2019-08-13,7820.0,16568.0,20.877760000000002
2019-08-14,8080.0,66134.0,20.763189999999998
2019-08-16,7980.0,42693.0,18.55115
2019-08-19,7900.0,19532.0,23.48638
2019-08-20,8070.0,23722.0,26.9851
2019-08-21,8080.0,29912.0,23.66264
2019-08-22,8070.0,13685.0,20.32255
2019-08-23,8050.0,20994.0,19.54701
2019-08-26,7700.0,57102.0,21.26553
2019-08-27,7700.0,34021.0,21.3801
2019-08-28,7780.0,20298.0,19.72327
2019-08-29,7700.0,26738.0,19.22093
2019-08-30,7900.0,23903.0,18.47184
2019-09-02,7970.0,29807.0,20.886570000000003
2019-09-03,8040.0,32113.0,21.6533
2019-09-04,8140.0,32590.0,20.73675
2019-09-05,8130.0,34942.0,19.5382
2019-09-06,8080.0,50171.0,18.507089999999998
2019-09-09,8070.0,12367.0,20.0141
2019-09-10,8060.0,30645.0,18.38371
2019-09-11,7980.0,28593.0,15.45783
2019-09-16,8000.0,18984.0,22.0675
2019-09-17,8070.0,36516.0,21.847179999999998
2019-09-18,8050.0,15671.0,20.52524
2019-09-19,8080.0,35514.0,19.996470000000002
2019-09-20,8080.0,22995.0,22.97523
2019-09-23,8000.0,20816.0,21.02758
2019-09-24,7920.0,40490.0,19.48532
2019-09-25,7820.0,51321.0,18.216260000000002
