period,price,volume,ratio
2018-06-26,4455.0,342842.0,1.9482700000000002
2018-06-27,4295.0,174381.0,1.94259
2018-06-28,4265.0,149200.0,1.76065
2018-06-29,4320.0,239332.0,1.79476
2018-07-02,4040.0,346782.0,2.14348
2018-07-03,3985.0,364193.0,2.11884
2018-07-04,3980.0,211729.0,2.09515
2018-07-05,3980.0,353302.0,2.07525
2018-07-06,4320.0,788476.0,2.56422
2018-07-09,4305.0,278283.0,2.36143
2018-07-10,4360.0,167884.0,2.20792
2018-07-11,4200.0,280165.0,3.5412
2018-07-12,4305.0,241420.0,3.5516300000000003
2018-07-13,4295.0,143965.0,1.98144
2018-07-16,4290.0,243600.0,1.85825
2018-07-17,4400.0,287380.0,1.8952099999999998
2018-07-18,4295.0,186420.0,1.98049
2018-07-19,4260.0,486886.0,1.9236400000000002
2018-07-20,4325.0,299652.0,1.8468799999999999
2018-07-23,4390.0,985901.0,2.40597
2018-07-24,4510.0,331796.0,2.25435
2018-07-25,4525.0,310877.0,1.9141599999999999
2018-07-26,4525.0,206199.0,1.89142
2018-07-27,4495.0,108560.0,1.64788
2018-07-30,4460.0,144746.0,1.41856
2018-07-31,4560.0,268340.0,1.5626
2018-08-01,4585.0,153206.0,1.51711
2018-08-02,4470.0,232929.0,1.4602600000000001
2018-08-03,4490.0,197347.0,1.43941
2018-08-06,4610.0,449150.0,1.99092
2018-08-07,4745.0,397386.0,2.10463
2018-08-08,4665.0,314485.0,2.0638799999999997
2018-08-09,4615.0,201699.0,1.76065
2018-08-10,4540.0,233512.0,1.48869
2018-08-13,4405.0,233124.0,1.59197
2018-08-14,4520.0,135065.0,1.67442
2018-08-16,4550.0,223669.0,1.6374600000000001
2018-08-17,4505.0,154273.0,1.51996
2018-08-20,4610.0,160017.0,1.71422
2018-08-21,4635.0,187382.0,1.64883
2018-08-22,4595.0,135544.0,1.59956
2018-08-23,4475.0,285892.0,1.50006
2018-08-24,4455.0,166287.0,1.38729
2018-08-27,4455.0,163344.0,1.49627
2018-08-28,4480.0,244334.0,1.60335
2018-08-29,4520.0,170687.0,1.49911
2018-08-30,4500.0,160458.0,2.41355
2018-08-31,4490.0,207389.0,1.88668
2018-09-03,4425.0,143610.0,2.85324
2018-09-04,4400.0,190406.0,2.77648
2018-09-05,4375.0,241041.0,2.5026200000000003
2018-09-06,4340.0,328119.0,2.2913099999999997
2018-09-07,4360.0,279078.0,2.03924
2018-09-10,4415.0,113294.0,2.42397
2018-09-11,4330.0,234056.0,2.1757
2018-09-12,4275.0,184756.0,2.1415900000000003
2018-09-13,4450.0,492281.0,3.1621599999999996
2018-09-14,4590.0,7119119.0,100.0
2018-09-17,4365.0,920318.0,4.48597
2018-09-18,4410.0,407468.0,2.71773
2018-09-19,4450.0,328143.0,2.33395
2018-09-20,4330.0,419601.0,2.0989400000000002
2018-09-21,4290.0,209428.0,1.82509
2018-09-27,4295.0,215846.0,1.8364599999999998
2018-09-28,4280.0,281235.0,1.88478
2018-10-01,4275.0,146143.0,1.7521200000000001
2018-10-02,4210.0,244431.0,1.83361
2018-10-04,4020.0,350476.0,2.13211
2018-10-05,4025.0,206786.0,1.97291
2018-10-08,4125.0,261709.0,2.11884
2018-10-10,4065.0,161318.0,2.14443
2018-10-11,3930.0,420095.0,2.1975
2018-10-12,4000.0,217716.0,2.05441
2018-10-15,3805.0,285584.0,3.56489
2018-10-16,3965.0,156235.0,2.18044
2018-10-17,3960.0,136917.0,1.91985
2018-10-18,3865.0,143627.0,1.78623
2018-10-19,3995.0,155316.0,1.67915
2018-10-22,3930.0,90432.0,1.7199
2018-10-23,3880.0,158508.0,1.86962
2018-10-24,3980.0,324062.0,1.97196
2018-10-25,3850.0,304764.0,2.3747
2018-10-26,3850.0,316761.0,2.36901
2018-10-29,3775.0,347732.0,2.46188
2018-10-30,3610.0,416606.0,2.7442599999999997
2018-10-31,3480.0,506053.0,2.51305
2018-11-01,3390.0,579014.0,2.52347
2018-11-02,3600.0,779496.0,2.5538
2018-11-05,3455.0,421616.0,3.7942099999999996
2018-11-06,3570.0,515731.0,2.80775
2018-11-07,3525.0,759910.0,2.532
2018-11-08,3570.0,429684.0,2.13495
2018-11-09,3570.0,527432.0,2.05725
2018-11-12,3480.0,346731.0,1.9786
2018-11-13,3375.0,616575.0,2.2932
2018-11-14,3330.0,388176.0,2.49694
2018-11-15,3410.0,352554.0,2.1577
2018-11-16,3505.0,426497.0,1.84025
2018-11-19,3540.0,275282.0,2.73668
2018-11-20,3540.0,259379.0,2.10463
2018-11-21,3520.0,259192.0,1.97102
2018-11-22,3390.0,337996.0,1.92553
2018-11-23,3335.0,137195.0,1.56923
2018-11-26,3390.0,138371.0,1.92743
2018-11-27,3475.0,239833.0,1.88668
2018-11-28,3535.0,242942.0,2.04398
2018-11-29,3520.0,224630.0,1.88763
2018-11-30,3510.0,276635.0,1.64883
2018-12-03,3640.0,388595.0,2.13401
2018-12-04,3635.0,246903.0,1.8971
2018-12-05,3550.0,162710.0,1.7
2018-12-06,3470.0,232157.0,1.6194600000000001
2018-12-07,3455.0,126762.0,1.4792100000000001
2018-12-10,3400.0,104254.0,1.49627
2018-12-11,3400.0,138695.0,1.56165
2018-12-12,3590.0,275173.0,1.9928099999999997
2018-12-13,3610.0,319191.0,1.9236400000000002
2018-12-14,3610.0,154502.0,2.34248
2018-12-17,3720.0,254693.0,2.18233
2018-12-18,3660.0,192396.0,1.94543
2018-12-19,3795.0,319784.0,2.09136
2018-12-20,3680.0,162208.0,1.8194
2018-12-21,3570.0,210762.0,1.73885
2018-12-24,3725.0,215744.0,2.36901
2018-12-26,3770.0,410759.0,2.49125
2018-12-27,3735.0,220366.0,2.25435
2018-12-28,3640.0,230585.0,1.9189
2019-01-02,3540.0,231146.0,1.6886299999999999
2019-01-03,3530.0,180035.0,2.07715
2019-01-04,3810.0,706242.0,2.4154400000000003
2019-01-07,3865.0,277672.0,2.5737
2019-01-08,3665.0,372086.0,2.28183
2019-01-09,3735.0,134831.0,2.29889
2019-01-10,3745.0,179595.0,2.1757
2019-01-11,3745.0,144597.0,1.8374
2019-01-14,3710.0,98622.0,1.72938
2019-01-15,3770.0,247610.0,2.0989400000000002
2019-01-16,3865.0,257648.0,2.1415900000000003
2019-01-17,3920.0,250197.0,2.11979
2019-01-18,4150.0,936532.0,3.8216900000000003
2019-01-21,4185.0,393166.0,3.02665
2019-01-22,4100.0,294490.0,2.53484
2019-01-23,4135.0,167182.0,2.38417
2019-01-24,4100.0,161296.0,2.26667
2019-01-25,4110.0,178256.0,2.16433
2019-01-28,4065.0,193023.0,1.9568
2019-01-29,4195.0,637184.0,2.37659
2019-01-30,4230.0,251626.0,2.32353
2019-01-31,4115.0,224480.0,2.19181
2019-02-01,4045.0,193997.0,1.7094799999999999
2019-02-07,4140.0,215871.0,1.93406
2019-02-08,4055.0,248446.0,1.86773
2019-02-11,4145.0,187571.0,2.00418
2019-02-12,4380.0,1107399.0,4.08608
2019-02-13,4335.0,1318436.0,3.96478
2019-02-14,4155.0,646642.0,2.79923
2019-02-15,4045.0,707592.0,3.00486
2019-02-18,4115.0,554310.0,2.7736400000000003
2019-02-19,4030.0,401346.0,2.315
2019-02-20,4055.0,269533.0,2.7092
2019-02-21,4090.0,254624.0,2.48557
2019-02-22,4090.0,187121.0,2.25625
2019-02-25,4225.0,392703.0,2.4742
2019-02-26,4265.0,297985.0,2.66561
2019-02-27,4350.0,644394.0,2.81439
2019-02-28,4200.0,393728.0,2.43724
2019-03-04,4275.0,215910.0,2.35101
2019-03-05,4315.0,429703.0,2.61444
2019-03-06,4200.0,662310.0,2.57938
2019-03-07,4100.0,212368.0,2.26004
2019-03-08,4035.0,203556.0,1.87815
2019-03-11,4090.0,146884.0,1.9207900000000002
2019-03-12,4230.0,260280.0,2.0980000000000003
2019-03-13,4280.0,268236.0,2.1122099999999997
2019-03-14,4200.0,250913.0,2.10463
2019-03-15,4375.0,664880.0,2.22782
2019-03-18,4285.0,245692.0,2.0733599999999996
2019-03-19,4225.0,164223.0,1.92648
2019-03-20,4370.0,341963.0,2.19939
2019-03-21,4485.0,1482813.0,3.21996
2019-03-22,4495.0,328563.0,2.2524599999999997
2019-03-25,4395.0,264188.0,2.15864
2019-03-26,4475.0,274049.0,2.16149
2019-03-27,4320.0,306553.0,2.04683
2019-03-28,4165.0,286736.0,1.8952099999999998
2019-03-29,4285.0,158358.0,1.9236400000000002
2019-04-01,4400.0,220680.0,2.1131599999999997
2019-04-02,4325.0,239415.0,1.95207
2019-04-03,4365.0,229303.0,2.12074
2019-04-04,4365.0,263001.0,1.94733
2019-04-05,4700.0,1734874.0,3.13657
2019-04-08,4745.0,1010356.0,3.42654
2019-04-09,4700.0,597123.0,2.6419200000000003
2019-04-10,4650.0,355665.0,2.47325
2019-04-11,4730.0,341986.0,2.6959400000000002
2019-04-12,4820.0,463681.0,2.64098
2019-04-15,4910.0,502262.0,2.84187
2019-04-16,4960.0,379333.0,2.99538
2019-04-17,4950.0,229177.0,2.77933
2019-04-18,5050.0,1640651.0,4.71718
2019-04-19,5060.0,568280.0,3.3791599999999997
2019-04-22,4880.0,687337.0,3.08446
2019-04-23,4960.0,336934.0,2.9499
2019-04-24,4950.0,289118.0,2.6997299999999997
2019-04-25,4800.0,325475.0,2.2524599999999997
2019-04-26,4760.0,264894.0,2.1415900000000003
2019-04-29,4940.0,296212.0,2.72247
2019-04-30,4870.0,235849.0,2.65708
2019-05-02,4770.0,266547.0,2.3908099999999997
2019-05-03,4650.0,422382.0,2.0733599999999996
2019-05-07,4590.0,339652.0,2.04967
2019-05-08,4525.0,205739.0,1.9861799999999998
2019-05-09,4440.0,353034.0,2.05535
2019-05-10,4315.0,293968.0,2.00513
2019-05-13,4205.0,201452.0,1.99945
2019-05-14,4165.0,242387.0,2.2505599999999997
2019-05-15,4185.0,255503.0,2.22024
2019-05-16,4280.0,556100.0,2.36806
2019-05-17,4150.0,271813.0,1.9388
2019-05-20,4160.0,203574.0,1.8838400000000002
2019-05-21,4155.0,178221.0,1.81087
2019-05-22,4090.0,175891.0,1.8279299999999998
2019-05-23,4010.0,331002.0,1.8175
2019-05-24,3965.0,125917.0,1.79381
2019-05-27,4040.0,91495.0,1.8971
2019-05-28,3925.0,348912.0,2.1861200000000003
2019-05-29,4025.0,227973.0,2.07052
2019-05-30,4120.0,207376.0,1.98997
2019-05-31,3925.0,844123.0,2.13022
2019-06-03,4075.0,320256.0,1.99092
2019-06-04,4120.0,157741.0,1.95965
2019-06-05,4065.0,211552.0,1.75022
2019-06-07,4135.0,216394.0,1.78813
2019-06-10,4320.0,308293.0,2.3273200000000003
2019-06-11,4285.0,140956.0,2.06294
2019-06-12,4240.0,141283.0,1.8933099999999998
2019-06-13,4130.0,365296.0,1.9369
2019-06-14,4200.0,204017.0,1.7710700000000001
2019-06-17,4190.0,102171.0,1.6365100000000001
2019-06-18,4145.0,138512.0,1.67442
2019-06-19,4195.0,155087.0,1.7426400000000002
2019-06-20,4200.0,110432.0,1.5512299999999999
2019-06-21,4105.0,227872.0,1.45836
2019-06-24,4170.0,157815.0,1.59671
2019-06-25,4165.0,99338.0,1.49342
2019-06-26,4090.0,150965.0,1.4432
2019-06-27,4125.0,226551.0,1.51427
2019-06-28,4130.0,267923.0,1.51996
2019-07-01,4170.0,109241.0,1.6403
2019-07-02,4140.0,106024.0,1.49721
2019-07-03,4065.0,317301.0,1.43088
2019-07-04,4080.0,206650.0,1.6336700000000002
2019-07-05,4060.0,110867.0,1.4536200000000001
2019-07-08,3960.0,181823.0,1.56734
2019-07-09,3960.0,171551.0,1.465
2019-07-10,3970.0,101640.0,1.45741
2019-07-11,4055.0,95809.0,1.44036
2019-07-12,4015.0,128002.0,1.3664399999999999
2019-07-15,3985.0,76480.0,1.38445
2019-07-16,3930.0,82171.0,1.42141
2019-07-17,3840.0,114001.0,1.3702299999999998
2019-07-18,3755.0,168360.0,1.5123799999999998
2019-07-19,3885.0,81760.0,1.43941
2019-07-22,3840.0,67816.0,1.71422
2019-07-23,3910.0,123939.0,2.05914
2019-07-24,3900.0,1322575.0,3.20859
2019-07-25,3960.0,283865.0,2.1141099999999997
2019-07-26,3955.0,300416.0,1.8535099999999998
2019-07-29,3775.0,215016.0,1.9568
2019-07-30,3875.0,195505.0,1.79476
2019-07-31,3795.0,172395.0,1.63083
2019-08-01,3605.0,286394.0,1.7151599999999998
2019-08-02,3605.0,197098.0,1.79761
2019-08-05,3350.0,294555.0,1.93596
2019-08-06,3320.0,429837.0,1.88478
2019-08-07,3475.0,229339.0,1.7833900000000003
2019-08-08,3690.0,209877.0,1.96249
2019-08-09,3610.0,172108.0,1.78529
2019-08-12,3630.0,134268.0,1.7748599999999999
2019-08-13,3530.0,142680.0,1.62798
2019-08-14,3585.0,160924.0,1.8269799999999998
2019-08-16,3415.0,418010.0,1.7445400000000002
2019-08-19,3495.0,256093.0,1.8573
2019-08-20,3490.0,171482.0,1.9122700000000001
2019-08-21,3605.0,218263.0,2.0184
2019-08-22,3520.0,255803.0,1.9207900000000002
2019-08-23,3485.0,135940.0,1.6147200000000002
2019-08-26,3340.0,235173.0,1.8430900000000001
2019-08-27,3375.0,134515.0,1.82035
2019-08-28,3505.0,144640.0,2.02219
2019-08-29,3435.0,158821.0,1.7634900000000002
2019-08-30,3540.0,260062.0,1.80519
2019-09-02,3595.0,185105.0,1.7653900000000002
2019-09-03,3600.0,137636.0,1.84025
2019-09-04,3605.0,127036.0,1.67536
2019-09-05,3735.0,328221.0,2.0165
2019-09-06,3645.0,179241.0,1.60998
2019-09-09,3520.0,259138.0,1.7085299999999999
2019-09-10,3545.0,187108.0,1.57776
2019-09-11,3650.0,241827.0,1.5085899999999999
2019-09-16,3705.0,153194.0,1.7255900000000002
2019-09-17,3715.0,136817.0,1.8175
2019-09-18,3665.0,148983.0,1.67442
2019-09-19,3640.0,101631.0,1.72653
2019-09-20,3725.0,118638.0,1.6194600000000001
2019-09-23,3790.0,168474.0,1.71043
2019-09-24,3805.0,246042.0,2.93947
2019-09-25,3865.0,517337.0,3.3545199999999995
