period,price,volume,ratio
2016-06-03,2300.0,265016.0,13.02619
2016-06-07,2320.0,281125.0,14.071229999999998
2016-06-08,2265.0,427622.0,14.218420000000002
2016-06-09,2260.0,234994.0,12.82013
2016-06-10,2265.0,214007.0,12.216660000000001
2016-06-13,2140.0,493709.0,14.2773
2016-06-14,2135.0,293312.0,12.6435
2016-06-15,2100.0,237547.0,11.68678
2016-06-16,2045.0,311892.0,11.74565
2016-06-17,2315.0,1915768.0,23.59434
2016-06-20,2405.0,1411923.0,26.420370000000002
2016-06-21,2390.0,877428.0,24.153660000000002
2016-06-22,2330.0,430372.0,19.54665
2016-06-23,2415.0,851161.0,32.98498
2016-06-24,2155.0,3155430.0,39.269940000000005
2016-06-27,2225.0,509871.0,23.03503
2016-06-28,2315.0,772023.0,22.51987
2016-06-29,2380.0,555883.0,19.414179999999998
2016-06-30,2360.0,300131.0,17.26523
2016-07-01,2415.0,467208.0,17.147479999999998
2016-07-04,2390.0,315984.0,17.147479999999998
2016-07-05,2390.0,316331.0,15.734470000000002
2016-07-06,2320.0,468670.0,13.89461
2016-07-07,2400.0,525203.0,14.998520000000001
2016-07-08,2360.0,334027.0,12.46688
2016-07-11,2400.0,273611.0,14.08595
2016-07-12,2550.0,1351948.0,25.066229999999997
2016-07-13,2530.0,1902917.0,27.40653
2016-07-14,2680.0,1329825.0,26.4498
2016-07-15,2785.0,23885393.0,100.0
2016-07-18,3050.0,10203069.0,65.8375
2016-07-19,2880.0,2580912.0,46.202529999999996
2016-07-20,2725.0,2939146.0,42.03709
2016-07-21,2800.0,1141034.0,33.559020000000004
2016-07-22,2700.0,807080.0,24.58051
2016-07-25,2630.0,1003791.0,23.005589999999998
2016-07-26,2730.0,7713521.0,40.403290000000005
2016-07-27,2900.0,4240855.0,32.98498
2016-07-28,2820.0,988559.0,23.932879999999997
2016-07-29,2750.0,770538.0,20.85663
2016-08-01,2700.0,838288.0,21.872239999999998
2016-08-02,2805.0,760851.0,22.151889999999998
2016-08-03,2770.0,3263016.0,30.55637
2016-08-04,2850.0,1040690.0,21.85752
2016-08-05,2740.0,864855.0,21.0627
2016-08-08,2640.0,917328.0,19.20812
2016-08-09,2640.0,568643.0,19.414179999999998
2016-08-10,2630.0,361510.0,18.13364
2016-08-11,2615.0,302326.0,17.530170000000002
2016-08-12,2645.0,351680.0,17.441860000000002
2016-08-16,2625.0,257570.0,15.337060000000001
2016-08-17,2645.0,841284.0,17.82455
2016-08-18,2580.0,376447.0,14.36561
2016-08-19,2570.0,319098.0,19.046210000000002
2016-08-22,2465.0,433637.0,12.731819999999999
2016-08-23,2475.0,245692.0,18.4133
2016-08-24,2500.0,139968.0,18.354429999999997
2016-08-25,2500.0,197674.0,12.29025
2016-08-26,2425.0,326604.0,10.81836
2016-08-29,2385.0,266627.0,11.24521
2016-08-30,2380.0,114916.0,11.775089999999999
2016-08-31,2400.0,176691.0,10.73005
2016-09-01,2395.0,122618.0,10.465110000000001
2016-09-02,2400.0,135016.0,9.53782
2016-09-05,2440.0,133463.0,11.81925
2016-09-06,2440.0,108315.0,9.39063
2016-09-07,2470.0,199049.0,9.72917
2016-09-08,2385.0,285004.0,9.50838
2016-09-09,2330.0,284627.0,8.16897
2016-09-12,2215.0,270402.0,9.43479
2016-09-13,2260.0,164904.0,7.93347
2016-09-19,2325.0,93560.0,8.33088
2016-09-20,2355.0,114710.0,8.31616
2016-09-21,2380.0,106620.0,9.611419999999999
2016-09-22,2365.0,121587.0,7.580210000000001
2016-09-23,2370.0,159563.0,7.1239300000000005
2016-09-26,2340.0,216749.0,9.02266
2016-09-27,2370.0,133837.0,8.61053
2016-09-28,2475.0,272235.0,11.02443
2016-09-29,2585.0,863050.0,15.101560000000001
2016-09-30,2465.0,305488.0,10.43567
2016-10-04,2510.0,204475.0,12.025310000000001
2016-10-05,2535.0,127914.0,10.05298
2016-10-06,2495.0,124026.0,8.183689999999999
2016-10-07,2515.0,208281.0,10.62702
2016-10-10,2585.0,256219.0,11.25993
2016-10-11,2570.0,292987.0,11.3924
2016-10-12,2500.0,155879.0,10.18545
2016-10-13,2550.0,102072.0,9.44951
2016-10-14,2525.0,110201.0,8.286719999999999
2016-10-17,2390.0,227511.0,9.62614
2016-10-18,2335.0,134308.0,7.9629
2016-10-19,2385.0,63343.0,6.873710000000001
2016-10-20,2325.0,147316.0,6.18192
2016-10-21,2280.0,149667.0,7.15337
2016-10-24,2195.0,243884.0,9.375910000000001
2016-10-25,2155.0,573856.0,10.55342
2016-10-26,2190.0,181529.0,7.62437
2016-10-27,2230.0,78417.0,6.32911
2016-10-28,2195.0,117698.0,5.87282
2016-10-31,2100.0,160231.0,7.07977
2016-11-01,2155.0,101946.0,6.814830000000001
2016-11-02,2050.0,173896.0,6.19664
2016-11-03,2085.0,181955.0,6.44686
2016-11-04,2175.0,120131.0,6.32911
2016-11-07,2255.0,188106.0,10.53871
2016-11-08,2245.0,103301.0,8.007060000000001
2016-11-09,2020.0,583659.0,10.36208
2016-11-10,2130.0,195081.0,9.081539999999999
2016-11-11,2210.0,146737.0,7.344710000000001
2016-11-14,2265.0,164632.0,8.846039999999999
2016-11-15,2360.0,411062.0,10.42095
2016-11-16,2365.0,155188.0,8.757719999999999
2016-11-17,2345.0,157678.0,6.9767399999999995
2016-11-18,2335.0,144095.0,6.19664
2016-11-21,2275.0,107029.0,5.57845
2016-11-22,2275.0,109458.0,6.2260800000000005
2016-11-23,2345.0,199804.0,7.241680000000001
2016-11-24,2350.0,107991.0,5.6962
2016-11-25,2530.0,1851127.0,14.188989999999999
2016-11-28,2515.0,644217.0,13.585510000000001
2016-11-29,2500.0,592233.0,8.87547
2016-11-30,2500.0,343670.0,7.13865
2016-12-01,2500.0,387935.0,7.32999
2016-12-02,2565.0,973086.0,9.5231
2016-12-05,2515.0,315643.0,6.991460000000001
2016-12-06,2515.0,213575.0,6.52045
2016-12-07,2520.0,209377.0,6.3438300000000005
2016-12-08,2530.0,193608.0,6.28495
2016-12-09,2650.0,1453203.0,11.02443
2016-12-12,2625.0,262918.0,9.53782
2016-12-13,2700.0,1389743.0,12.687660000000001
2016-12-14,2650.0,358425.0,9.27288
2016-12-15,2605.0,492736.0,9.16985
2016-12-16,2595.0,212550.0,7.07977
2016-12-19,2580.0,168080.0,7.653810000000001
2016-12-20,2560.0,128776.0,5.84339
2016-12-21,2595.0,95109.0,5.82867
2016-12-22,2575.0,353164.0,4.827780000000001
2016-12-23,2545.0,177103.0,4.45981
2016-12-26,2475.0,382868.0,6.1083300000000005
2016-12-27,2505.0,157722.0,5.6814800000000005
2016-12-28,2530.0,122726.0,5.6962
2016-12-29,2535.0,146370.0,4.32734
2017-01-02,2530.0,77009.0,5.47541
2017-01-03,2530.0,141089.0,5.18104
2017-01-04,2540.0,118744.0,5.59317
2017-01-05,2520.0,159778.0,5.254630000000001
2017-01-06,2525.0,98839.0,4.79835
2017-01-09,2475.0,196473.0,7.5507800000000005
2017-01-10,2460.0,118793.0,5.90226
2017-01-11,2420.0,384229.0,7.1828
2017-01-12,2420.0,115947.0,5.94642
2017-01-13,2440.0,102798.0,5.19576
2017-01-16,2410.0,102376.0,5.66676
2017-01-17,2440.0,101576.0,5.99057
2017-01-18,2455.0,83086.0,5.75507
2017-01-19,2450.0,52285.0,5.09272
2017-01-20,2505.0,220629.0,5.88754
2017-01-23,2550.0,436909.0,10.56814
2017-01-24,2500.0,1085278.0,15.49896
2017-01-25,2325.0,521707.0,11.833969999999999
2017-01-26,2360.0,133601.0,6.4615800000000005
2017-01-31,2315.0,70867.0,6.4763
2017-02-01,2390.0,157569.0,7.68324
2017-02-02,2500.0,570893.0,10.3032
2017-02-03,2405.0,327303.0,8.86075
2017-02-06,2365.0,287222.0,8.0365
2017-02-07,2280.0,175596.0,6.932580000000001
2017-02-08,2360.0,274608.0,7.37415
2017-02-09,2245.0,334889.0,8.5811
2017-02-10,2175.0,228929.0,7.344710000000001
2017-02-13,2165.0,97006.0,6.44686
2017-02-14,2190.0,67712.0,6.66764
2017-02-15,2185.0,95008.0,6.152480000000001
2017-02-16,2200.0,53030.0,5.9317
2017-02-17,2230.0,63655.0,5.10744
2017-02-20,2205.0,87075.0,5.76979
2017-02-21,2170.0,156354.0,5.3282300000000005
2017-02-22,2140.0,161123.0,5.29879
2017-02-23,2105.0,107943.0,4.94554
2017-02-24,2075.0,212431.0,5.1516
2017-02-27,2090.0,74425.0,4.607
2017-02-28,2045.0,96701.0,5.12216
2017-03-02,2020.0,86079.0,5.21047
2017-03-03,1975.0,252511.0,4.94554
2017-03-06,2010.0,121420.0,4.9013800000000005
2017-03-07,2030.0,100212.0,6.3438300000000005
2017-03-08,2050.0,71542.0,5.57845
2017-03-09,2055.0,94535.0,4.38622
2017-03-10,2040.0,93692.0,4.607
2017-03-13,2100.0,92062.0,5.74035
2017-03-14,2110.0,62631.0,5.21047
2017-03-15,2115.0,79591.0,5.6814800000000005
2017-03-16,2075.0,143030.0,5.19576
2017-03-17,2065.0,103551.0,4.53341
2017-03-20,2030.0,114365.0,5.18104
2017-03-21,2010.0,164817.0,5.10744
2017-03-22,2010.0,104148.0,5.16632
2017-03-23,1995.0,57452.0,4.51869
2017-03-24,2035.0,72129.0,5.254630000000001
2017-03-27,2025.0,132987.0,4.607
2017-03-28,2035.0,174815.0,5.21047
2017-03-29,2010.0,146447.0,4.69531
2017-03-30,2040.0,99713.0,4.2390300000000005
2017-03-31,2140.0,253555.0,7.168080000000001
2017-04-03,2100.0,252582.0,6.034730000000001
2017-04-04,2075.0,96220.0,5.372380000000001
2017-04-05,2130.0,223138.0,6.32911
2017-04-06,2095.0,181915.0,5.9317
2017-04-07,2115.0,82778.0,5.07801
2017-04-10,2040.0,105642.0,5.03385
2017-04-11,2015.0,122805.0,4.98969
2017-04-12,2020.0,37562.0,4.76891
2017-04-13,2015.0,79781.0,4.50397
2017-04-14,1975.0,101035.0,4.62172
2017-04-17,2005.0,70923.0,5.19576
2017-04-18,2035.0,98368.0,5.26935
2017-04-19,2030.0,42945.0,4.22431
2017-04-20,2030.0,105080.0,4.40094
2017-04-21,2025.0,121629.0,4.09184
2017-04-24,2000.0,84578.0,4.3715
2017-04-25,2000.0,72391.0,4.93082
2017-04-26,2015.0,121863.0,4.7836300000000005
2017-04-27,2015.0,153319.0,4.65116
2017-04-28,1995.0,69170.0,4.10656
2017-05-02,2015.0,82606.0,4.76891
2017-05-04,2025.0,70895.0,4.3567800000000005
2017-05-08,2030.0,83786.0,4.53341
2017-05-10,2050.0,98228.0,5.84339
2017-05-11,2075.0,132543.0,6.9767399999999995
2017-05-12,2075.0,79072.0,5.50485
2017-05-15,2085.0,80716.0,5.6962
2017-05-16,2070.0,101092.0,5.6814800000000005
2017-05-17,2040.0,66654.0,5.09272
2017-05-18,2040.0,58421.0,5.6814800000000005
2017-05-19,2075.0,88184.0,5.4459800000000005
2017-05-22,2045.0,110173.0,5.65204
2017-05-23,2040.0,82503.0,5.81395
2017-05-24,2040.0,111485.0,4.98969
2017-05-25,2040.0,65757.0,4.87194
2017-05-26,2030.0,80196.0,4.01825
2017-05-29,2020.0,129405.0,4.592280000000001
2017-05-30,2055.0,93163.0,4.3567800000000005
2017-05-31,2205.0,2563325.0,14.188989999999999
2017-06-01,2250.0,792990.0,12.36385
2017-06-02,2285.0,282055.0,9.15513
2017-06-05,2295.0,266042.0,7.06505
2017-06-07,2260.0,158088.0,6.60877
2017-06-08,2235.0,105289.0,6.19664
2017-06-09,2235.0,160970.0,5.59317
2017-06-12,2180.0,88784.0,4.3567800000000005
2017-06-13,2235.0,208263.0,7.712680000000001
2017-06-14,2230.0,163494.0,7.37415
2017-06-15,2220.0,59995.0,5.607880000000001
2017-06-16,2230.0,79544.0,4.8425
2017-06-19,2195.0,50255.0,4.93082
2017-06-20,2210.0,76637.0,4.9161
2017-06-21,2145.0,205139.0,4.96025
2017-06-22,2145.0,66732.0,4.51869
2017-06-23,2140.0,49978.0,3.5914
2017-06-26,2130.0,41872.0,4.85722
2017-06-27,2145.0,57865.0,4.43037
2017-06-28,2150.0,65894.0,4.3715
2017-06-29,2115.0,56841.0,4.9161
2017-06-30,2145.0,90479.0,4.2390300000000005
2017-07-03,2120.0,53709.0,4.3715
2017-07-04,2105.0,63759.0,4.40094
2017-07-05,2115.0,66659.0,4.15072
2017-07-06,2165.0,109908.0,4.20959
2017-07-07,2165.0,38833.0,4.53341
2017-07-10,2130.0,41225.0,3.67971
2017-07-11,2125.0,28791.0,4.1212800000000005
2017-07-12,2135.0,46572.0,3.66499
2017-07-13,2130.0,80361.0,4.20959
2017-07-14,2140.0,55416.0,4.0624
2017-07-17,2090.0,99541.0,4.7836300000000005
2017-07-18,2105.0,48379.0,4.8425
2017-07-19,2120.0,83761.0,4.474530000000001
2017-07-20,2115.0,32796.0,4.51869
2017-07-21,2095.0,59682.0,4.38622
2017-07-24,2080.0,58563.0,3.87106
2017-07-25,2025.0,163217.0,4.79835
2017-07-26,2025.0,59016.0,5.3282300000000005
2017-07-27,2020.0,53507.0,4.45981
2017-07-28,1965.0,87953.0,5.12216
2017-07-31,2015.0,91829.0,4.607
2017-08-01,2030.0,54933.0,4.53341
2017-08-02,1995.0,44619.0,3.7680300000000004
2017-08-03,2000.0,52305.0,4.136
2017-08-04,1960.0,115091.0,4.474530000000001
2017-08-07,1915.0,168903.0,6.19664
2017-08-08,1905.0,97008.0,5.10744
2017-08-09,1895.0,54992.0,4.79835
2017-08-10,1855.0,126109.0,5.71092
2017-08-11,1825.0,125427.0,4.6658800000000005
2017-08-14,1795.0,88979.0,5.04857
2017-08-16,1815.0,198331.0,5.23991
2017-08-17,1835.0,64725.0,4.5628400000000005
2017-08-18,1830.0,33345.0,3.9740900000000003
2017-08-21,1805.0,22253.0,4.03297
2017-08-22,1825.0,16324.0,4.26847
2017-08-23,1830.0,11130.0,4.3567800000000005
2017-08-24,1825.0,24833.0,4.22431
2017-08-25,1900.0,5267699.0,14.689429999999998
2017-08-28,1920.0,301212.0,6.991460000000001
2017-08-29,1905.0,288198.0,5.90226
2017-08-30,1895.0,167139.0,6.04945
2017-08-31,1905.0,112250.0,4.16544
2017-09-01,1880.0,153775.0,4.63644
2017-09-04,1815.0,189366.0,4.97497
2017-09-05,1830.0,126300.0,4.710030000000001
2017-09-06,1875.0,260106.0,4.51869
2017-09-07,1825.0,344175.0,5.31351
2017-09-08,1830.0,41500.0,5.06329
2017-09-11,1840.0,66926.0,7.359430000000001
2017-09-12,1855.0,62553.0,5.607880000000001
2017-09-13,1835.0,63032.0,4.710030000000001
2017-09-14,1840.0,42380.0,8.286719999999999
2017-09-15,1815.0,56355.0,4.03297
2017-09-18,1815.0,45876.0,3.92993
2017-09-19,1820.0,24686.0,4.20959
2017-09-20,1820.0,48326.0,3.63556
2017-09-21,1815.0,213382.0,3.53252
2017-09-22,1790.0,69738.0,3.57668
2017-09-25,1680.0,159356.0,5.40182
2017-09-26,1600.0,265974.0,5.76979
2017-09-27,1640.0,75588.0,4.41566
2017-09-28,1635.0,91072.0,4.25375
2017-09-29,1695.0,58148.0,4.047680000000001
2017-10-10,1695.0,31684.0,5.03385
2017-10-11,1715.0,23723.0,4.97497
2017-10-12,1720.0,72628.0,4.26847
2017-10-13,1675.0,26124.0,3.0615200000000002
2017-10-16,1660.0,144622.0,4.09184
2017-10-17,1660.0,58781.0,3.0615200000000002
2017-10-18,1620.0,54226.0,3.6061199999999998
2017-10-19,1665.0,81132.0,3.09096
2017-10-20,1675.0,37527.0,2.45805
2017-10-23,1645.0,23126.0,3.5178
2017-10-24,1685.0,23655.0,2.89961
2017-10-25,1700.0,16495.0,3.3117400000000004
2017-10-26,1690.0,15785.0,2.97321
2017-10-27,1650.0,85123.0,3.16455
2017-10-30,1690.0,36463.0,3.09096
2017-10-31,1690.0,26244.0,4.3715
2017-11-01,1745.0,991837.0,8.34559
2017-11-02,1740.0,118637.0,4.6658800000000005
2017-11-03,1785.0,623097.0,6.50574
2017-11-06,1770.0,96135.0,4.76891
2017-11-07,1770.0,77750.0,4.51869
2017-11-08,1805.0,129071.0,4.45981
2017-11-09,1800.0,81046.0,4.827780000000001
2017-11-10,1800.0,40283.0,4.98969
2017-11-13,1760.0,88307.0,5.3282300000000005
2017-11-14,1740.0,94655.0,4.79835
2017-11-15,1690.0,304228.0,5.16632
2017-11-16,1685.0,63998.0,4.65116
2017-11-17,1705.0,55405.0,4.50397
2017-11-20,1725.0,77345.0,4.1212800000000005
2017-11-21,1690.0,50853.0,4.1212800000000005
2017-11-22,1640.0,150627.0,4.45981
2017-11-23,1665.0,92504.0,4.10656
2017-11-24,1670.0,64644.0,3.53252
2017-11-27,1660.0,86829.0,3.3706199999999997
2017-11-28,1685.0,86288.0,3.4883699999999997
2017-11-29,1655.0,137561.0,4.63644
2017-11-30,1640.0,42373.0,3.10568
2017-12-01,1635.0,71915.0,3.7385900000000003
2017-12-04,1620.0,109688.0,4.25375
2017-12-05,1685.0,174116.0,4.53341
2017-12-06,1670.0,93691.0,5.26935
2017-12-07,1640.0,95687.0,3.9005
2017-12-08,1640.0,87261.0,3.70915
2017-12-11,1645.0,40765.0,3.6208400000000003
2017-12-12,1650.0,79409.0,3.65027
2017-12-13,1680.0,76047.0,4.34206
2017-12-14,1680.0,22373.0,3.40005
2017-12-15,1665.0,77490.0,3.7385900000000003
2017-12-18,1640.0,94556.0,3.3853400000000002
2017-12-19,1605.0,141568.0,3.81218
2017-12-20,1590.0,95076.0,4.0035300000000005
2017-12-21,1515.0,111375.0,4.3715
2017-12-22,1540.0,55537.0,4.3715
2017-12-26,1540.0,166928.0,4.26847
2017-12-27,1560.0,32108.0,3.72387
2017-12-28,1575.0,46126.0,3.70915
2018-01-02,1630.0,84435.0,5.6226
2018-01-03,1660.0,75567.0,6.152480000000001
2018-01-04,1610.0,87985.0,5.1516
2018-01-05,1645.0,69833.0,5.06329
2018-01-08,1650.0,31282.0,4.2979
2018-01-09,1615.0,98732.0,4.63644
2018-01-10,1600.0,27027.0,4.45981
2018-01-11,1595.0,72223.0,5.09272
2018-01-12,1585.0,78973.0,5.09272
2018-01-15,1580.0,62737.0,5.1516
2018-01-16,1530.0,142677.0,5.81395
2018-01-17,1570.0,52835.0,5.87282
2018-01-18,1545.0,102770.0,5.72564
2018-01-19,1585.0,84054.0,5.41654
2018-01-22,1655.0,286653.0,7.1828
2018-01-23,1680.0,80738.0,7.15337
2018-01-24,1685.0,31101.0,5.59317
2018-01-25,1680.0,181222.0,7.30055
2018-01-26,1715.0,136904.0,6.50574
2018-01-29,1760.0,145174.0,9.21401
2018-01-30,1765.0,86179.0,7.344710000000001
2018-01-31,1760.0,102324.0,6.638210000000001
2018-02-01,1790.0,175528.0,7.85987
2018-02-02,1790.0,114645.0,6.54989
2018-02-05,1740.0,59865.0,5.7992300000000006
2018-02-06,1680.0,214986.0,7.19752
2018-02-07,1665.0,37713.0,6.09361
2018-02-08,1660.0,56077.0,6.152480000000001
2018-02-09,1600.0,121249.0,6.1672
2018-02-12,1595.0,81148.0,5.6226
2018-02-13,1605.0,77646.0,5.3871
2018-02-14,1635.0,55333.0,4.2390300000000005
2018-02-19,1645.0,79609.0,4.710030000000001
2018-02-20,1640.0,58112.0,4.65116
2018-02-21,1670.0,61504.0,4.43037
2018-02-22,1675.0,25168.0,4.20959
2018-02-23,1725.0,53671.0,4.45981
2018-02-26,1730.0,91874.0,4.63644
2018-02-27,1690.0,35556.0,4.25375
2018-02-28,1675.0,46846.0,3.54724
2018-03-02,1680.0,31522.0,4.10656
2018-03-05,1660.0,32390.0,3.87106
2018-03-06,1705.0,22867.0,4.10656
2018-03-07,1710.0,168103.0,5.63732
2018-03-08,1725.0,45020.0,5.3871
2018-03-09,1740.0,73282.0,4.45981
2018-03-12,1750.0,44287.0,4.45981
2018-03-13,1740.0,24318.0,4.63644
2018-03-14,1715.0,33773.0,4.15072
2018-03-15,1690.0,65664.0,3.95937
2018-03-16,1730.0,79950.0,4.88666
2018-03-19,1730.0,65371.0,4.96025
2018-03-20,1735.0,63879.0,4.72475
2018-03-21,1745.0,562841.0,7.889310000000001
2018-03-22,1795.0,223663.0,8.46335
2018-03-23,1740.0,193206.0,5.47541
2018-03-26,1740.0,50415.0,5.490130000000001
2018-03-27,1755.0,54714.0,5.00441
2018-03-28,1750.0,56376.0,4.32734
2018-03-29,1765.0,50065.0,5.26935
2018-03-30,1790.0,37413.0,4.9013800000000005
2018-04-02,1795.0,78730.0,5.16632
2018-04-03,1800.0,67745.0,5.7992300000000006
2018-04-04,1765.0,139928.0,4.93082
2018-04-05,1705.0,123303.0,5.1516
2018-04-06,1725.0,65648.0,4.03297
2018-04-09,1725.0,78330.0,4.63644
2018-04-10,1690.0,73522.0,4.827780000000001
2018-04-11,1725.0,56211.0,4.047680000000001
2018-04-12,1725.0,48210.0,4.2979
2018-04-13,1760.0,132564.0,4.43037
2018-04-16,1780.0,94129.0,5.3871
2018-04-17,1780.0,50054.0,4.592280000000001
2018-04-18,1790.0,133773.0,4.76891
2018-04-19,1900.0,570962.0,8.93435
2018-04-20,1920.0,263178.0,7.889310000000001
2018-04-23,1905.0,388884.0,6.873710000000001
2018-04-24,1905.0,162828.0,6.1083300000000005
2018-04-25,1880.0,85709.0,5.29879
2018-04-26,1980.0,672670.0,9.125689999999999
2018-04-27,1995.0,337674.0,8.37503
2018-04-30,2005.0,437814.0,10.877239999999999
2018-05-02,1995.0,281237.0,7.38887
2018-05-03,1945.0,251622.0,6.7706800000000005
2018-05-04,1920.0,158358.0,5.41654
2018-05-08,1950.0,377489.0,7.0061800000000005
2018-05-09,1950.0,158937.0,5.2251900000000004
2018-05-10,2075.0,666232.0,9.72917
2018-05-11,2060.0,360668.0,6.7412399999999995
2018-05-14,2140.0,793354.0,10.58286
2018-05-15,2550.0,9332487.0,44.62761
2018-05-16,2410.0,2129066.0,25.13982
2018-05-17,2440.0,4054007.0,28.348540000000003
2018-05-18,2580.0,2234278.0,22.446270000000002
2018-05-21,2525.0,907759.0,16.63232
2018-05-23,2360.0,846883.0,16.544
2018-05-24,2265.0,1057084.0,13.7327
2018-05-25,2065.0,839105.0,14.027079999999998
2018-05-28,2420.0,2363497.0,20.63585
2018-05-29,2255.0,1154353.0,15.7639
2018-05-30,2200.0,390434.0,11.789810000000001
2018-05-31,2285.0,3347400.0,22.69649
2018-06-01,2520.0,15142987.0,58.25728
2018-06-04,3000.0,18750782.0,86.29673000000001
2018-06-05,2820.0,3627214.0,51.19222
2018-06-07,2665.0,13540272.0,71.28348000000001
2018-06-08,2530.0,2445513.0,34.059459999999994
2018-06-11,2595.0,1943074.0,29.614359999999998
2018-06-12,2520.0,2068928.0,29.982329999999997
2018-06-14,2290.0,1301346.0,23.82984
2018-06-15,2290.0,1021308.0,17.427139999999998
2018-06-18,2350.0,1416852.0,21.121570000000002
2018-06-19,2145.0,832995.0,17.60376
2018-06-20,2240.0,639793.0,16.13188
2018-06-21,2190.0,1157494.0,21.65145
