period,price,volume,ratio
2016-09-12,4620.0,65032.0,8.512839999999999
2016-09-13,4640.0,24900.0,6.86045
2016-09-19,4705.0,73494.0,8.88485
2016-09-20,4915.0,111883.0,9.78458
2016-09-21,4940.0,394455.0,12.371310000000001
2016-09-22,5140.0,229460.0,11.523480000000001
2016-09-23,5120.0,222108.0,10.32961
2016-09-26,5000.0,89824.0,8.63396
2016-09-27,4990.0,115700.0,8.40038
2016-09-28,4990.0,106187.0,9.14438
2016-09-29,6480.0,4307374.0,76.20900999999999
2016-09-30,6230.0,10150390.0,76.70213000000001
2016-10-04,6510.0,5688256.0,44.06955
2016-10-05,6550.0,3196081.0,42.88433
2016-10-06,6370.0,4349555.0,47.34838
2016-10-07,6800.0,2173566.0,35.227959999999996
2016-10-10,6090.0,1360980.0,31.819359999999996
2016-10-11,5830.0,1353802.0,28.151220000000002
2016-10-12,5820.0,481668.0,20.97932
2016-10-13,5560.0,886715.0,20.105539999999998
2016-10-14,5570.0,457756.0,17.59667
2016-10-17,5590.0,347491.0,16.16056
2016-10-18,5630.0,659832.0,18.28012
2016-10-19,5570.0,202457.0,16.25573
2016-10-20,5740.0,426214.0,16.25573
2016-10-21,5470.0,312583.0,13.3489
2016-10-24,5420.0,313433.0,13.798770000000001
2016-10-25,5360.0,507294.0,15.970229999999999
2016-10-26,5240.0,229593.0,12.05986
2016-10-27,5480.0,326539.0,13.824720000000001
2016-10-28,5300.0,125514.0,11.26395
2016-10-31,5020.0,425184.0,12.613539999999999
2016-11-01,5030.0,122432.0,10.883289999999999
2016-11-02,4700.0,350803.0,11.86088
2016-11-03,4770.0,176527.0,10.72757
2016-11-04,4815.0,101973.0,9.55965
2016-11-07,5020.0,76819.0,10.41612
2016-11-08,5070.0,125325.0,9.77593
2016-11-09,4815.0,327363.0,19.46535
2016-11-10,5010.0,151877.0,14.15347
2016-11-11,5080.0,99102.0,10.485330000000001
2016-11-14,5050.0,94271.0,11.78302
2016-11-15,5010.0,123107.0,10.62375
2016-11-16,5170.0,112622.0,9.974910000000001
2016-11-17,5170.0,74186.0,9.204939999999999
2016-11-18,5000.0,123567.0,8.642610000000001
2016-11-21,4995.0,52309.0,8.19275
2016-11-22,5100.0,89730.0,7.69097
2016-11-23,4975.0,71223.0,8.01107
2016-11-24,4755.0,129303.0,9.13573
2016-11-25,4790.0,54245.0,7.42278
2016-11-28,4700.0,57045.0,7.53525
2016-11-29,4650.0,83077.0,7.9159
2016-11-30,4625.0,44734.0,7.6736699999999995
2016-12-01,4515.0,79551.0,7.37953
2016-12-02,4485.0,49399.0,7.102689999999999
2016-12-05,4345.0,68915.0,6.921010000000001
2016-12-06,4420.0,67517.0,6.80854
2016-12-07,4500.0,76899.0,6.44519
2016-12-08,4500.0,30113.0,7.301660000000001
2016-12-09,4590.0,81835.0,6.39328
2016-12-12,4700.0,44185.0,10.28635
2016-12-13,4700.0,62647.0,7.41413
2016-12-14,4715.0,46478.0,7.275710000000001
2016-12-15,4800.0,33950.0,7.639060000000001
2016-12-16,4825.0,46387.0,7.07673
2016-12-19,4860.0,54132.0,7.34492
2016-12-20,4875.0,41796.0,7.33627
2016-12-21,4855.0,33836.0,6.609560000000001
2016-12-22,4780.0,26200.0,6.4278900000000005
2016-12-23,4730.0,28800.0,6.09049
2016-12-26,4820.0,51863.0,7.0075199999999995
2016-12-27,4800.0,36030.0,6.28947
2016-12-28,5070.0,528894.0,11.064969999999999
2016-12-29,5060.0,99343.0,7.794789999999999
2017-01-02,5300.0,410758.0,11.73976
2017-01-03,5380.0,270062.0,11.869530000000001
2017-01-04,5420.0,146391.0,9.040569999999999
2017-01-05,5490.0,155542.0,9.78458
2017-01-06,5490.0,132826.0,9.04922
2017-01-09,5370.0,105908.0,8.40038
2017-01-10,5410.0,166026.0,9.67211
2017-01-11,5390.0,48841.0,8.39172
2017-01-12,5260.0,99665.0,7.84669
2017-01-13,5470.0,101128.0,8.512839999999999
2017-01-16,5370.0,69717.0,8.36577
2017-01-17,5400.0,45588.0,7.53525
2017-01-18,5420.0,48784.0,7.33627
2017-01-19,5490.0,176123.0,10.12198
2017-01-20,5400.0,160121.0,8.8935
2017-01-23,5290.0,65669.0,8.30521
2017-01-24,5220.0,70115.0,7.41413
2017-01-25,4955.0,163750.0,8.09758
2017-01-26,4990.0,168247.0,7.613110000000001
2017-01-31,5050.0,109894.0,8.54745
2017-02-01,5020.0,31702.0,7.7169300000000005
2017-02-02,4960.0,66348.0,9.00596
2017-02-03,4850.0,49115.0,7.63041
2017-02-06,4950.0,38023.0,8.72912
2017-02-07,4800.0,78222.0,8.028369999999999
2017-02-08,4860.0,36640.0,7.24976
2017-02-09,4855.0,22710.0,7.137289999999999
2017-02-10,4925.0,44836.0,6.37598
2017-02-13,4960.0,39824.0,7.3535699999999995
2017-02-14,5050.0,83776.0,8.82429
2017-02-15,5110.0,3481864.0,26.568040000000003
2017-02-16,5400.0,472762.0,14.99264
2017-02-17,5330.0,198021.0,12.62219
2017-02-20,5500.0,245388.0,13.71225
2017-02-21,5480.0,154502.0,13.184529999999999
2017-02-22,5450.0,115555.0,11.73976
2017-02-23,5470.0,159450.0,11.09092
2017-02-24,5310.0,139773.0,9.32606
2017-02-27,5390.0,102579.0,9.61155
2017-02-28,5420.0,46171.0,8.76373
2017-03-02,5740.0,705221.0,15.51172
2017-03-03,5570.0,396535.0,11.19474
2017-03-06,5640.0,311547.0,9.94895
2017-03-07,5440.0,190973.0,10.22579
2017-03-08,5600.0,110538.0,9.85379
2017-03-09,5560.0,132412.0,9.69807
2017-03-10,5600.0,150070.0,8.27926
2017-03-13,5570.0,85260.0,10.50263
2017-03-14,5530.0,67240.0,9.525039999999999
2017-03-15,5410.0,96255.0,9.360669999999999
2017-03-16,5450.0,59196.0,9.53369
2017-03-17,5740.0,185112.0,10.68431
2017-03-20,5640.0,139860.0,10.90059
2017-03-21,5610.0,80184.0,10.52859
2017-03-22,5480.0,78510.0,9.16169
2017-03-23,5560.0,64098.0,14.47357
2017-03-24,5620.0,76454.0,8.72912
2017-03-27,5480.0,78997.0,9.36932
2017-03-28,5640.0,309341.0,11.43697
2017-03-29,5670.0,107499.0,9.72402
2017-03-30,5980.0,404546.0,13.63439
2017-03-31,6040.0,341518.0,14.568729999999999
2017-04-03,6010.0,167240.0,12.38861
2017-04-04,5920.0,680160.0,15.29544
2017-04-05,5990.0,152318.0,11.81763
2017-04-06,5900.0,114287.0,10.70161
2017-04-07,5920.0,65969.0,9.35202
2017-04-10,5650.0,175539.0,8.858889999999999
2017-04-11,5690.0,90260.0,9.5683
2017-04-12,5850.0,107611.0,9.550989999999999
2017-04-13,5970.0,75997.0,9.59425
2017-04-14,5900.0,112809.0,10.07007
2017-04-17,5920.0,123211.0,8.75508
2017-04-18,6050.0,202085.0,13.149920000000002
2017-04-19,5840.0,112408.0,10.72757
2017-04-20,5900.0,77054.0,9.40392
2017-04-21,5870.0,88933.0,8.512839999999999
2017-04-24,5230.0,1491520.0,34.12924
2017-04-25,5230.0,231459.0,15.7107
2017-04-26,5150.0,158445.0,13.98909
2017-04-27,5130.0,174324.0,11.24664
2017-04-28,5090.0,59818.0,9.25685
2017-05-02,5040.0,167265.0,9.9057
2017-05-04,5110.0,69367.0,8.8935
2017-05-08,5070.0,68907.0,10.511280000000001
2017-05-10,5070.0,70959.0,8.93675
2017-05-11,5140.0,86019.0,9.53369
2017-05-12,5150.0,60676.0,7.967810000000001
2017-05-15,5150.0,92565.0,9.57695
2017-05-16,5100.0,116792.0,9.83649
2017-05-17,5080.0,120211.0,8.24465
2017-05-18,5080.0,56835.0,8.2187
2017-05-19,5050.0,59564.0,8.5388
2017-05-22,5100.0,111887.0,9.30011
2017-05-23,5100.0,71778.0,8.988660000000001
2017-05-24,5100.0,69746.0,8.01107
2017-05-25,5050.0,81623.0,7.864
2017-05-26,5050.0,83948.0,7.37953
2017-05-29,5080.0,117856.0,8.98001
2017-05-30,5240.0,97358.0,9.525039999999999
2017-05-31,5210.0,43308.0,8.86754
2017-06-01,5250.0,84883.0,9.31741
2017-06-02,5300.0,44663.0,9.98356
2017-06-05,5230.0,52237.0,8.67722
2017-06-07,5310.0,232277.0,24.6042
2017-06-08,5280.0,82194.0,10.54589
2017-06-09,5500.0,1550598.0,16.48931
2017-06-12,5250.0,275345.0,13.781460000000001
2017-06-13,5350.0,116634.0,12.27614
2017-06-14,5410.0,77881.0,10.67566
2017-06-15,5420.0,107920.0,12.70871
2017-06-16,5450.0,98959.0,11.58404
2017-06-19,5700.0,1188804.0,29.786309999999997
2017-06-20,5620.0,351058.0,20.235310000000002
2017-06-21,5540.0,178374.0,13.76416
2017-06-22,5600.0,91205.0,11.58404
2017-06-23,5600.0,57073.0,10.07007
2017-06-26,5570.0,65363.0,11.16878
2017-06-27,5560.0,90200.0,11.16878
2017-06-28,5470.0,85935.0,9.81053
2017-06-29,5440.0,96151.0,11.385060000000001
2017-06-30,5440.0,39782.0,8.28791
2017-07-03,5510.0,58294.0,9.22225
2017-07-04,5520.0,109524.0,10.62375
2017-07-05,5620.0,77019.0,9.69807
2017-07-06,5650.0,45987.0,9.99221
2017-07-07,5610.0,37555.0,9.680760000000001
2017-07-10,5500.0,50744.0,9.5856
2017-07-11,5520.0,50091.0,10.52859
2017-07-12,5450.0,48670.0,9.75862
2017-07-13,5470.0,33896.0,10.2777
2017-07-14,5460.0,18044.0,8.26196
2017-07-17,5390.0,36108.0,9.27415
2017-07-18,5560.0,130405.0,9.96626
2017-07-19,5540.0,27072.0,9.54234
2017-07-20,5460.0,35765.0,8.67722
2017-07-21,5480.0,50175.0,7.73423
2017-07-24,5350.0,33990.0,8.21005
2017-07-25,5330.0,37251.0,8.12354
2017-07-26,5320.0,39381.0,7.73423
2017-07-27,5380.0,29069.0,7.163239999999999
2017-07-28,5260.0,56812.0,7.3535699999999995
2017-07-31,5370.0,68662.0,8.002419999999999
2017-08-01,5430.0,29263.0,7.621760000000001
2017-08-02,5420.0,33004.0,7.88995
2017-08-03,5390.0,26952.0,6.58361
2017-08-04,5440.0,21404.0,5.89151
2017-08-07,5440.0,20353.0,7.293010000000001
2017-08-08,5390.0,38924.0,7.5612
2017-08-09,5160.0,47107.0,7.63041
2017-08-10,5190.0,65647.0,8.13219
2017-08-11,5070.0,60026.0,7.38818
2017-08-14,5000.0,75580.0,15.29544
2017-08-16,5050.0,39401.0,8.01972
2017-08-17,5030.0,30823.0,8.27926
2017-08-18,5010.0,48572.0,6.90371
2017-08-21,5030.0,22274.0,6.739330000000001
2017-08-22,5030.0,30023.0,7.73423
2017-08-23,4990.0,23925.0,6.4278900000000005
2017-08-24,5000.0,28253.0,6.74798
2017-08-25,5020.0,17368.0,6.18565
2017-08-28,4995.0,34648.0,6.652819999999999
2017-08-29,5030.0,30331.0,6.55766
2017-08-30,5020.0,58371.0,7.639060000000001
2017-08-31,5100.0,2018587.0,17.91677
2017-09-01,5070.0,158026.0,9.178989999999999
2017-09-04,5030.0,111639.0,8.9281
2017-09-05,5220.0,4732993.0,29.94203
2017-09-06,5180.0,367558.0,14.93208
2017-09-07,5180.0,281495.0,12.3367
2017-09-08,5110.0,155569.0,8.85024
2017-09-11,5210.0,120093.0,10.41612
2017-09-12,5190.0,295473.0,14.40436
2017-09-13,5320.0,1640932.0,20.36508
2017-09-14,5340.0,212942.0,12.32805
2017-09-15,5390.0,332056.0,12.43187
2017-09-18,5420.0,160202.0,10.72757
2017-09-19,5360.0,165528.0,9.77593
2017-09-20,5250.0,142962.0,10.23444
2017-09-21,5350.0,194571.0,11.24664
2017-09-22,5330.0,207683.0,9.19629
2017-09-25,5480.0,425512.0,11.14283
2017-09-26,5360.0,205212.0,10.485330000000001
2017-09-27,5500.0,322787.0,12.89903
2017-09-28,5520.0,174618.0,13.63439
2017-09-29,5410.0,227134.0,10.97845
2017-10-10,5360.0,112938.0,9.17034
2017-10-11,5370.0,98889.0,9.53369
2017-10-12,5230.0,112591.0,11.03036
2017-10-13,5060.0,309612.0,10.54589
2017-10-16,4910.0,176884.0,10.667010000000001
2017-10-17,4920.0,65420.0,9.12708
2017-10-18,5030.0,118905.0,9.334710000000001
2017-10-19,5000.0,56415.0,9.10978
2017-10-20,5090.0,212983.0,9.845139999999999
2017-10-23,5050.0,77774.0,9.732669999999999
2017-10-24,5090.0,134958.0,9.308760000000001
2017-10-25,5030.0,94770.0,7.985110000000001
2017-10-26,4980.0,81109.0,8.002419999999999
2017-10-27,4990.0,34192.0,6.9123600000000005
2017-10-30,5020.0,53099.0,8.140839999999999
2017-10-31,5060.0,73744.0,9.34336
2017-11-01,4995.0,42467.0,8.03702
2017-11-02,5100.0,68997.0,8.65991
2017-11-03,5010.0,109465.0,7.7169300000000005
2017-11-06,4985.0,45566.0,7.05943
2017-11-07,5030.0,107950.0,12.50108
2017-11-08,5090.0,769202.0,20.09689
2017-11-09,5200.0,115228.0,11.75707
2017-11-10,5210.0,66413.0,9.41257
2017-11-13,5250.0,63560.0,9.36932
2017-11-14,5240.0,69603.0,9.31741
2017-11-15,5190.0,176835.0,10.01816
2017-11-16,5220.0,83453.0,8.832939999999999
2017-11-17,5280.0,134992.0,8.47824
2017-11-20,5190.0,57647.0,9.29146
2017-11-21,5110.0,49774.0,9.44718
2017-11-22,5000.0,121186.0,8.82429
2017-11-23,4990.0,60017.0,7.85535
2017-11-24,5010.0,74419.0,7.99377
2017-11-27,5030.0,56798.0,7.59581
2017-11-28,4995.0,94680.0,7.794789999999999
2017-11-29,4980.0,24597.0,8.028369999999999
2017-11-30,4955.0,86051.0,7.794789999999999
2017-12-01,5010.0,47677.0,7.6736699999999995
2017-12-04,4975.0,74510.0,7.318969999999999
2017-12-05,4975.0,71041.0,8.166789999999999
2017-12-06,4975.0,35259.0,7.37953
2017-12-07,4970.0,58296.0,7.68232
2017-12-08,4985.0,38846.0,7.0075199999999995
2017-12-11,4975.0,26900.0,7.04213
2017-12-12,4940.0,25752.0,6.4971
2017-12-13,4900.0,81250.0,8.24465
2017-12-14,4875.0,47102.0,8.2014
2017-12-15,4800.0,80599.0,8.41768
2017-12-18,4725.0,54396.0,8.40038
2017-12-19,4700.0,42274.0,8.002419999999999
2017-12-20,4660.0,29262.0,6.921010000000001
2017-12-21,4595.0,55548.0,6.73068
2017-12-22,4650.0,30029.0,6.4971
2017-12-26,4755.0,33918.0,6.92966
2017-12-27,4830.0,41936.0,8.2533
2017-12-28,4875.0,17009.0,7.431430000000001
2018-01-02,4950.0,42430.0,8.166789999999999
2018-01-03,5000.0,51707.0,9.27415
2018-01-04,5130.0,107927.0,9.79323
2018-01-05,5140.0,76136.0,9.10978
2018-01-08,5080.0,88540.0,9.11843
2018-01-09,5050.0,35302.0,8.01107
2018-01-10,5130.0,75424.0,8.78103
2018-01-11,5220.0,132302.0,9.44718
2018-01-12,5200.0,40467.0,8.73778
2018-01-15,5090.0,62111.0,8.19275
2018-01-16,5120.0,50778.0,8.270610000000001
2018-01-17,5060.0,28390.0,8.43498
2018-01-18,5150.0,47381.0,7.55255
2018-01-19,5160.0,31940.0,8.01107
2018-01-22,5360.0,157993.0,10.84868
2018-01-23,5350.0,57735.0,10.2431
2018-01-24,5380.0,60501.0,9.11843
2018-01-25,5420.0,71077.0,10.217139999999999
2018-01-26,5500.0,74494.0,10.75352
2018-01-29,5520.0,105556.0,12.855780000000001
2018-01-30,5640.0,231257.0,14.52547
2018-01-31,5830.0,192020.0,14.36975
2018-02-01,6220.0,752779.0,24.569589999999998
2018-02-02,6020.0,168786.0,15.3906
2018-02-05,6360.0,253181.0,17.57072
2018-02-06,6300.0,304101.0,17.31118
2018-02-07,6140.0,168452.0,14.490870000000001
2018-02-08,6130.0,69777.0,12.64815
2018-02-09,6040.0,108241.0,10.485330000000001
2018-02-12,5990.0,87763.0,10.00951
2018-02-13,6150.0,109969.0,10.30365
2018-02-14,6100.0,44161.0,8.81564
2018-02-19,6280.0,56073.0,14.06696
2018-02-20,6090.0,83909.0,10.35556
2018-02-21,6030.0,77734.0,9.46448
2018-02-22,6080.0,63050.0,10.09602
2018-02-23,6150.0,79084.0,8.616660000000001
2018-02-26,5990.0,146303.0,9.42123
2018-02-27,6040.0,41709.0,8.8935
2018-02-28,5820.0,145077.0,8.17544
2018-03-02,5730.0,167218.0,7.639060000000001
2018-03-05,5700.0,34321.0,8.15814
2018-03-06,5750.0,71255.0,8.40903
2018-03-07,6500.0,992094.0,18.89436
2018-03-08,6480.0,401782.0,16.19517
2018-03-09,6230.0,326683.0,13.7036
2018-03-12,6450.0,221839.0,14.60333
2018-03-13,6620.0,143813.0,14.43031
2018-03-14,6560.0,99386.0,14.144820000000001
2018-03-15,6550.0,60793.0,12.28479
2018-03-16,6550.0,54405.0,10.01816
2018-03-19,6740.0,307215.0,16.18652
2018-03-20,6590.0,125551.0,13.184529999999999
2018-03-21,6350.0,153756.0,12.12042
2018-03-22,6410.0,105160.0,10.70161
2018-03-23,6220.0,106941.0,11.3072
2018-03-26,6300.0,63587.0,11.47158
2018-03-27,6600.0,119109.0,12.80387
2018-03-28,6840.0,349302.0,15.952929999999999
2018-03-29,6440.0,306777.0,15.51172
2018-03-30,6640.0,91607.0,15.10511
2018-04-02,6500.0,163512.0,12.077160000000001
2018-04-03,6480.0,61721.0,10.84003
2018-04-04,6440.0,136333.0,12.77792
2018-04-05,6390.0,117412.0,11.61
2018-04-06,6400.0,58270.0,10.51994
2018-04-09,6420.0,38324.0,10.9871
2018-04-10,6640.0,197635.0,15.10511
2018-04-11,6700.0,121910.0,14.854220000000002
2018-04-12,6660.0,134450.0,12.91634
2018-04-13,6910.0,156436.0,13.61709
2018-04-16,7120.0,359798.0,21.28211
2018-04-17,7440.0,328189.0,22.69227
2018-04-18,7480.0,282241.0,21.25616
2018-04-19,7500.0,214126.0,18.8165
2018-04-20,7490.0,264289.0,18.22822
2018-04-23,7600.0,225173.0,17.85621
2018-04-24,7400.0,85378.0,16.64503
2018-04-25,7370.0,128043.0,13.96314
2018-04-26,7440.0,59131.0,14.534120000000001
2018-04-27,7440.0,81678.0,14.3784
2018-04-30,7640.0,489024.0,26.06626
2018-05-02,8060.0,428820.0,31.611729999999998
2018-05-03,7840.0,189755.0,19.30097
2018-05-04,7880.0,176731.0,17.19006
2018-05-08,7620.0,122247.0,15.07915
2018-05-09,7610.0,110104.0,13.798770000000001
2018-05-10,7870.0,500617.0,20.88415
2018-05-11,8820.0,7250624.0,68.6305
2018-05-14,9320.0,1178121.0,42.94489
2018-05-15,9260.0,574625.0,31.170509999999997
2018-05-16,8750.0,470270.0,26.27389
2018-05-17,9150.0,648143.0,26.247940000000003
2018-05-18,9290.0,254482.0,23.06427
2018-05-21,9250.0,186592.0,17.40635
2018-05-23,9280.0,206716.0,19.10199
2018-05-24,9280.0,142344.0,19.48265
2018-05-25,9350.0,365461.0,22.46734
2018-05-28,10400.0,2443361.0,37.84929
2018-05-29,9910.0,746129.0,28.69625
2018-05-30,9410.0,497898.0,24.162979999999997
2018-05-31,9710.0,255530.0,22.58845
2018-06-01,9190.0,256802.0,19.60377
2018-06-04,9250.0,113392.0,18.45315
2018-06-05,9230.0,90398.0,15.61553
2018-06-07,9460.0,92917.0,19.57781
2018-06-08,9760.0,179291.0,22.96046
2018-06-11,8390.0,819554.0,36.1969
2018-06-12,8360.0,274664.0,27.10442
2018-06-14,7860.0,296184.0,19.378829999999997
2018-06-15,7830.0,214237.0,17.4323
2018-06-18,7740.0,146010.0,14.940729999999999
2018-06-19,7210.0,450331.0,18.52236
2018-06-20,7250.0,314136.0,16.0654
2018-06-21,7270.0,163778.0,12.96824
2018-06-22,7250.0,165131.0,11.74842
2018-06-25,7330.0,111007.0,12.50108
2018-06-26,7220.0,107417.0,11.9647
2018-06-27,7200.0,120822.0,11.67055
2018-06-28,7020.0,123861.0,11.05631
2018-06-29,7010.0,82623.0,10.2604
2018-07-02,6600.0,247739.0,12.077160000000001
2018-07-03,6700.0,146530.0,9.99221
2018-07-04,6570.0,165509.0,11.39371
