period,price,volume,ratio
2016-05-09,1325.0,419112.0,6.22553
2016-05-10,1305.0,493948.0,5.72166
2016-05-11,1360.0,1796426.0,8.461730000000001
2016-05-12,1385.0,1315507.0,8.28683
2016-05-13,1400.0,1057767.0,11.976339999999999
2016-05-16,1400.0,7136757.0,18.16023
2016-05-17,1395.0,1766958.0,10.60631
2016-05-18,1450.0,3552774.0,11.86807
2016-05-19,1475.0,3406240.0,12.43024
2016-05-20,1470.0,1271710.0,9.28624
2016-05-23,1540.0,1894956.0,10.61464
2016-05-24,1555.0,1656147.0,10.27317
2016-05-25,1545.0,1391888.0,9.090530000000001
2016-05-26,1650.0,8099326.0,16.93178
2016-05-27,1645.0,1959955.0,11.464139999999999
2016-05-30,1510.0,3894824.0,12.70508
2016-05-31,1520.0,1313370.0,9.84425
2016-06-01,1475.0,1055508.0,8.81152
2016-06-02,1480.0,1028121.0,7.79128
2016-06-03,1420.0,1644200.0,8.37011
2016-06-07,1425.0,1151995.0,7.945360000000001
2016-06-08,1370.0,1163249.0,7.97451
2016-06-09,1365.0,540859.0,7.0209
2016-06-10,1380.0,375483.0,6.50453
2016-06-13,1385.0,394533.0,6.6253
2016-06-14,1360.0,498347.0,6.28383
2016-06-15,1385.0,747073.0,6.83351
2016-06-16,1350.0,426669.0,6.30049
2016-06-17,1355.0,288981.0,5.75914
2016-06-20,1415.0,1244128.0,7.10002
2016-06-21,1415.0,623194.0,6.57533
2016-06-22,1385.0,528476.0,5.7424800000000005
2016-06-23,1340.0,605188.0,5.48846
2016-06-24,1295.0,1624341.0,7.707999999999999
2016-06-27,1300.0,874130.0,6.725239999999999
2016-06-28,1285.0,491359.0,6.19638
2016-06-29,1305.0,374567.0,6.812689999999999
2016-06-30,1325.0,288073.0,5.77996
2016-07-01,1370.0,754736.0,6.2546800000000005
2016-07-04,1380.0,281801.0,6.20054
2016-07-05,1425.0,4450640.0,10.30232
2016-07-06,1400.0,784965.0,6.7668800000000005
2016-07-07,1400.0,630664.0,6.00899
2016-07-08,1395.0,434998.0,5.534269999999999
2016-07-11,1425.0,622084.0,6.0298099999999994
2016-07-12,1425.0,451881.0,5.90905
2016-07-13,1430.0,811191.0,6.45456
2016-07-14,1420.0,556805.0,5.63837
2016-07-15,1465.0,1490458.0,6.850169999999999
2016-07-18,1510.0,1775048.0,9.2571
2016-07-19,1485.0,1036329.0,8.49504
2016-07-20,1480.0,447907.0,6.558669999999999
2016-07-21,1465.0,522054.0,6.09227
2016-07-22,1440.0,484461.0,5.32189
2016-07-25,1450.0,566704.0,5.09286
2016-07-26,1455.0,377452.0,5.0179
2016-07-27,1480.0,794784.0,6.567
2016-07-28,1520.0,11151135.0,14.703920000000002
2016-07-29,1520.0,1016173.0,7.4748
2016-08-01,1555.0,1804968.0,9.46531
2016-08-02,1585.0,992788.0,8.89064
2016-08-03,1565.0,862990.0,7.837089999999999
2016-08-04,1645.0,4033566.0,13.05904
2016-08-05,1625.0,1317881.0,10.10244
2016-08-08,1575.0,707084.0,8.66577
2016-08-09,1560.0,959716.0,8.524189999999999
2016-08-10,1570.0,531926.0,7.1250100000000005
2016-08-11,1580.0,470270.0,7.05005
2016-08-12,1610.0,765676.0,8.382610000000001
2016-08-16,1675.0,3434087.0,14.878820000000001
2016-08-17,1580.0,1589149.0,11.47247
2016-08-18,1590.0,779889.0,9.05305
2016-08-19,1620.0,6631445.0,13.392179999999998
2016-08-22,1570.0,1782446.0,8.9656
2016-08-23,1520.0,1357943.0,8.71158
2016-08-24,1515.0,963031.0,8.33263
2016-08-25,1495.0,851072.0,8.25768
2016-08-26,1515.0,2681741.0,10.03997
2016-08-29,1490.0,567429.0,7.8495800000000004
2016-08-30,1475.0,526751.0,7.120839999999999
2016-08-31,1415.0,1476872.0,9.28624
2016-09-01,1415.0,581548.0,8.59915
2016-09-02,1400.0,884280.0,8.690760000000001
2016-09-05,1420.0,430057.0,7.79961
2016-09-06,1415.0,408386.0,6.51286
2016-09-07,1375.0,713898.0,6.6836
2016-09-08,1345.0,1607032.0,8.22436
2016-09-09,1320.0,522874.0,6.19222
2016-09-12,1290.0,516147.0,6.29632
2016-09-13,1335.0,390012.0,5.5176099999999995
2016-09-19,1305.0,388360.0,5.75497
2016-09-20,1315.0,288522.0,4.85133
2016-09-21,1315.0,333244.0,4.85966
2016-09-22,1340.0,995188.0,6.55034
2016-09-23,1325.0,259799.0,5.08036
2016-09-26,1345.0,747723.0,6.3338
2016-09-27,1335.0,261739.0,5.030390000000001
2016-09-28,1320.0,413896.0,5.2386099999999995
2016-09-29,1340.0,174266.0,5.05122
2016-09-30,1320.0,346570.0,4.25168
2016-10-04,1350.0,260704.0,5.871569999999999
2016-10-05,1350.0,314223.0,5.00124
2016-10-06,1375.0,393668.0,5.46764
2016-10-07,1350.0,349995.0,4.86382
2016-10-10,1355.0,1214369.0,7.266589999999999
2016-10-11,1365.0,414317.0,5.68001
2016-10-12,1350.0,277725.0,5.06787
2016-10-13,1360.0,238834.0,4.47655
2016-10-14,1365.0,173231.0,4.38494
2016-10-17,1340.0,225966.0,4.48904
2016-10-18,1325.0,284859.0,4.05596
2016-10-19,1310.0,218918.0,4.30998
2016-10-20,1300.0,269407.0,4.25585
2016-10-21,1310.0,166105.0,3.7852900000000003
2016-10-24,1300.0,142085.0,3.8810599999999997
2016-10-25,1275.0,703184.0,4.42242
2016-10-26,1215.0,510046.0,4.55984
2016-10-27,1275.0,258938.0,4.70975
2016-10-28,1250.0,222656.0,3.9102099999999997
2016-10-31,1215.0,244975.0,3.8269300000000004
2016-11-01,1210.0,116173.0,4.00183
2016-11-02,1150.0,486698.0,4.81802
2016-11-03,1175.0,134548.0,3.9268699999999996
2016-11-04,1195.0,97996.0,3.5979
2016-11-07,1225.0,120328.0,4.14341
2016-11-08,1245.0,97479.0,3.8519099999999997
2016-11-09,1165.0,654036.0,5.50095
2016-11-10,1215.0,164903.0,4.73473
2016-11-11,1230.0,108525.0,3.98101
2016-11-14,1225.0,77436.0,4.63896
2016-11-15,1225.0,127617.0,4.50154
2016-11-16,1255.0,247530.0,4.47239
2016-11-17,1270.0,301268.0,4.160069999999999
2016-11-18,1255.0,97189.0,3.4604800000000004
2016-11-21,1220.0,121545.0,3.7394800000000004
2016-11-22,1220.0,76178.0,3.48546
2016-11-23,1175.0,185815.0,3.3022400000000003
2016-11-24,1170.0,120334.0,3.22728
2016-11-25,1120.0,290678.0,3.6770199999999997
2016-11-28,1100.0,369053.0,3.66036
2016-11-29,1110.0,179539.0,3.6686900000000002
2016-11-30,1135.0,379833.0,4.08511
2016-12-01,1195.0,490736.0,5.0179
2016-12-02,1220.0,406340.0,4.18089
2016-12-05,1205.0,180676.0,4.06846
2016-12-06,1220.0,184297.0,3.6228800000000003
2016-12-07,1205.0,82724.0,3.0732
2016-12-08,1200.0,104753.0,3.9726800000000004
2016-12-09,1220.0,154215.0,3.8186
2016-12-12,1270.0,183093.0,4.42658
2016-12-13,1265.0,96214.0,3.98101
2016-12-14,1275.0,252688.0,3.77696
2016-12-15,1290.0,455474.0,4.87215
2016-12-16,1255.0,163651.0,3.55625
2016-12-19,1285.0,172169.0,3.9310400000000003
2016-12-20,1290.0,130864.0,3.9560199999999996
2016-12-21,1270.0,210357.0,3.8102699999999996
2016-12-22,1280.0,99288.0,3.15232
2016-12-23,1270.0,109000.0,3.17314
2016-12-26,1245.0,99684.0,3.01074
2016-12-27,1235.0,145620.0,3.1273400000000002
2016-12-28,1255.0,103448.0,3.11901
2016-12-29,1260.0,100923.0,3.01907
2017-01-02,1260.0,137949.0,3.26059
2017-01-03,1285.0,731420.0,4.393269999999999
2017-01-04,1305.0,453606.0,4.82635
2017-01-05,1320.0,150722.0,3.91854
2017-01-06,1315.0,138075.0,3.5895699999999997
2017-01-09,1330.0,558755.0,4.10593
2017-01-10,1305.0,149133.0,3.5062800000000003
2017-01-11,1300.0,172376.0,3.3896800000000002
2017-01-12,1275.0,162467.0,3.4146699999999996
2017-01-13,1270.0,100942.0,2.77754
2017-01-16,1250.0,155423.0,3.3855199999999996
2017-01-17,1260.0,123957.0,3.26892
2017-01-18,1240.0,114315.0,2.95244
2017-01-19,1240.0,102791.0,2.82335
2017-01-20,1225.0,112323.0,2.29033
2017-01-23,1190.0,127883.0,3.1273400000000002
2017-01-24,1175.0,144214.0,2.9691
2017-01-25,1190.0,176505.0,2.77754
2017-01-26,1215.0,78247.0,2.93995
2017-01-31,1235.0,165507.0,3.3980099999999998
2017-02-01,1240.0,87204.0,2.98159
2017-02-02,1240.0,135180.0,3.3980099999999998
2017-02-03,1220.0,129231.0,2.69009
2017-02-06,1250.0,84478.0,3.0857
2017-02-07,1230.0,62293.0,2.6734400000000003
2017-02-08,1205.0,99336.0,2.72757
2017-02-09,1200.0,100055.0,2.7692099999999997
2017-02-10,1280.0,1924715.0,7.9661800000000005
2017-02-13,1485.0,27083853.0,34.8505
2017-02-14,1445.0,4481809.0,18.55167
2017-02-15,1475.0,8099215.0,18.34763
2017-02-16,1445.0,1949155.0,13.55875
2017-02-17,1470.0,3082125.0,12.859160000000001
2017-02-20,1425.0,1695752.0,10.43557
2017-02-21,1405.0,2501657.0,9.81927
2017-02-22,1385.0,1553169.0,9.0697
2017-02-23,1370.0,773496.0,8.07029
2017-02-24,1340.0,1068539.0,6.9626
2017-02-27,1340.0,644412.0,6.51703
2017-02-28,1335.0,476343.0,5.71749
2017-03-02,1305.0,542054.0,5.52594
2017-03-03,1235.0,1552830.0,5.92571
2017-03-06,1280.0,917675.0,6.67943
2017-03-07,1270.0,568873.0,6.69192
2017-03-08,1270.0,288708.0,5.534269999999999
2017-03-09,1250.0,473456.0,5.426
2017-03-10,1280.0,508671.0,6.41292
2017-03-13,1345.0,1284506.0,8.37428
2017-03-14,1325.0,615277.0,6.11726
2017-03-15,1300.0,662901.0,5.3677
2017-03-16,1335.0,1740180.0,7.524769999999999
2017-03-17,1380.0,1797201.0,7.266589999999999
2017-03-20,1400.0,1373708.0,6.38794
2017-03-21,1365.0,612852.0,6.24635
2017-03-22,1340.0,347997.0,4.9596
2017-03-23,1340.0,287334.0,5.1220099999999995
2017-03-24,1305.0,2072933.0,6.45456
2017-03-27,1330.0,426863.0,5.57174
2017-03-28,1450.0,4308110.0,13.10069
2017-03-29,1445.0,1706470.0,11.39751
2017-03-30,1495.0,2660028.0,13.94186
2017-03-31,1940.0,28632169.0,57.09169
2017-04-03,2340.0,40234714.0,100.0
2017-04-04,2070.0,18402488.0,70.28399999999999
2017-04-05,2205.0,28490797.0,63.712830000000004
2017-04-06,2490.0,16696982.0,61.90971
2017-04-07,2445.0,15595609.0,57.66636
2017-04-10,2210.0,7076902.0,44.76555
2017-04-11,2115.0,9341075.0,38.95644
2017-04-12,1970.0,5538921.0,33.76363
2017-04-13,1985.0,8700659.0,34.84217
2017-04-14,1910.0,5936789.0,25.84325
2017-04-17,1960.0,2366339.0,23.60706
2017-04-18,2050.0,11209587.0,30.54468
2017-04-19,2140.0,4978233.0,27.78795
2017-04-20,2175.0,3954614.0,25.41017
2017-04-21,2030.0,3803708.0,22.37444
2017-04-24,1800.0,5462189.0,28.92895
2017-04-25,1755.0,2373523.0,20.24235
2017-04-26,1805.0,2700092.0,18.5017
2017-04-27,1765.0,3136311.0,18.13525
2017-04-28,1710.0,2339690.0,16.42375
2017-05-02,1760.0,1632172.0,14.87465
2017-05-04,1805.0,1551025.0,13.7045
2017-05-08,1745.0,1086634.0,15.42433
2017-05-10,1750.0,1086886.0,14.91629
2017-05-11,1670.0,1690950.0,15.757470000000001
2017-05-12,1770.0,4941005.0,18.71408
2017-05-15,1850.0,6764066.0,25.905720000000002
2017-05-16,1890.0,2333160.0,20.583820000000003
2017-05-17,1880.0,1473054.0,16.40709
2017-05-18,1770.0,1670991.0,15.449320000000002
2017-05-19,1795.0,2364561.0,14.14175
2017-05-22,1755.0,1138817.0,13.371360000000001
2017-05-23,1730.0,897848.0,14.39993
2017-05-24,1745.0,2140675.0,15.245270000000001
2017-05-25,1770.0,1967021.0,16.157239999999998
2017-05-26,1845.0,2144254.0,16.34463
2017-05-29,1805.0,902470.0,15.087029999999999
2017-05-30,1825.0,791058.0,13.12984
2017-05-31,1765.0,842203.0,12.5635
2017-06-01,1775.0,439525.0,10.72707
2017-06-02,1740.0,748098.0,10.827010000000001
2017-06-05,1690.0,891112.0,10.37727
2017-06-07,1740.0,1072800.0,11.651530000000001
2017-06-08,1715.0,607724.0,9.369530000000001
2017-06-09,1665.0,1181166.0,9.927539999999999
2017-06-12,1640.0,457374.0,9.89839
2017-06-13,1610.0,922835.0,9.27375
2017-06-14,1690.0,5247659.0,18.4434
2017-06-15,1675.0,2087965.0,13.46297
2017-06-16,1615.0,1073746.0,9.577739999999999
2017-06-19,1605.0,595993.0,9.182139999999999
2017-06-20,1550.0,1021400.0,9.44032
2017-06-21,1565.0,638328.0,9.48196
2017-06-22,1560.0,422742.0,8.24519
2017-06-23,1585.0,445995.0,7.633039999999999
2017-06-26,1560.0,447144.0,7.9995
2017-06-27,1570.0,496533.0,7.3124
2017-06-28,1535.0,342683.0,6.43791
2017-06-29,1560.0,759788.0,8.02032
2017-06-30,1540.0,205218.0,6.15474
2017-07-03,1515.0,344469.0,6.7877
2017-07-04,1490.0,409536.0,6.85849
2017-07-05,1495.0,632972.0,6.80019
2017-07-06,1500.0,244578.0,6.24635
2017-07-07,1555.0,474382.0,7.07503
2017-07-10,1540.0,609778.0,7.4748
2017-07-11,1590.0,694830.0,8.59915
2017-07-12,1590.0,3405586.0,11.255930000000001
2017-07-13,1570.0,501307.0,7.74131
2017-07-14,1510.0,527471.0,6.07145
2017-07-17,1525.0,326467.0,6.696089999999999
2017-07-18,1585.0,5289214.0,14.44157
2017-07-19,1560.0,529884.0,8.57
2017-07-20,1625.0,998970.0,9.85258
2017-07-21,1615.0,504868.0,7.862080000000001
2017-07-24,1620.0,738067.0,8.32847
2017-07-25,1585.0,437647.0,7.1833
2017-07-26,1555.0,424454.0,6.57533
2017-07-27,1610.0,6985344.0,12.54684
2017-07-28,1585.0,749471.0,6.98342
2017-07-31,1540.0,536566.0,6.52119
2017-08-01,1565.0,235460.0,6.6711
2017-08-02,1560.0,269783.0,5.89239
2017-08-03,1555.0,403068.0,5.78412
2017-08-04,1525.0,293287.0,5.10535
2017-08-07,1545.0,368039.0,5.988169999999999
2017-08-08,1545.0,247754.0,5.37186
2017-08-09,1525.0,283780.0,4.99292
2017-08-10,1505.0,439279.0,5.2386099999999995
2017-08-11,1465.0,770691.0,5.46347
2017-08-14,1430.0,279969.0,6.34629
2017-08-16,1400.0,559095.0,6.42125
2017-08-17,1405.0,282790.0,5.4718
2017-08-18,1415.0,185688.0,4.81385
2017-08-21,1485.0,2897226.0,12.41359
2017-08-22,1500.0,915806.0,9.05305
2017-08-23,1470.0,325159.0,6.30465
2017-08-24,1465.0,354307.0,6.06312
2017-08-25,1460.0,357010.0,5.8007800000000005
2017-08-28,1460.0,158850.0,5.89239
2017-08-29,1455.0,286544.0,5.1136800000000004
2017-08-30,1470.0,277244.0,5.44265
2017-08-31,1465.0,182987.0,4.74306
2017-09-01,1500.0,560237.0,5.913209999999999
2017-09-04,1465.0,358569.0,5.27192
2017-09-05,1440.0,294114.0,4.80136
2017-09-06,1440.0,3671947.0,8.174389999999999
2017-09-07,1480.0,831962.0,7.05005
2017-09-08,1445.0,403118.0,5.3094
2017-09-11,1435.0,406691.0,5.30523
2017-09-12,1455.0,310460.0,5.43849
2017-09-13,1450.0,288658.0,4.58066
2017-09-14,1485.0,3563509.0,8.27433
2017-09-15,1495.0,609585.0,6.104769999999999
2017-09-18,1475.0,707748.0,6.18389
2017-09-19,1525.0,1289348.0,7.83293
2017-09-20,1500.0,747891.0,7.0167399999999995
2017-09-21,1450.0,886031.0,5.60089
2017-09-22,1420.0,484399.0,4.75555
2017-09-25,1400.0,327838.0,5.4135
2017-09-26,1400.0,214778.0,4.90963
2017-09-27,1405.0,824396.0,5.35104
2017-09-28,1410.0,223381.0,4.47655
2017-09-29,1410.0,350559.0,4.36828
2017-10-10,1440.0,897115.0,5.60922
2017-10-11,1505.0,1288196.0,6.91679
2017-10-12,1480.0,362624.0,6.09644
2017-10-13,1485.0,547640.0,5.459309999999999
2017-10-16,1475.0,342949.0,4.66394
2017-10-17,1460.0,411959.0,4.75139
2017-10-18,1435.0,383240.0,4.59731
2017-10-19,1440.0,235093.0,4.401590000000001
2017-10-20,1485.0,395817.0,4.65561
2017-10-23,1475.0,356788.0,4.76805
2017-10-24,1470.0,438863.0,4.77221
2017-10-25,1475.0,207094.0,4.3766099999999994
2017-10-26,1435.0,524221.0,4.75139
2017-10-27,1405.0,726553.0,4.730569999999999
2017-10-30,1410.0,368745.0,4.47239
2017-10-31,1405.0,323477.0,4.69309
2017-11-01,1420.0,283058.0,4.6098099999999995
2017-11-02,1410.0,790014.0,4.80553
2017-11-03,1410.0,331613.0,4.0393099999999995
2017-11-06,1400.0,229593.0,4.22253
2017-11-07,1370.0,789599.0,5.2885800000000005
2017-11-08,1325.0,904670.0,5.813269999999999
2017-11-09,1330.0,366279.0,4.62646
2017-11-10,1345.0,272221.0,3.9560199999999996
2017-11-13,1350.0,252523.0,4.53069
2017-11-14,1335.0,393568.0,5.1719800000000005
2017-11-15,1300.0,554775.0,4.82218
2017-11-16,1300.0,328262.0,5.26776
2017-11-17,1280.0,504757.0,4.41409
2017-11-20,1280.0,368861.0,4.46406
2017-11-21,1295.0,589193.0,4.730569999999999
2017-11-22,1280.0,560036.0,4.3308
2017-11-23,1290.0,605741.0,4.285
2017-11-24,1320.0,575896.0,3.9685099999999998
2017-11-27,1325.0,296947.0,3.80611
2017-11-28,1305.0,425220.0,3.7561400000000003
2017-11-29,1295.0,212583.0,3.4813
2017-11-30,1280.0,235073.0,3.4438199999999997
2017-12-01,1280.0,617019.0,3.51461
2017-12-04,1260.0,440803.0,3.8186
2017-12-05,1265.0,322821.0,3.73115
2017-12-06,1280.0,392030.0,4.1101
2017-12-07,1260.0,552144.0,3.8144400000000003
2017-12-08,1240.0,390628.0,3.8977199999999996
2017-12-11,1235.0,581640.0,5.11784
2017-12-12,1300.0,2210277.0,7.05005
2017-12-13,1270.0,529588.0,5.50095
2017-12-14,1280.0,563646.0,4.830509999999999
2017-12-15,1255.0,547913.0,3.90605
2017-12-18,1280.0,4221582.0,6.35462
2017-12-19,1250.0,942553.0,4.90963
2017-12-20,1235.0,480165.0,4.15174
2017-12-21,1160.0,875996.0,4.76805
2017-12-22,1160.0,339986.0,3.8186
2017-12-26,1140.0,330933.0,4.08095
2017-12-27,1190.0,379900.0,4.86382
2017-12-28,1190.0,229836.0,4.19338
2018-01-02,1230.0,297227.0,5.16365
2018-01-03,1260.0,507828.0,5.83409
2018-01-04,1260.0,440202.0,5.2386099999999995
2018-01-05,1260.0,231234.0,5.32189
2018-01-08,1280.0,464478.0,5.39685
2018-01-09,1315.0,1119488.0,7.3582
2018-01-10,1345.0,1092084.0,8.6283
2018-01-11,1360.0,1094014.0,8.15357
2018-01-12,1330.0,590205.0,6.58782
2018-01-15,1355.0,506670.0,6.666939999999999
2018-01-16,1335.0,461772.0,5.8216
2018-01-17,1310.0,441471.0,5.46764
2018-01-18,1345.0,393163.0,6.12975
2018-01-19,1310.0,280041.0,5.04289
2018-01-22,1320.0,178499.0,4.50154
2018-01-23,1345.0,316975.0,4.80136
2018-01-24,1345.0,254926.0,4.86382
2018-01-25,1480.0,4929364.0,13.12984
2018-01-26,1460.0,1053868.0,8.624130000000001
2018-01-29,1435.0,510783.0,7.3707
2018-01-30,1420.0,559909.0,6.567
2018-01-31,1410.0,451520.0,5.8799
2018-02-01,1440.0,359878.0,6.6836
2018-02-02,1420.0,245939.0,5.49679
2018-02-05,1380.0,401093.0,5.988169999999999
2018-02-06,1330.0,596138.0,5.1928
2018-02-07,1300.0,398749.0,5.56342
2018-02-08,1325.0,208233.0,4.86799
2018-02-09,1310.0,208655.0,4.564
2018-02-12,1315.0,167356.0,5.00957
2018-02-13,1295.0,304632.0,4.70975
2018-02-14,1300.0,124759.0,3.51461
2018-02-19,1300.0,161205.0,4.33913
2018-02-20,1385.0,902301.0,6.8418399999999995
2018-02-21,1380.0,258210.0,5.50928
2018-02-22,1345.0,223221.0,4.13092
2018-02-23,1335.0,167195.0,4.24335
2018-02-26,1325.0,99554.0,3.8769
2018-02-27,1320.0,185684.0,3.90605
2018-02-28,1295.0,192213.0,3.4438199999999997
2018-03-02,1290.0,160476.0,3.23144
2018-03-05,1240.0,278850.0,3.9393599999999998
2018-03-06,1215.0,1242179.0,7.48313
2018-03-07,1200.0,275154.0,5.20946
2018-03-08,1240.0,134300.0,4.80553
2018-03-09,1260.0,242741.0,4.9013
2018-03-12,1255.0,236784.0,4.46822
2018-03-13,1285.0,304773.0,4.9596
2018-03-14,1305.0,281798.0,5.13034
2018-03-15,1265.0,130185.0,4.3891
2018-03-16,1245.0,230912.0,3.5645800000000003
2018-03-19,1230.0,207755.0,4.08511
2018-03-20,1245.0,187588.0,4.17673
2018-03-21,1225.0,253824.0,3.95186
2018-03-22,1215.0,262490.0,4.17673
2018-03-23,1190.0,620420.0,3.80194
2018-03-26,1200.0,221793.0,3.83526
2018-03-27,1230.0,167150.0,4.83884
2018-03-28,1180.0,208458.0,4.22253
2018-03-29,1195.0,107343.0,4.35579
2018-03-30,1195.0,152298.0,3.63121
2018-04-02,1205.0,852893.0,4.58482
2018-04-03,1185.0,233320.0,3.80194
2018-04-04,1185.0,227093.0,3.3647
2018-04-05,1200.0,177823.0,3.9976599999999998
2018-04-06,1195.0,173125.0,3.3022400000000003
2018-04-09,1210.0,130530.0,3.38136
2018-04-10,1240.0,1414094.0,6.41709
2018-04-11,1305.0,1052958.0,7.712160000000001
2018-04-12,1305.0,286309.0,6.18805
2018-04-13,1275.0,256990.0,4.86799
2018-04-16,1290.0,187403.0,4.5515099999999995
2018-04-17,1255.0,244904.0,4.0393099999999995
2018-04-18,1255.0,169806.0,4.18922
2018-04-19,1305.0,532898.0,5.08453
2018-04-20,1290.0,108831.0,4.51819
2018-04-23,1245.0,273072.0,4.0518
2018-04-24,1385.0,2537913.0,8.15357
2018-04-25,1335.0,1399918.0,6.862660000000001
2018-04-26,1325.0,822381.0,5.84658
2018-04-27,1320.0,265400.0,4.64312
2018-04-30,1395.0,924801.0,6.662780000000001
2018-05-02,1380.0,454211.0,6.37544
2018-05-03,1390.0,674666.0,6.666939999999999
2018-05-04,1405.0,485140.0,6.03814
2018-05-08,1345.0,370926.0,4.99708
2018-05-09,1345.0,201122.0,4.63479
2018-05-10,1350.0,191476.0,4.393269999999999
2018-05-11,1325.0,290871.0,3.88939
2018-05-14,1340.0,526101.0,4.9013
2018-05-15,1315.0,217355.0,4.57233
2018-05-16,1290.0,350440.0,4.07678
2018-05-17,1275.0,230016.0,3.5645800000000003
2018-05-18,1280.0,117053.0,3.6478699999999997
2018-05-21,1325.0,154735.0,4.07678
2018-05-23,1305.0,136445.0,4.07678
2018-05-24,1300.0,226780.0,3.7269900000000002
2018-05-25,1265.0,399160.0,3.60206
2018-05-28,1240.0,508765.0,3.8186
2018-05-29,1250.0,287675.0,3.54376
2018-05-30,1215.0,490490.0,3.8394199999999996
2018-05-31,1215.0,154749.0,3.7686300000000004
2018-06-01,1250.0,223171.0,3.17314
2018-06-04,1240.0,144132.0,3.6520300000000003
2018-06-05,1250.0,178477.0,3.20646
2018-06-07,1240.0,114051.0,3.5062800000000003
2018-06-08,1240.0,129936.0,2.6776
2018-06-11,1230.0,183949.0,2.9691
2018-06-12,1225.0,220512.0,3.02323
2018-06-14,1215.0,115482.0,2.88165
2018-06-15,1200.0,172962.0,3.0732
2018-06-18,1190.0,211202.0,3.2980699999999996
2018-06-19,1190.0,102914.0,3.4188300000000003
2018-06-20,1190.0,82885.0,3.20646
2018-06-21,1195.0,72342.0,2.84
2018-06-22,1170.0,199577.0,2.81502
