period,price,volume,ratio
2016-11-08,2035.0,17282.0,0.15492999999999998
2016-11-09,2005.0,6670.0,0.20463
2016-11-10,2010.0,16217.0,0.15492999999999998
2016-11-11,2010.0,4257.0,0.14615999999999998
2016-11-14,2045.0,5356.0,0.14908
2016-11-15,2020.0,12012.0,0.08477
2016-11-16,2015.0,2509.0,0.14908
2016-11-17,2020.0,2501.0,0.13739
2016-11-18,2025.0,3773.0,0.11108
2016-11-21,2015.0,9002.0,0.1257
2016-11-22,2015.0,30380.0,0.12277
2016-11-23,2015.0,5498.0,0.18416
2016-11-24,2010.0,15976.0,0.21047
2016-11-25,2010.0,2608.0,0.13739
2016-11-28,2005.0,2503.0,0.2017
2016-11-29,2000.0,3506.0,0.17247
2016-11-30,2065.0,3233.0,0.19585999999999998
2016-12-01,2025.0,1363.0,0.12862
2016-12-02,2025.0,1.0,0.14908
2016-12-05,2000.0,23328.0,0.19000999999999998
2016-12-06,2010.0,15003.0,0.2017
2016-12-07,2015.0,10001.0,0.18709
2016-12-08,2020.0,8252.0,0.1637
2016-12-09,2010.0,3307.0,0.13447
2016-12-12,2005.0,10551.0,0.19000999999999998
2016-12-13,2010.0,24630.0,0.16955
2016-12-14,2000.0,6041.0,0.1637
2016-12-15,2005.0,26398.0,0.14908
2016-12-16,2005.0,1374.0,0.17539000000000002
2016-12-19,2000.0,13030.0,0.14324
2016-12-20,2000.0,58407.0,0.31279
2016-12-21,2000.0,12294.0,0.26309
2016-12-22,2010.0,33601.0,0.14908
2016-12-23,2005.0,15434.0,0.19877999999999998
2016-12-26,2005.0,0.0,0.16955
2016-12-27,2005.0,62886.0,0.1637
2016-12-28,2000.0,6503.0,0.19585999999999998
2016-12-29,2105.0,5098.0,0.13154000000000002
2017-01-02,2045.0,0.0,0.18124
2017-01-03,2015.0,4203.0,0.21631999999999998
2017-01-04,2000.0,10311.0,0.21047
2017-01-05,2010.0,1.0,0.16662000000000002
2017-01-06,2000.0,1186.0,0.16662000000000002
2017-01-09,1995.0,1001.0,0.14031
2017-01-10,1995.0,6337.0,0.15785
2017-01-11,2010.0,53020.0,0.16955
2017-01-12,1989.0,31.0,0.28063
2017-01-13,1989.0,0.0,0.15200999999999998
2017-01-16,2035.0,4972.0,0.15785
2017-01-17,2010.0,4435.0,0.20755
2017-01-18,2010.0,5925.0,0.13739
2017-01-19,2010.0,8402.0,0.18416
2017-01-20,2010.0,2605.0,0.1257
2017-01-23,1995.0,4089.0,0.1637
2017-01-24,2000.0,505.0,0.15492999999999998
2017-01-25,2005.0,571.0,0.13154000000000002
2017-01-26,2005.0,10003.0,0.11692999999999999
2017-01-31,2015.0,501.0,0.16662000000000002
2017-02-01,2005.0,0.0,0.19000999999999998
2017-02-02,2005.0,2029.0,0.18416
2017-02-03,2005.0,1416.0,0.15200999999999998
2017-02-06,1989.0,1554.0,0.10815999999999999
2017-02-07,2015.0,696.0,0.14615999999999998
2017-02-08,2010.0,4160.0,0.11692999999999999
2017-02-09,1979.0,1450.0,0.13739
2017-02-10,1984.0,4573.0,0.10815999999999999
2017-02-13,2005.0,2.0,0.2017
2017-02-14,2000.0,501.0,0.13739
2017-02-15,2000.0,0.0,0.13739
2017-02-16,2000.0,55.0,0.14031
2017-02-17,2000.0,0.0,0.14324
2017-02-20,2000.0,0.0,0.16662000000000002
2017-02-21,2000.0,0.0,0.24263
2017-02-22,2020.0,15210.0,0.17247
2017-02-23,2005.0,1200.0,0.25432
2017-02-24,2000.0,14591.0,0.22801
2017-02-27,2000.0,0.0,0.18416
2017-02-28,1995.0,1630.0,0.16078
2017-03-02,2005.0,820.0,0.18124
2017-03-03,2005.0,20551.0,0.14908
2017-03-06,2000.0,1434.0,0.19585999999999998
2017-03-07,1995.0,1.0,0.17539000000000002
2017-03-08,1974.0,920.0,0.18416
2017-03-09,1979.0,1388.0,0.18709
2017-03-10,2000.0,900.0,0.13447
2017-03-13,1979.0,2120.0,0.17539000000000002
2017-03-14,2000.0,24041.0,0.16078
2017-03-15,1989.0,2847.0,0.13154000000000002
2017-03-16,1989.0,4237.0,0.18416
2017-03-17,1989.0,23868.0,0.14324
2017-03-20,2010.0,28863.0,0.2017
2017-03-21,2010.0,5050.0,0.14324
2017-03-22,2010.0,3113.0,0.19293
2017-03-23,2035.0,10305.0,0.18124
2017-03-24,2010.0,15538.0,0.09062
2017-03-27,2005.0,904.0,0.15200999999999998
2017-03-28,2005.0,3325.0,0.14324
2017-03-29,2005.0,8122.0,0.14908
2017-03-30,2005.0,12274.0,0.11692999999999999
2017-03-31,2030.0,11308.0,0.1257
2017-04-03,2015.0,5306.0,0.16078
2017-04-04,2000.0,45050.0,0.16078
2017-04-05,2000.0,6969.0,0.13447
2017-04-06,2000.0,7677.0,0.10522999999999999
2017-04-07,2010.0,17205.0,0.08769
2017-04-10,2010.0,6205.0,0.08185
2017-04-11,2010.0,30581.0,0.11985
2017-04-12,2005.0,21600.0,0.13739
2017-04-13,2000.0,12422.0,0.16662000000000002
2017-04-14,2000.0,5000.0,0.11985
2017-04-17,2015.0,1.0,0.14615999999999998
2017-04-18,2000.0,18805.0,0.18416
2017-04-19,2000.0,2500.0,0.11985
2017-04-20,2000.0,3806.0,0.15200999999999998
2017-04-21,2015.0,6981.0,0.114
2017-04-24,1995.0,28168.0,0.18416
2017-04-25,2000.0,5701.0,0.17247
2017-04-26,2000.0,22331.0,0.16078
2017-04-27,2010.0,9152.0,0.14031
2017-04-28,1989.0,3526.0,0.15200999999999998
2017-05-02,1989.0,15081.0,0.10815999999999999
2017-05-04,2005.0,10.0,0.1257
2017-05-08,1995.0,3019.0,0.114
2017-05-10,2005.0,4285.0,0.15200999999999998
2017-05-11,1995.0,9432.0,0.19000999999999998
2017-05-12,2005.0,7187.0,0.22801
2017-05-15,1995.0,1842.0,0.21924000000000002
2017-05-16,1995.0,2933.0,0.2017
2017-05-17,1995.0,16757.0,0.18709
2017-05-18,1989.0,5372.0,0.18709
2017-05-19,1989.0,2417.0,0.10231
2017-05-22,2005.0,4739.0,0.17832
2017-05-23,2005.0,2.0,0.10522999999999999
2017-05-24,1989.0,6944.0,0.15492999999999998
2017-05-25,1995.0,4.0,0.13739
2017-05-26,2000.0,17159.0,0.12862
2017-05-29,1979.0,30201.0,0.21924000000000002
2017-05-30,1979.0,562.0,0.2017
2017-05-31,1989.0,3603.0,0.19000999999999998
2017-06-01,1989.0,7266.0,0.19585999999999998
2017-06-02,1995.0,3601.0,0.21924000000000002
2017-06-05,1979.0,2855.0,0.13154000000000002
2017-06-07,1979.0,15738.0,0.14324
2017-06-08,1979.0,1913.0,0.15785
2017-06-09,1984.0,8421.0,0.14908
2017-06-12,1989.0,1768.0,0.24846999999999997
2017-06-13,1989.0,408.0,0.15492999999999998
2017-06-14,1989.0,4716.0,0.22801
2017-06-15,1984.0,5080.0,0.21631999999999998
2017-06-16,1995.0,1421.0,1.45287
2017-06-19,1984.0,21141.0,0.47065
2017-06-20,1974.0,10161.0,0.46771999999999997
2017-06-21,1979.0,10828.0,0.49111000000000005
2017-06-22,1995.0,15712.0,0.36833
2017-06-23,1989.0,3401.0,0.32156
2017-06-26,1995.0,600.0,0.36248
2017-06-27,1995.0,1.0,0.33325
2017-06-28,2000.0,56.0,0.3391
2017-06-29,2000.0,5340.0,0.26600999999999997
2017-06-30,2010.0,15503.0,0.25724
2017-07-03,2005.0,5750.0,0.31863
2017-07-04,2010.0,41970.0,0.30109
2017-07-05,2025.0,12814.0,0.33033
2017-07-06,2025.0,2635.0,0.32156
2017-07-07,2020.0,10896.0,0.28355
2017-07-10,2020.0,37267.0,0.24555
2017-07-11,2025.0,1905.0,0.30401999999999996
2017-07-12,2045.0,2133.0,0.2514
2017-07-13,2045.0,863.0,0.32156
2017-07-14,2045.0,3993.0,0.19293
2017-07-17,2035.0,2437.0,0.20463
2017-07-18,2050.0,6147.0,0.18709
2017-07-19,2060.0,31956.0,0.17539000000000002
2017-07-20,2090.0,83139.0,0.19877999999999998
2017-07-21,2065.0,19769.0,0.17539000000000002
2017-07-24,2060.0,146.0,0.15492999999999998
2017-07-25,2040.0,13520.0,0.16078
2017-07-26,2040.0,837.0,0.17247
2017-07-27,2045.0,120.0,0.22509
2017-07-28,2035.0,1910.0,0.19293
2017-07-31,2040.0,49.0,0.18416
2017-08-01,2050.0,98.0,0.1637
2017-08-02,2060.0,22801.0,0.26309
2017-08-03,2065.0,11304.0,0.21047
2017-08-04,2055.0,3423.0,0.14324
2017-08-07,2060.0,9950.0,0.2017
2017-08-08,2055.0,10593.0,0.19585999999999998
2017-08-09,2025.0,48580.0,0.21631999999999998
2017-08-10,2040.0,1262.0,0.47065
2017-08-11,2035.0,960.0,0.6080399999999999
2017-08-14,2050.0,1.0,0.37125
2017-08-16,2050.0,0.0,0.48818
2017-08-17,2060.0,14900.0,0.36541
2017-08-18,2075.0,4.0,0.28063
2017-08-21,2070.0,4413.0,0.22801
2017-08-22,2045.0,12009.0,0.24263
2017-08-23,2055.0,8445.0,0.30401999999999996
2017-08-24,2055.0,0.0,0.21924000000000002
2017-08-25,2060.0,11641.0,0.19877999999999998
2017-08-28,2075.0,1638.0,0.2017
2017-08-29,2075.0,100.0,0.2134
2017-08-30,2075.0,30665.0,0.2017
2017-08-31,2075.0,53004.0,0.19293
2017-09-01,2065.0,114.0,0.16078
2017-09-04,2055.0,14564.0,0.21631999999999998
2017-09-05,2055.0,3385.0,0.34786999999999996
2017-09-06,2050.0,8472.0,0.34202
2017-09-07,2060.0,10852.0,0.22216999999999998
2017-09-08,2060.0,18275.0,0.12862
2017-09-11,2055.0,5874.0,0.15200999999999998
2017-09-12,2050.0,14076.0,0.16955
2017-09-13,2040.0,19970.0,0.18709
2017-09-14,2050.0,22274.0,0.23678000000000002
2017-09-15,2065.0,14380.0,0.15200999999999998
2017-09-18,2065.0,2952.0,0.17832
2017-09-19,2070.0,7159.0,0.24263
2017-09-20,2065.0,54.0,0.22509
2017-09-21,2065.0,5924.0,0.20463
2017-09-22,2065.0,2030.0,0.16078
2017-09-25,2065.0,183.0,0.16955
2017-09-26,2065.0,1111.0,0.20463
2017-09-27,2065.0,5353.0,0.17539000000000002
2017-09-28,2065.0,7194.0,0.15200999999999998
2017-09-29,2060.0,6472.0,0.18124
2017-10-10,2055.0,1002.0,0.19585999999999998
2017-10-11,2075.0,101.0,0.35370999999999997
2017-10-12,2065.0,201.0,0.2894
2017-10-13,2060.0,2202.0,0.29231999999999997
2017-10-16,2090.0,5564.0,0.40049
2017-10-17,2070.0,2240.0,0.42095
2017-10-18,2085.0,11198.0,0.38295
2017-10-19,2055.0,355.0,0.38587
2017-10-20,2050.0,21497.0,0.35956
2017-10-23,2060.0,791.0,1.04069
2017-10-24,2060.0,2000.0,1.17808
2017-10-25,2045.0,4369.0,0.3391
2017-10-26,2070.0,3077.0,0.2894
2017-10-27,2040.0,1500.0,0.27478
2017-10-30,2035.0,1341.0,0.29817
2017-10-31,2055.0,801.0,0.39755999999999997
2017-11-01,2055.0,161.0,0.39755999999999997
2017-11-02,2050.0,1000.0,0.3274
2017-11-03,2040.0,1050.0,0.46188
2017-11-06,2030.0,7799.0,0.40926
2017-11-07,2030.0,20002.0,0.54373
2017-11-08,2030.0,1928.0,0.38879
2017-11-09,2060.0,6003.0,0.3274
2017-11-10,2025.0,4043.0,0.2134
2017-11-13,2025.0,12029.0,0.22801
2017-11-14,2015.0,35049.0,0.2017
2017-11-15,2015.0,0.0,0.26600999999999997
2017-11-16,2050.0,1.0,0.30401999999999996
2017-11-17,2040.0,204.0,0.18124
2017-11-20,2030.0,6301.0,0.19293
2017-11-21,2010.0,2277.0,0.14615999999999998
2017-11-22,2005.0,267.0,0.22216999999999998
2017-11-23,2040.0,1288.0,0.1257
2017-11-24,2025.0,0.0,0.14615999999999998
2017-11-27,2010.0,6076.0,0.15785
2017-11-28,2015.0,67986.0,0.18709
2017-11-29,2025.0,12334.0,0.17539000000000002
2017-11-30,2030.0,1008.0,0.15492999999999998
2017-12-01,2025.0,1005.0,0.13154000000000002
2017-12-04,2030.0,150.0,0.28355
2017-12-05,2030.0,3541.0,0.31863
2017-12-06,2020.0,1121.0,0.17539000000000002
2017-12-07,2010.0,1.0,0.15200999999999998
2017-12-08,2015.0,7814.0,0.20755
2017-12-11,2015.0,3250.0,0.21631999999999998
2017-12-12,2020.0,8318.0,0.2017
2017-12-13,2025.0,7543.0,0.20755
2017-12-14,2035.0,9635.0,0.14324
2017-12-15,2015.0,3851.0,0.14324
2017-12-18,2015.0,0.0,0.14031
2017-12-19,2030.0,2170.0,0.14324
2017-12-20,2025.0,3960.0,0.21924000000000002
2017-12-21,2000.0,3205.0,0.15785
2017-12-22,2000.0,4350.0,0.15785
2017-12-26,2000.0,0.0,0.15785
2017-12-27,2000.0,0.0,0.15785
2017-12-28,2000.0,2536.0,0.13447
2018-01-02,1995.0,23280.0,0.18124
2018-01-03,1995.0,5299.0,0.14908
2018-01-04,2000.0,4130.0,0.114
2018-01-05,2000.0,5661.0,0.11692999999999999
2018-01-08,2020.0,3481.0,0.1257
2018-01-09,2000.0,6096.0,0.14031
2018-01-10,2000.0,6161.0,0.21047
2018-01-11,2030.0,4316.0,0.13154000000000002
2018-01-12,2005.0,1500.0,0.15785
2018-01-15,2010.0,12933.0,0.19293
2018-01-16,2000.0,1385.0,0.19585999999999998
2018-01-17,2000.0,3505.0,0.14031
2018-01-18,2000.0,4678.0,0.15492999999999998
2018-01-19,2000.0,2297.0,0.14908
2018-01-22,2000.0,3793.0,0.13739
2018-01-23,1995.0,4002.0,0.18124
2018-01-24,2025.0,2331.0,0.10815999999999999
2018-01-25,2020.0,14907.0,0.14615999999999998
2018-01-26,2005.0,1588.0,0.09354
2018-01-29,2030.0,3750.0,0.23094
2018-01-30,2025.0,3607.0,0.1637
2018-01-31,2010.0,4094.0,0.18709
2018-02-01,2010.0,3023.0,0.12862
2018-02-02,2010.0,343.0,0.13739
2018-02-05,2040.0,145.0,0.1637
2018-02-06,2010.0,2742.0,0.16955
2018-02-07,2015.0,3.0,0.21047
2018-02-08,2015.0,1.0,0.21631999999999998
2018-02-09,2035.0,3.0,0.2134
2018-02-12,2035.0,1.0,0.25724
2018-02-13,2025.0,7945.0,0.13447
2018-02-14,2015.0,3561.0,0.13739
2018-02-19,2015.0,10.0,0.20463
2018-02-20,2020.0,1612.0,0.13447
2018-02-21,2025.0,5.0,0.12862
2018-02-22,2025.0,2854.0,0.13739
2018-02-23,2020.0,9207.0,0.11108
2018-02-26,2030.0,4855.0,0.09938999999999999
2018-02-27,2030.0,2688.0,0.13154000000000002
2018-02-28,2030.0,1928.0,0.16662000000000002
2018-03-02,2025.0,2241.0,0.21631999999999998
2018-03-05,2030.0,2600.0,0.18416
2018-03-06,2035.0,2594.0,0.10522999999999999
2018-03-07,2040.0,13918.0,0.11985
2018-03-08,2040.0,2.0,0.1257
2018-03-09,2040.0,5773.0,0.14031
2018-03-12,2040.0,998.0,0.16078
2018-03-13,2040.0,3779.0,0.18416
2018-03-14,2040.0,2338.0,0.18124
2018-03-15,2055.0,6347.0,0.16078
2018-03-16,2050.0,3100.0,0.17539000000000002
2018-03-19,2050.0,600.0,0.16078
2018-03-20,2040.0,5.0,0.12277
2018-03-21,2040.0,2446.0,0.13447
2018-03-22,2040.0,2468.0,0.13739
2018-03-23,2040.0,2959.0,0.1257
2018-03-26,2040.0,1354.0,0.15785
2018-03-27,2040.0,1585.0,0.21047
2018-03-28,2040.0,1155.0,0.14324
2018-03-29,2050.0,7001.0,0.16662000000000002
2018-03-30,2060.0,601.0,0.11692999999999999
2018-04-02,2055.0,2781.0,0.18124
2018-04-03,2060.0,214.0,0.1257
2018-04-04,2040.0,767.0,0.19000999999999998
2018-04-05,2060.0,1.0,0.1637
2018-04-06,2060.0,1474.0,0.18416
2018-04-09,2045.0,6749.0,0.14324
2018-04-10,2045.0,2877.0,0.17832
2018-04-11,2045.0,487.0,0.12862
2018-04-12,2055.0,453.0,0.14031
2018-04-13,2045.0,2777.0,0.1257
2018-04-16,2050.0,7788.0,0.14324
2018-04-17,2055.0,13631.0,0.16955
2018-04-18,2040.0,1236.0,0.11985
2018-04-19,2040.0,5830.0,0.11692999999999999
2018-04-20,2050.0,11691.0,0.14031
2018-04-23,2040.0,8771.0,0.19000999999999998
2018-04-24,2035.0,2566.0,0.24263
2018-04-25,2035.0,1521.0,0.23094
2018-04-26,2035.0,4385.0,0.17247
2018-04-27,2040.0,4576.0,0.12862
2018-04-30,2025.0,1223.0,0.11108
2018-05-02,2025.0,289.0,0.14324
2018-05-03,2025.0,25382.0,0.19293
2018-05-04,2030.0,1339.0,0.18416
2018-05-08,2020.0,10000.0,0.14908
2018-05-09,2040.0,5501.0,0.24263
2018-05-10,2040.0,1112.0,0.22801
2018-05-11,2030.0,7121.0,0.17832
2018-05-14,2020.0,502.0,0.21924000000000002
2018-05-15,2015.0,22767.0,0.16078
2018-05-16,2020.0,8001.0,0.14324
2018-05-17,2025.0,2474.0,0.19000999999999998
2018-05-18,2025.0,6679.0,0.21924000000000002
2018-05-21,2025.0,3400.0,0.15785
2018-05-23,2025.0,12967.0,0.17247
2018-05-24,2025.0,25245.0,0.15492999999999998
2018-05-25,2050.0,18800.0,0.14615999999999998
2018-05-28,2050.0,3182.0,0.23970999999999998
2018-05-29,2050.0,4950.0,0.49111000000000005
2018-05-30,2050.0,1442.0,0.31571
2018-05-31,2045.0,6938.0,0.23970999999999998
2018-06-01,2055.0,4501.0,0.1637
2018-06-04,2060.0,18400.0,0.2017
2018-06-05,2060.0,5093.0,0.19877999999999998
2018-06-07,2055.0,394.0,0.32448
2018-06-08,2055.0,3241.0,0.26600999999999997
2018-06-11,2055.0,1933.0,0.18124
2018-06-12,2060.0,7088.0,0.14908
2018-06-14,2050.0,1256.0,0.17832
2018-06-15,2060.0,900.0,0.32156
2018-06-18,2060.0,804.0,0.2017
2018-06-19,2060.0,0.0,0.2017
2018-06-20,2065.0,1.0,0.15492999999999998
2018-06-21,2065.0,1101.0,0.1637
2018-06-22,2075.0,10830.0,0.16078
2018-06-25,2075.0,0.0,0.17832
2018-06-26,2070.0,601.0,0.21047
2018-06-27,2065.0,2651.0,0.1257
2018-06-28,2065.0,0.0,0.13154000000000002
2018-06-29,2065.0,0.0,0.1257
2018-07-02,2055.0,15801.0,0.15492999999999998
2018-07-03,2095.0,23734.0,0.1637
2018-07-04,2085.0,14176.0,0.11985
2018-07-05,2080.0,6677.0,0.23094
2018-07-06,2100.0,149.0,0.11108
2018-07-09,2100.0,26290.0,0.13154000000000002
2018-07-10,2100.0,9327.0,0.15785
2018-07-11,2105.0,6168.0,0.15200999999999998
2018-07-12,2105.0,1377.0,0.09938999999999999
2018-07-13,2085.0,5402.0,0.1637
2018-07-16,2095.0,1374.0,0.38587
2018-07-17,2095.0,902.0,0.38001999999999997
2018-07-18,2105.0,16926.0,0.42972
2018-07-19,2095.0,1605.0,0.39755999999999997
2018-07-20,2095.0,0.0,0.27478
2018-07-23,2085.0,2.0,0.28063
2018-07-24,2085.0,10.0,1.0757700000000001
2018-07-25,2075.0,16825.0,0.5261899999999999
2018-07-26,2100.0,10288.0,0.35956
2018-07-27,2105.0,3506.0,0.3274
2018-07-30,2080.0,17000.0,0.21047
2018-07-31,2080.0,14718.0,0.14031
2018-08-01,2090.0,1001.0,0.17539000000000002
2018-08-02,2090.0,9500.0,0.20755
2018-08-03,2090.0,5602.0,0.50865
2018-08-06,2090.0,0.0,0.24555
2018-08-07,2090.0,5001.0,0.27771
2018-08-08,2090.0,1483.0,0.1637
2018-08-09,2080.0,81.0,0.20463
2018-08-10,2080.0,0.0,0.20463
2018-08-13,2070.0,20187.0,0.29817
2018-08-14,2070.0,8725.0,0.27478
2018-08-16,2065.0,11400.0,0.26600999999999997
2018-08-17,2100.0,1.0,0.28063
2018-08-20,2100.0,7500.0,0.30109
2018-08-21,2085.0,1268.0,0.33325
2018-08-22,2085.0,1.0,0.40926
2018-08-23,2095.0,2694.0,0.23094
2018-08-24,2100.0,4980.0,0.12862
2018-08-27,2100.0,1988.0,0.17247
2018-08-28,2100.0,7000.0,0.2134
2018-08-29,2100.0,0.0,0.13154000000000002
2018-08-30,2100.0,847.0,0.24263
2018-08-31,2110.0,20393.0,0.15492999999999998
2018-09-03,2125.0,7046.0,0.21047
2018-09-04,2115.0,1033.0,0.17247
2018-09-05,2110.0,6101.0,0.18416
2018-09-06,2105.0,7458.0,0.19877999999999998
2018-09-07,2085.0,3040.0,0.16662000000000002
2018-09-10,2100.0,26502.0,0.15200999999999998
2018-09-11,2100.0,1.0,0.14908
2018-09-12,2090.0,2999.0,0.19000999999999998
2018-09-13,2080.0,1686.0,0.13739
2018-09-14,2100.0,1222.0,0.2017
2018-09-17,2070.0,50249.0,0.27186
2018-09-18,2095.0,4441.0,1.4031799999999999
2018-09-19,2095.0,0.0,1.04946
2018-09-20,2095.0,0.0,0.4648
2018-09-21,2095.0,0.0,0.23385999999999998
2018-09-27,2095.0,0.0,0.39464
2018-09-28,2095.0,0.0,0.37125
2018-10-01,2095.0,0.0,0.2514
2018-10-02,2095.0,0.0,0.20463
2018-10-04,2095.0,0.0,0.29231999999999997
2018-10-05,2095.0,0.0,0.21924000000000002
2018-10-08,2095.0,0.0,0.1637
2018-10-10,2095.0,0.0,0.20755
2018-10-11,2095.0,0.0,0.24263
2018-10-12,2095.0,0.0,0.22509
2018-10-15,2095.0,0.0,0.15200999999999998
2018-10-16,2095.0,0.0,0.17539000000000002
2018-10-17,2095.0,0.0,0.16955
2018-10-18,2095.0,0.0,0.14615999999999998
2018-10-19,2095.0,0.0,0.09938999999999999
2018-10-22,2095.0,0.0,0.13447
2018-10-23,2095.0,0.0,0.14324
2018-10-24,2095.0,0.0,0.22801
2018-10-25,2095.0,0.0,0.18124
2018-10-26,2095.0,0.0,0.19000999999999998
2018-10-29,2095.0,0.0,0.31863
2018-10-30,2095.0,0.0,0.38587
2018-10-31,2095.0,0.0,0.2017
2018-11-01,2095.0,0.0,0.16662000000000002
2018-11-02,2095.0,0.0,0.30985999999999997
2018-11-05,2095.0,0.0,0.17247
2018-11-06,2095.0,0.0,0.16078
2018-11-07,2095.0,0.0,0.14031
2018-11-08,2095.0,0.0,0.16955
2018-11-09,2095.0,0.0,0.11985
2018-11-12,2095.0,0.0,0.11692999999999999
2018-11-13,2095.0,0.0,0.14324
2018-11-14,2095.0,0.0,0.13447
2018-11-15,2095.0,0.0,0.1257
2018-11-16,2095.0,0.0,0.19877999999999998
2018-11-19,2095.0,0.0,0.20755
2018-11-20,2095.0,0.0,0.21631999999999998
2018-11-21,2095.0,0.0,0.18709
2018-11-22,2095.0,0.0,0.18124
2018-11-23,2095.0,0.0,0.25432
2018-11-26,2095.0,0.0,0.28355
2018-11-27,2095.0,0.0,0.20463
2018-11-28,2095.0,0.0,0.2017
2018-11-29,2095.0,0.0,0.30401999999999996
2018-11-30,2095.0,0.0,0.20463
2018-12-03,2095.0,0.0,0.27771
