period,price,volume,ratio
2018-07-05,28500.0,49583.0,6.36832
2018-07-06,29100.0,77398.0,6.16136
2018-07-09,29350.0,30152.0,6.22582
2018-07-10,28650.0,97683.0,7.43027
2018-07-11,28000.0,64973.0,5.6592199999999995
2018-07-12,28150.0,38198.0,5.9510000000000005
2018-07-13,27750.0,104042.0,5.761
2018-07-16,27900.0,33728.0,5.75422
2018-07-17,28050.0,44347.0,5.652430000000001
2018-07-18,27950.0,49487.0,6.110469999999999
2018-07-19,28200.0,70385.0,7.0095600000000005
2018-07-20,27750.0,145326.0,7.31831
2018-07-23,27300.0,88312.0,6.27671
2018-07-24,26750.0,112413.0,7.0095600000000005
2018-07-25,25050.0,295588.0,9.81882
2018-07-26,25450.0,128565.0,7.705089999999999
2018-07-27,25550.0,62761.0,6.632960000000001
2018-07-30,25300.0,48429.0,7.03331
2018-07-31,26100.0,65968.0,6.914560000000001
2018-08-01,26750.0,63528.0,7.00617
2018-08-02,26050.0,48664.0,6.5651
2018-08-03,26600.0,76563.0,6.09689
2018-08-06,26100.0,62530.0,5.89332
2018-08-07,26100.0,45266.0,6.103680000000001
2018-08-08,26150.0,38167.0,6.15457
2018-08-09,25850.0,41324.0,6.30725
2018-08-10,25850.0,51426.0,5.25887
2018-08-13,24750.0,60596.0,5.93743
2018-08-14,25100.0,45367.0,5.99172
2018-08-16,24150.0,92873.0,7.569380000000001
2018-08-17,24300.0,73388.0,6.12404
2018-08-20,24300.0,75147.0,6.1885
2018-08-21,25050.0,110290.0,6.54814
2018-08-22,24850.0,49657.0,5.856
2018-08-23,25100.0,53099.0,5.83225
2018-08-24,25800.0,80210.0,6.07314
2018-08-27,25850.0,64632.0,6.632960000000001
2018-08-28,25000.0,118065.0,6.80939
2018-08-29,25000.0,69609.0,6.2835
2018-08-30,24900.0,99894.0,6.924739999999999
2018-08-31,25650.0,121271.0,6.51421
2018-09-03,24950.0,112594.0,6.77885
2018-09-04,25200.0,75904.0,6.64314
2018-09-05,24750.0,145971.0,6.29707
2018-09-06,24000.0,203544.0,6.87385
2018-09-07,23900.0,131451.0,6.69742
2018-09-10,24350.0,167565.0,10.03257
2018-09-11,24100.0,74493.0,7.705089999999999
2018-09-12,24200.0,124548.0,8.46848
2018-09-13,24750.0,182483.0,7.59991
2018-09-14,24550.0,109496.0,6.86706
2018-09-17,24200.0,85164.0,6.53118
2018-09-18,24550.0,112370.0,6.77885
2018-09-19,24000.0,117781.0,6.87385
2018-09-20,23750.0,206139.0,7.847589999999999
2018-09-21,23900.0,115398.0,6.54475
2018-09-27,25450.0,379140.0,12.55682
2018-09-28,24750.0,250709.0,9.73061
2018-10-01,24150.0,123727.0,8.15973
2018-10-02,23400.0,177563.0,8.186869999999999
2018-10-04,22250.0,279371.0,11.603439999999999
2018-10-05,21550.0,197921.0,8.81794
2018-10-08,21450.0,144319.0,8.28866
2018-10-10,21900.0,136159.0,8.15294
2018-10-11,21200.0,182672.0,8.52276
2018-10-12,20450.0,286556.0,9.333639999999999
2018-10-15,19600.0,233184.0,10.61952
2018-10-16,19650.0,221077.0,9.089360000000001
2018-10-17,19850.0,122312.0,7.918839999999999
2018-10-18,19700.0,96246.0,7.76277
2018-10-19,20300.0,189080.0,8.74669
2018-10-22,20350.0,79911.0,7.6067
2018-10-23,20000.0,136936.0,8.10544
2018-10-24,19850.0,184390.0,7.61348
2018-10-25,19200.0,130959.0,7.92223
2018-10-26,18300.0,154155.0,7.90187
2018-10-29,17950.0,173012.0,8.90276
2018-10-30,18350.0,169583.0,8.35651
2018-10-31,18400.0,124204.0,7.51509
2018-11-01,18050.0,175584.0,7.43027
2018-11-02,18800.0,165879.0,7.623660000000001
2018-11-05,18650.0,121429.0,7.294560000000001
2018-11-06,18800.0,167108.0,7.89848
2018-11-07,18500.0,164237.0,7.17242
2018-11-08,18650.0,123133.0,7.1961699999999995
2018-11-09,18200.0,109230.0,6.46671
2018-11-12,17400.0,119975.0,7.73902
2018-11-13,17000.0,184257.0,8.3158
2018-11-14,17200.0,155056.0,9.4015
2018-11-15,17000.0,255545.0,9.734
2018-11-16,17000.0,320834.0,9.68989
2018-11-19,17750.0,302153.0,9.77132
2018-11-20,17700.0,130576.0,8.34633
2018-11-21,17350.0,223502.0,7.925619999999999
2018-11-22,17200.0,102717.0,6.972239999999999
2018-11-23,16700.0,154455.0,6.73814
2018-11-26,18000.0,460680.0,13.00128
2018-11-27,17950.0,140618.0,10.74845
2018-11-28,18250.0,138955.0,9.2149
2018-11-29,18000.0,166805.0,9.10972
2018-11-30,18100.0,116471.0,7.420089999999999
2018-12-03,18350.0,166482.0,8.794189999999999
2018-12-04,17800.0,167386.0,8.56687
2018-12-05,17700.0,79838.0,6.989210000000001
2018-12-06,16900.0,174199.0,7.3963399999999995
2018-12-07,16950.0,117189.0,6.78224
2018-12-10,16550.0,100242.0,6.700819999999999
2018-12-11,16400.0,104309.0,7.199560000000001
2018-12-12,16950.0,97164.0,7.39295
2018-12-13,17050.0,167606.0,6.95528
2018-12-14,17200.0,100422.0,6.53796
2018-12-17,16950.0,218816.0,8.62115
2018-12-18,16200.0,157847.0,8.03759
2018-12-19,16450.0,109692.0,8.285260000000001
2018-12-20,16000.0,104238.0,7.59652
2018-12-21,16150.0,64389.0,6.6668899999999995
2018-12-24,16000.0,91461.0,5.896719999999999
2018-12-26,16100.0,114736.0,6.700819999999999
2018-12-27,16000.0,87103.0,7.128310000000001
2018-12-28,16000.0,93982.0,6.64653
2019-01-02,15600.0,107409.0,6.82635
2019-01-03,14750.0,188496.0,8.845080000000001
2019-01-04,15000.0,177514.0,7.90187
2019-01-07,15200.0,132940.0,7.69152
2019-01-08,15600.0,200127.0,10.98595
2019-01-09,16450.0,237695.0,12.04451
2019-01-10,17600.0,553468.0,15.247329999999998
2019-01-11,18050.0,256927.0,13.011460000000001
2019-01-14,18050.0,183304.0,11.58648
2019-01-15,18150.0,155796.0,10.82649
2019-01-16,17950.0,138913.0,9.60507
2019-01-17,17800.0,135684.0,9.43882
2019-01-18,17950.0,90160.0,8.09187
2019-01-21,17550.0,138368.0,7.918839999999999
2019-01-22,17300.0,131742.0,6.95188
2019-01-23,17350.0,77184.0,6.5651
2019-01-24,18300.0,221274.0,9.77132
2019-01-25,17950.0,165735.0,8.34633
2019-01-28,17900.0,121988.0,8.16651
2019-01-29,19150.0,454448.0,13.77824
2019-01-30,18750.0,206150.0,11.667910000000001
2019-01-31,18900.0,148620.0,9.75775
2019-02-01,19300.0,204236.0,8.72633
2019-02-07,19000.0,170507.0,9.32007
2019-02-08,19200.0,156355.0,9.31668
2019-02-11,19450.0,221652.0,10.246310000000001
2019-02-12,19450.0,149487.0,10.00203
2019-02-13,19450.0,85410.0,9.84596
2019-02-14,20050.0,196184.0,10.94863
2019-02-15,20050.0,181248.0,9.55757
2019-02-18,20200.0,193993.0,11.39648
2019-02-19,20300.0,97232.0,9.34722
2019-02-20,20250.0,81673.0,9.584710000000001
2019-02-21,19750.0,186708.0,9.208110000000001
2019-02-22,19450.0,137181.0,9.231860000000001
2019-02-25,20450.0,241243.0,11.99362
2019-02-26,20800.0,245559.0,12.35665
2019-02-27,22200.0,565321.0,18.13123
2019-02-28,21550.0,380633.0,14.76216
2019-03-04,22800.0,323312.0,16.42464
2019-03-05,22850.0,284211.0,15.37965
2019-03-06,22900.0,188710.0,11.82737
2019-03-07,22500.0,189617.0,11.1963
2019-03-08,22600.0,218436.0,9.70686
2019-03-11,22600.0,126164.0,9.90703
2019-03-12,23300.0,185513.0,11.854510000000001
2019-03-13,23900.0,208145.0,12.97414
2019-03-14,23550.0,168850.0,12.5195
2019-03-15,22850.0,183949.0,10.94863
2019-03-18,22800.0,84819.0,10.06989
2019-03-19,22350.0,162256.0,9.60507
2019-03-20,22150.0,137852.0,9.13008
2019-03-21,22100.0,110778.0,9.37775
2019-03-22,23250.0,230969.0,11.48809
2019-03-25,22350.0,172550.0,10.40578
2019-03-26,22850.0,131481.0,9.24543
2019-03-27,22350.0,115587.0,9.03508
2019-03-28,22300.0,226577.0,9.10972
2019-03-29,21900.0,111445.0,8.47865
2019-04-01,21950.0,77465.0,9.03508
2019-04-02,22100.0,51309.0,8.342939999999999
2019-04-03,22350.0,77154.0,7.711880000000001
2019-04-04,22200.0,61126.0,7.270810000000001
2019-04-05,22150.0,49677.0,7.40992
2019-04-08,22000.0,45206.0,7.1826
2019-04-09,21950.0,39414.0,7.03671
2019-04-10,22250.0,99602.0,7.657589999999999
2019-04-11,24950.0,606495.0,20.39763
2019-04-12,24450.0,194708.0,13.82913
2019-04-15,23950.0,201194.0,11.57291
2019-04-16,24150.0,145104.0,11.22345
2019-04-17,24050.0,83498.0,9.639
2019-04-18,23500.0,106844.0,8.4108
2019-04-19,23950.0,78533.0,9.90364
2019-04-22,23750.0,61799.0,9.259
2019-04-23,23600.0,89976.0,8.24455
2019-04-24,23300.0,64014.0,8.19026
2019-04-25,23650.0,74286.0,8.74329
2019-04-26,23100.0,66883.0,7.365810000000001
2019-04-29,23600.0,62706.0,8.30223
2019-04-30,23500.0,48492.0,8.02402
2019-05-02,23900.0,109144.0,9.574539999999999
2019-05-03,24300.0,131755.0,9.86293
2019-05-07,24300.0,118996.0,10.025780000000001
2019-05-08,23850.0,80445.0,8.52955
2019-05-09,22700.0,129008.0,8.24794
2019-05-10,22700.0,136404.0,8.319189999999999
2019-05-13,21750.0,109364.0,8.81794
2019-05-14,23650.0,192131.0,13.147179999999999
2019-05-15,24200.0,215441.0,14.11752
2019-05-16,24500.0,174192.0,12.07504
2019-05-17,24800.0,317040.0,12.295580000000001
2019-05-20,25900.0,355717.0,14.30073
2019-05-21,26950.0,387779.0,18.30087
2019-05-22,27100.0,282055.0,16.065
2019-05-23,27200.0,177559.0,13.86645
2019-05-24,27350.0,185677.0,12.99789
2019-05-27,27200.0,152671.0,12.56361
2019-05-28,27350.0,394639.0,19.22032
2019-05-29,29000.0,519166.0,21.2628
2019-05-30,28650.0,367158.0,17.92427
2019-05-31,29250.0,174668.0,14.541620000000002
2019-06-03,28950.0,188854.0,14.996260000000001
2019-06-04,29000.0,214660.0,13.76128
2019-06-05,28650.0,140000.0,11.80023
2019-06-07,28700.0,141346.0,11.18613
2019-06-10,28000.0,221256.0,11.81719
2019-06-11,29300.0,378952.0,17.66641
2019-06-12,28650.0,134157.0,12.72307
2019-06-13,29500.0,250585.0,12.50254
2019-06-14,27900.0,289259.0,12.868960000000001
2019-06-17,27450.0,144177.0,10.70774
2019-06-18,27600.0,193619.0,10.921489999999999
2019-06-19,27700.0,86857.0,10.31756
2019-06-20,27750.0,72513.0,10.23274
2019-06-21,26900.0,158855.0,9.506680000000001
2019-06-24,27250.0,78481.0,9.089360000000001
2019-06-25,26750.0,147779.0,8.10544
2019-06-26,26750.0,84511.0,8.11223
2019-06-27,26750.0,101279.0,8.81454
2019-06-28,26400.0,67032.0,7.715269999999999
2019-07-01,26350.0,98371.0,8.75347
2019-07-02,26950.0,118436.0,8.570260000000001
2019-07-03,26500.0,100008.0,7.8849100000000005
2019-07-04,26050.0,112505.0,7.91205
2019-07-05,26600.0,63636.0,7.44724
2019-07-08,25450.0,90875.0,7.86455
2019-07-09,25600.0,131630.0,8.6449
2019-07-10,26900.0,144813.0,9.38114
2019-07-11,26100.0,136924.0,8.76704
2019-07-12,26300.0,100249.0,7.85438
2019-07-15,25550.0,98816.0,7.73902
2019-07-16,25300.0,72903.0,8.051160000000001
2019-07-17,24150.0,181282.0,7.92223
2019-07-18,24800.0,93628.0,7.89848
2019-07-19,25050.0,54054.0,7.67795
2019-07-22,24500.0,57527.0,7.58295
2019-07-23,24300.0,72112.0,7.26063
2019-07-24,23900.0,85883.0,7.060460000000001
2019-07-25,23250.0,162146.0,7.16224
2019-07-26,23350.0,87772.0,6.8059899999999995
2019-07-29,22100.0,155728.0,7.504910000000001
2019-07-30,22200.0,80536.0,7.12153
2019-07-31,22250.0,137513.0,7.82723
2019-08-01,22750.0,107648.0,7.54563
2019-08-02,22700.0,153084.0,9.49311
2019-08-05,20500.0,163530.0,9.28615
2019-08-06,21050.0,302022.0,9.98167
2019-08-07,21250.0,106712.0,8.838289999999999
2019-08-08,22050.0,93417.0,7.69831
2019-08-09,21800.0,82254.0,7.633839999999999
2019-08-12,21500.0,61734.0,7.1249199999999995
2019-08-13,21050.0,86421.0,6.9926
2019-08-14,21100.0,80491.0,8.349730000000001
2019-08-16,22400.0,137695.0,8.57365
2019-08-19,21550.0,137287.0,7.861160000000001
2019-08-20,21600.0,124313.0,7.342060000000001
2019-08-21,22200.0,99906.0,7.199560000000001
2019-08-22,21850.0,75517.0,6.58885
2019-08-23,21200.0,72383.0,6.15796
2019-08-26,19700.0,180909.0,7.40313
2019-08-27,19850.0,113235.0,7.21992
2019-08-28,20900.0,91701.0,7.68134
2019-08-29,21050.0,105632.0,7.21992
2019-08-30,21650.0,81743.0,6.751710000000001
2019-09-02,22250.0,86230.0,8.37008
2019-09-03,21700.0,95006.0,6.46671
2019-09-04,21900.0,51733.0,6.29028
2019-09-05,21850.0,64863.0,6.40225
2019-09-06,21600.0,49085.0,5.35387
2019-09-09,20950.0,89304.0,6.38189
2019-09-10,20950.0,71397.0,5.64904
2019-09-11,21200.0,101866.0,5.56083
2019-09-16,21350.0,65005.0,6.521
2019-09-17,21600.0,125591.0,7.657589999999999
2019-09-18,22500.0,186086.0,8.00027
2019-09-19,22200.0,163946.0,7.31492
2019-09-20,22000.0,63751.0,6.22921
2019-09-23,21950.0,58588.0,5.66601
2019-09-24,21600.0,65285.0,5.9408199999999995
2019-09-25,21200.0,69978.0,5.32333
