period,price,volume,ratio
2016-05-09,12300.0,29355.0,0.84888
2016-05-10,12250.0,17653.0,0.88351
2016-05-11,12850.0,58055.0,1.20966
2016-05-12,12900.0,59983.0,1.18844
2016-05-13,13450.0,57983.0,1.29008
2016-05-16,13350.0,36966.0,1.14599
2016-05-17,12650.0,34765.0,0.9237200000000001
2016-05-18,12600.0,38250.0,1.01419
2016-05-19,12650.0,37103.0,1.02759
2016-05-20,12950.0,21655.0,1.0208899999999999
2016-05-23,12900.0,22892.0,0.96281
2016-05-24,12350.0,44536.0,0.9337700000000001
2016-05-25,12400.0,42667.0,0.81426
2016-05-26,12550.0,33058.0,0.8477600000000001
2016-05-27,12350.0,33708.0,0.79638
2016-05-30,12500.0,43260.0,0.92037
2016-05-31,13200.0,60583.0,1.1873200000000002
2016-06-01,12650.0,41714.0,1.38725
2016-06-02,13400.0,68775.0,1.31577
2016-06-03,13500.0,33164.0,1.10913
2016-06-07,13950.0,56857.0,1.4129399999999999
2016-06-08,14400.0,97761.0,2.1959299999999997
2016-06-09,12650.0,193959.0,2.28976
2016-06-10,12800.0,58159.0,1.42188
2016-06-13,12200.0,39415.0,1.42188
2016-06-14,12450.0,39478.0,1.37944
2016-06-15,12400.0,24849.0,1.24652
2016-06-16,11750.0,42343.0,1.37497
2016-06-17,11900.0,26348.0,1.24652
2016-06-20,12400.0,17156.0,1.3090700000000002
2016-06-21,12450.0,24045.0,1.1225399999999999
2016-06-22,12050.0,29899.0,1.18285
2016-06-23,12300.0,14560.0,1.03318
2016-06-24,11500.0,87526.0,1.19402
2016-06-27,11450.0,28811.0,1.16498
2016-06-28,11700.0,34506.0,1.10802
2016-06-29,12250.0,29665.0,1.28673
2016-06-30,12350.0,41236.0,1.28896
2016-07-01,12650.0,39609.0,1.16498
2016-07-04,13150.0,47824.0,1.55145
2016-07-05,13050.0,35665.0,1.3582100000000001
2016-07-06,13100.0,42948.0,1.53134
2016-07-07,13200.0,30501.0,1.29231
2016-07-08,13450.0,73906.0,1.29231
2016-07-11,13350.0,40884.0,1.40848
2016-07-12,13900.0,89393.0,1.46656
2016-07-13,13300.0,100733.0,1.61511
2016-07-14,13600.0,43430.0,1.5346899999999999
2016-07-15,13800.0,89217.0,1.4375200000000001
2016-07-18,13700.0,57092.0,1.3090700000000002
2016-07-19,13600.0,35292.0,1.2409299999999999
2016-07-20,13350.0,30938.0,1.1136
2016-07-21,12900.0,83286.0,1.08009
2016-07-22,13150.0,37451.0,0.9940899999999999
2016-07-25,12850.0,40324.0,1.3571
2016-07-26,12950.0,31161.0,1.30683
2016-07-27,13300.0,73688.0,1.30125
2016-07-28,13300.0,22563.0,1.08791
2016-07-29,13450.0,44342.0,1.1515799999999998
2016-08-01,13150.0,60797.0,1.1381700000000001
2016-08-02,12700.0,23267.0,1.0130700000000001
2016-08-03,12800.0,13526.0,1.03988
2016-08-04,12700.0,22202.0,0.9885
2016-08-05,12700.0,10213.0,0.83995
2016-08-08,13000.0,36822.0,1.10131
2016-08-09,13200.0,24243.0,1.1426399999999999
2016-08-10,13250.0,25410.0,1.13594
2016-08-11,13150.0,26659.0,1.01084
2016-08-12,13250.0,30564.0,0.9494100000000001
2016-08-16,13300.0,27789.0,1.6866
2016-08-17,13250.0,146262.0,1.68772
2016-08-18,12950.0,34213.0,1.00079
2016-08-19,12900.0,22031.0,0.81202
2016-08-22,12450.0,31510.0,0.8567
2016-08-23,12350.0,28849.0,0.83995
2016-08-24,11800.0,37143.0,0.8689899999999999
2016-08-25,11300.0,50138.0,1.07786
2016-08-26,11550.0,22078.0,0.7338399999999999
2016-08-29,11550.0,15229.0,0.8220700000000001
2016-08-30,11500.0,15444.0,0.74836
2016-08-31,11350.0,21211.0,0.67687
2016-09-01,11450.0,14317.0,0.73495
2016-09-02,11500.0,15080.0,0.75729
2016-09-05,11500.0,7569.0,0.659
2016-09-06,11450.0,10047.0,0.6601199999999999
2016-09-07,11550.0,15313.0,0.68357
2016-09-08,11450.0,11962.0,0.66682
2016-09-09,11400.0,14826.0,0.6321899999999999
2016-09-12,10800.0,30611.0,0.78298
2016-09-13,11300.0,9787.0,0.6321899999999999
2016-09-19,11400.0,8301.0,0.68692
2016-09-20,11400.0,9527.0,0.57188
2016-09-21,11200.0,11144.0,0.54172
2016-09-22,11250.0,8124.0,0.63331
2016-09-23,11200.0,14191.0,0.5350199999999999
2016-09-26,10900.0,21313.0,0.67464
2016-09-27,11100.0,21259.0,0.7115
2016-09-28,10800.0,12859.0,0.63778
2016-09-29,10850.0,9221.0,0.62326
2016-09-30,10700.0,23204.0,0.56517
2016-10-04,10950.0,29576.0,0.77628
2016-10-05,10700.0,11442.0,0.72378
2016-10-06,11150.0,24160.0,0.72825
2016-10-07,11650.0,46914.0,0.87569
2016-10-10,11200.0,27657.0,0.65677
2016-10-11,11000.0,26210.0,0.68692
2016-10-12,10750.0,13115.0,0.68581
2016-10-13,10500.0,7652.0,0.62884
2016-10-14,10550.0,10149.0,0.54842
2016-10-17,10550.0,7245.0,0.5797
2016-10-18,10300.0,11504.0,0.62437
2016-10-19,10200.0,15687.0,0.6321899999999999
2016-10-20,10600.0,10551.0,0.69139
2016-10-21,10200.0,17702.0,0.55065
2016-10-24,10250.0,12007.0,0.59868
2016-10-25,9960.0,12091.0,0.64783
2016-10-26,9770.0,33708.0,0.6824600000000001
2016-10-27,9700.0,21382.0,0.80309
2016-10-28,10200.0,34647.0,0.78968
2016-10-31,9900.0,10292.0,0.61097
2016-11-01,9670.0,9111.0,0.6120899999999999
2016-11-02,9440.0,14578.0,0.59086
2016-11-03,9440.0,5649.0,0.48699
2016-11-04,9430.0,9508.0,0.52832
2016-11-07,9590.0,8340.0,0.57076
2016-11-08,9820.0,10933.0,0.67575
2016-11-09,9580.0,22841.0,0.85335
2016-11-10,9970.0,10864.0,0.79303
2016-11-11,10150.0,7126.0,0.67575
2016-11-14,10250.0,24927.0,0.90361
2016-11-15,10350.0,21774.0,0.76846
2016-11-16,11000.0,70296.0,1.1594
2016-11-17,10800.0,31198.0,0.9594600000000001
2016-11-18,9830.0,75865.0,0.8768100000000001
2016-11-21,9890.0,20663.0,0.75059
2016-11-22,9890.0,9765.0,0.6422399999999999
2016-11-23,9650.0,11584.0,0.6065
2016-11-24,9750.0,7234.0,0.6120899999999999
2016-11-25,9710.0,5795.0,0.4881
2016-11-28,9660.0,5639.0,0.54395
2016-11-29,9620.0,6599.0,0.51715
2016-11-30,9590.0,4547.0,0.50821
2016-12-01,9620.0,1900.0,0.53837
2016-12-02,9400.0,4509.0,0.47247
2016-12-05,9070.0,7865.0,0.58528
2016-12-06,9790.0,58849.0,0.8980299999999999
2016-12-07,9300.0,20728.0,0.63108
2016-12-08,9440.0,15207.0,0.54284
2016-12-09,9660.0,16221.0,0.5394800000000001
2016-12-12,9920.0,12749.0,0.6456
2016-12-13,9750.0,6125.0,0.59868
2016-12-14,9840.0,9391.0,0.6701699999999999
2016-12-15,9890.0,6860.0,0.51603
2016-12-16,9900.0,4404.0,0.52273
2016-12-19,9910.0,4366.0,0.59422
2016-12-20,9910.0,4072.0,0.53613
2016-12-21,9870.0,6125.0,0.5919800000000001
2016-12-22,9840.0,3865.0,0.52161
2016-12-23,9790.0,8142.0,0.43337
2016-12-26,9770.0,6003.0,0.49704
2016-12-27,9770.0,11518.0,0.49033999999999994
2016-12-28,9600.0,11880.0,0.51715
2016-12-29,9790.0,4390.0,0.4155
2017-01-02,9740.0,6029.0,0.48475
2017-01-03,9780.0,4075.0,0.49257
2017-01-04,9810.0,4064.0,0.47247
2017-01-05,10000.0,18673.0,0.5797
2017-01-06,10150.0,17533.0,0.57634
2017-01-09,9940.0,15518.0,0.6422399999999999
2017-01-10,10550.0,77788.0,1.08233
2017-01-11,10000.0,40022.0,0.745
2017-01-12,10450.0,335501.0,1.72458
2017-01-13,10600.0,64052.0,0.8276600000000001
2017-01-16,10300.0,19859.0,0.78745
2017-01-17,10000.0,35753.0,0.69921
2017-01-18,10000.0,31661.0,0.69698
2017-01-19,10200.0,109267.0,0.8846200000000001
2017-01-20,10900.0,131526.0,1.07562
2017-01-23,10600.0,46387.0,1.0130700000000001
2017-01-24,10800.0,77291.0,1.05328
2017-01-25,10600.0,26762.0,0.8265399999999999
2017-01-26,10750.0,23240.0,0.5875100000000001
2017-01-31,10350.0,32374.0,0.71596
2017-02-01,10700.0,20163.0,0.67799
2017-02-02,10300.0,30877.0,0.63889
2017-02-03,10350.0,26128.0,0.5875100000000001
2017-02-06,10400.0,22611.0,0.63443
2017-02-07,10250.0,19691.0,0.6176699999999999
2017-02-08,10450.0,17070.0,0.60985
2017-02-09,10300.0,24483.0,0.60985
2017-02-10,10450.0,23679.0,0.64448
2017-02-13,10700.0,141931.0,0.93824
2017-02-14,10750.0,42135.0,0.8477600000000001
2017-02-15,10850.0,32090.0,0.80085
2017-02-16,10800.0,14354.0,0.6824600000000001
2017-02-17,10700.0,19226.0,0.62437
2017-02-20,10750.0,17626.0,0.6712899999999999
2017-02-21,10800.0,27421.0,0.62661
2017-02-22,10800.0,6858.0,0.6065
2017-02-23,10600.0,19237.0,0.5998
2017-02-24,10300.0,22062.0,0.5595899999999999
2017-02-27,10550.0,10428.0,0.6657
2017-02-28,10550.0,15222.0,0.57858
2017-03-02,10550.0,10126.0,0.57188
2017-03-03,9990.0,29012.0,0.57858
2017-03-06,9930.0,17376.0,0.54284
2017-03-07,9980.0,5394.0,0.51379
2017-03-08,10150.0,7490.0,0.49146000000000006
2017-03-09,9960.0,11281.0,0.5193800000000001
2017-03-10,9960.0,12413.0,0.45348
2017-03-13,9990.0,10463.0,0.57634
2017-03-14,9910.0,15195.0,0.58305
2017-03-15,9900.0,5772.0,0.51715
2017-03-16,9910.0,4995.0,0.5294300000000001
2017-03-17,9840.0,7405.0,0.55847
2017-03-20,9730.0,11491.0,0.63666
2017-03-21,9510.0,33097.0,0.76288
2017-03-22,9420.0,8955.0,0.5674100000000001
2017-03-23,9340.0,7562.0,0.58081
2017-03-24,9190.0,18494.0,0.74947
2017-03-27,9100.0,11206.0,0.57523
2017-03-28,9290.0,7897.0,0.5975699999999999
2017-03-29,9150.0,5678.0,0.5339
2017-03-30,9320.0,8611.0,0.66347
2017-03-31,9290.0,11337.0,0.62549
2017-04-03,9300.0,10364.0,0.66793
2017-04-04,9270.0,8915.0,0.71038
2017-04-05,9300.0,9386.0,0.63889
2017-04-06,9160.0,6797.0,0.57858
2017-04-07,9200.0,12324.0,0.59645
2017-04-10,8860.0,26394.0,0.6846899999999999
2017-04-11,8910.0,19734.0,0.72602
2017-04-12,9080.0,5967.0,0.67352
2017-04-13,9390.0,15007.0,0.66905
2017-04-14,9270.0,14958.0,0.52385
2017-04-17,9400.0,10005.0,0.60092
2017-04-18,9480.0,9645.0,0.6645800000000001
2017-04-19,9700.0,24978.0,0.71708
2017-04-20,9800.0,12184.0,0.71708
2017-04-21,9990.0,18116.0,0.72937
2017-04-24,9520.0,8356.0,0.72043
2017-04-25,9720.0,9990.0,0.7249
2017-04-26,9810.0,9109.0,0.73607
2017-04-27,9630.0,1826.0,0.62549
2017-04-28,9720.0,9223.0,0.61432
2017-05-02,9860.0,5620.0,0.74612
2017-05-04,9620.0,2421.0,0.61097
2017-05-08,9350.0,15932.0,0.6500600000000001
2017-05-10,9300.0,8506.0,0.5998
2017-05-11,9290.0,7730.0,0.61879
2017-05-12,9180.0,5382.0,0.60427
2017-05-15,9050.0,4238.0,0.63554
2017-05-16,9220.0,3243.0,0.63554
2017-05-17,9310.0,3243.0,0.58416
2017-05-18,9280.0,2342.0,0.49704
2017-05-19,9260.0,5432.0,0.5350199999999999
2017-05-22,9480.0,6274.0,0.66347
2017-05-23,9280.0,15088.0,0.5048600000000001
2017-05-24,9390.0,12856.0,0.59422
2017-05-25,9320.0,12696.0,0.58975
2017-05-26,9420.0,6425.0,0.55177
2017-05-29,9380.0,2578.0,0.4613
2017-05-30,9310.0,10767.0,0.44454
2017-05-31,9380.0,7426.0,0.46241000000000004
2017-06-01,9230.0,11939.0,0.56182
2017-06-02,9240.0,11765.0,0.47135
2017-06-05,9220.0,5082.0,0.43113999999999997
2017-06-07,9090.0,14149.0,0.52496
2017-06-08,9150.0,7044.0,0.5272
2017-06-09,9200.0,8362.0,0.47805
2017-06-12,9340.0,34698.0,0.77628
2017-06-13,9420.0,10193.0,0.6456
2017-06-14,9690.0,40926.0,0.80197
2017-06-15,9540.0,15434.0,0.60092
2017-06-16,9480.0,9399.0,0.56629
2017-06-19,9470.0,12495.0,0.66793
2017-06-20,9550.0,9212.0,0.5797
2017-06-21,9560.0,13621.0,0.58528
2017-06-22,9490.0,7299.0,0.53725
2017-06-23,9370.0,9890.0,0.4814
2017-06-26,9290.0,13044.0,0.51268
2017-06-27,9410.0,7909.0,0.62884
2017-06-28,9290.0,6837.0,0.56294
2017-06-29,9450.0,10478.0,0.63666
2017-06-30,9430.0,1286.0,0.50151
2017-07-03,9350.0,3971.0,0.42667
2017-07-04,9210.0,5951.0,0.5149100000000001
2017-07-05,9150.0,4303.0,0.43672
2017-07-06,9150.0,6794.0,0.4088
2017-07-07,9090.0,6384.0,0.38645999999999997
2017-07-10,9110.0,8813.0,0.45236000000000004
2017-07-11,9020.0,9134.0,0.49591999999999997
2017-07-12,8890.0,37618.0,0.5495399999999999
2017-07-13,8690.0,15095.0,0.5070899999999999
2017-07-14,8700.0,9031.0,0.39651
2017-07-17,8750.0,4442.0,0.48363999999999996
2017-07-18,8640.0,11994.0,0.55401
2017-07-19,8600.0,3335.0,0.5495399999999999
2017-07-20,8870.0,8761.0,0.62549
2017-07-21,8840.0,6127.0,0.54395
2017-07-24,8930.0,2064.0,0.45906
2017-07-25,8610.0,6871.0,0.52273
2017-07-26,8710.0,3204.0,0.58081
2017-07-27,8800.0,3151.0,0.5272
2017-07-28,8870.0,3793.0,0.50263
2017-07-31,8800.0,9433.0,0.47023000000000004
2017-08-01,8690.0,2478.0,0.5205
2017-08-02,8680.0,5925.0,0.47581999999999997
2017-08-03,8650.0,2590.0,0.46241000000000004
2017-08-04,8640.0,2773.0,0.46688
2017-08-07,8520.0,3963.0,0.56853
2017-08-08,8570.0,3157.0,0.49368999999999996
2017-08-09,8500.0,2383.0,0.5093300000000001
2017-08-10,8600.0,8643.0,0.48363999999999996
2017-08-11,8390.0,7305.0,0.44231000000000004
2017-08-14,8350.0,1870.0,0.47805
2017-08-16,8330.0,6500.0,0.51826
2017-08-17,8320.0,6241.0,0.45795
2017-08-18,8350.0,1303.0,0.47581999999999997
2017-08-21,8340.0,403.0,0.45348
2017-08-22,8300.0,572.0,0.40321999999999997
2017-08-23,8200.0,4840.0,0.41662
2017-08-24,8280.0,4066.0,0.43226000000000003
2017-08-25,8280.0,1303.0,0.39428
2017-08-28,8340.0,1725.0,0.40098
2017-08-29,8390.0,2115.0,0.45906
2017-08-30,8430.0,4627.0,0.45236000000000004
2017-08-31,8390.0,6626.0,0.44788999999999995
2017-09-01,8310.0,2207.0,0.34067
2017-09-04,8300.0,2340.0,0.3954
2017-09-05,8170.0,5978.0,0.44454
2017-09-06,8340.0,4119.0,0.52385
2017-09-07,8240.0,6712.0,0.41885
2017-09-08,8770.0,75695.0,0.86005
2017-09-11,8450.0,28266.0,0.7338399999999999
2017-09-12,8570.0,10449.0,0.64671
2017-09-13,9100.0,49630.0,1.0387600000000001
2017-09-14,9100.0,13905.0,0.89356
2017-09-15,9260.0,24101.0,0.9270700000000001
2017-09-18,11550.0,1548662.0,5.08885
2017-09-19,10850.0,392735.0,2.52208
2017-09-20,10650.0,188350.0,1.9356799999999998
2017-09-21,10150.0,330787.0,1.9435
2017-09-22,9550.0,108785.0,1.4297
2017-09-25,9230.0,65504.0,1.18844
2017-09-26,9660.0,34397.0,1.48666
2017-09-27,9270.0,35023.0,1.16163
2017-09-28,9290.0,21752.0,1.02424
2017-09-29,9700.0,60758.0,0.9706299999999999
2017-10-10,10250.0,67875.0,1.33029
2017-10-11,10200.0,50324.0,1.39396
2017-10-12,10200.0,40329.0,1.11025
2017-10-13,10400.0,43240.0,1.07674
2017-10-16,10650.0,28003.0,1.23535
2017-10-17,10650.0,32268.0,1.16498
2017-10-18,10650.0,24396.0,1.23758
2017-10-19,9940.0,83642.0,1.8865299999999998
2017-10-20,9780.0,20550.0,1.2521
2017-10-23,9380.0,37237.0,0.9494100000000001
2017-10-24,9340.0,33815.0,0.9248299999999999
2017-10-25,9600.0,23860.0,0.98962
2017-10-26,9340.0,36873.0,0.9270700000000001
2017-10-27,9380.0,5685.0,0.7539399999999999
2017-10-30,9300.0,15708.0,0.77069
2017-10-31,9300.0,14777.0,0.77963
2017-11-01,9170.0,7407.0,0.66235
2017-11-02,9180.0,10785.0,0.63889
2017-11-03,9150.0,8770.0,0.6456
2017-11-06,9040.0,10916.0,0.55177
2017-11-07,8960.0,5938.0,0.80309
2017-11-08,9220.0,38605.0,0.9337700000000001
2017-11-09,9220.0,8170.0,0.83883
2017-11-10,9100.0,9534.0,0.7025600000000001
2017-11-13,9220.0,3573.0,0.73048
2017-11-14,8850.0,26866.0,0.74165
2017-11-15,8200.0,91708.0,0.8254299999999999
2017-11-16,8140.0,25200.0,0.7115
2017-11-17,8280.0,11154.0,0.6176699999999999
2017-11-20,8310.0,11759.0,0.6724
2017-11-21,8330.0,8671.0,0.74612
2017-11-22,8810.0,26320.0,0.8354799999999999
2017-11-23,8630.0,12568.0,0.83995
2017-11-24,8580.0,15790.0,0.6422399999999999
2017-11-27,8530.0,5934.0,0.57188
2017-11-28,8300.0,5295.0,0.51044
2017-11-29,8290.0,4406.0,0.5272
2017-11-30,8230.0,14595.0,0.50151
2017-12-01,8270.0,8413.0,0.47023000000000004
2017-12-04,8240.0,11166.0,0.56182
2017-12-05,8190.0,16594.0,0.61544
2017-12-06,8190.0,17876.0,0.5149100000000001
2017-12-07,8130.0,10091.0,0.4881
2017-12-08,8060.0,5859.0,0.45125
2017-12-11,8060.0,5231.0,0.5205
2017-12-12,8090.0,5796.0,0.4222
2017-12-13,8000.0,12482.0,0.47694
2017-12-14,8050.0,9049.0,0.45571000000000006
2017-12-15,8100.0,13965.0,0.39763000000000004
2017-12-18,8000.0,6056.0,0.41662
2017-12-19,7970.0,4783.0,0.39651
2017-12-20,7950.0,13099.0,0.38645999999999997
2017-12-21,7750.0,11176.0,0.44343
2017-12-22,7630.0,54193.0,0.57523
2017-12-26,7610.0,7628.0,0.44678
2017-12-27,7500.0,5441.0,0.46799999999999997
2017-12-28,7740.0,12908.0,0.49368999999999996
2018-01-02,7530.0,11852.0,0.51715
2018-01-03,7500.0,21925.0,0.5919800000000001
2018-01-04,7360.0,15079.0,0.51044
2018-01-05,7400.0,9168.0,0.48028999999999994
2018-01-08,7410.0,9254.0,0.5193800000000001
2018-01-09,7420.0,13776.0,0.51715
2018-01-10,7570.0,11860.0,0.6299600000000001
2018-01-11,7650.0,6936.0,0.57858
2018-01-12,8070.0,44841.0,0.84888
2018-01-15,7970.0,19605.0,0.70591
2018-01-16,8100.0,14442.0,0.73495
2018-01-17,8430.0,79412.0,1.10355
2018-01-18,8100.0,109998.0,1.4375200000000001
2018-01-19,8000.0,39685.0,0.75617
2018-01-22,10400.0,736215.0,4.510269999999999
2018-01-23,10850.0,995782.0,3.98083
2018-01-24,14100.0,1328579.0,5.6652
2018-01-25,13200.0,298903.0,5.091080000000001
2018-01-26,13000.0,344142.0,3.1621
2018-01-29,11550.0,447042.0,2.81808
2018-01-30,11400.0,555224.0,2.15572
2018-01-31,11600.0,364801.0,1.79941
2018-02-01,11000.0,224973.0,1.7089400000000001
2018-02-02,10500.0,299766.0,1.35933
2018-02-05,10050.0,134505.0,1.01643
2018-02-06,9860.0,134095.0,0.8846200000000001
2018-02-07,9730.0,162497.0,0.9181299999999999
2018-02-08,9830.0,61915.0,0.88239
2018-02-09,9650.0,97407.0,0.7774
2018-02-12,9550.0,145474.0,0.96281
2018-02-13,9550.0,43735.0,0.69362
2018-02-14,9600.0,39659.0,0.59533
2018-02-19,9870.0,41651.0,0.7182
2018-02-20,9800.0,45353.0,0.56182
2018-02-21,10000.0,40124.0,0.6076199999999999
2018-02-22,9890.0,29780.0,0.59086
2018-02-23,9620.0,32687.0,0.51603
2018-02-26,9600.0,29157.0,0.5193800000000001
2018-02-27,9750.0,76604.0,0.6657
2018-02-28,10200.0,113516.0,0.83436
2018-03-02,9940.0,69898.0,0.68581
2018-03-05,9300.0,58298.0,0.6712899999999999
2018-03-06,9340.0,25764.0,0.55624
2018-03-07,9200.0,53892.0,0.57299
2018-03-08,9340.0,15291.0,0.5272
2018-03-09,9480.0,15763.0,0.54284
2018-03-12,9320.0,25478.0,0.50598
2018-03-13,9370.0,21316.0,0.5394800000000001
2018-03-14,9330.0,11904.0,0.5573600000000001
2018-03-15,9220.0,19283.0,0.4546
2018-03-16,9300.0,20361.0,0.47135
2018-03-19,9130.0,10822.0,0.40321999999999997
2018-03-20,9040.0,18668.0,0.4222
2018-03-21,9020.0,33098.0,0.53278
2018-03-22,8610.0,108962.0,0.87234
2018-03-23,8330.0,37802.0,0.57634
2018-03-26,8370.0,18934.0,0.5272
2018-03-27,8620.0,15893.0,0.50374
2018-03-28,8400.0,25159.0,0.46688
2018-03-29,8400.0,7813.0,0.43337
2018-03-30,8390.0,20839.0,0.44788999999999995
2018-04-02,8360.0,8362.0,0.4155
2018-04-03,8170.0,12225.0,0.41773999999999994
2018-04-04,8600.0,60128.0,0.7047899999999999
2018-04-05,8220.0,17999.0,0.48028999999999994
2018-04-06,8260.0,9005.0,0.46018000000000003
2018-04-09,8140.0,10952.0,0.39651
2018-04-10,8140.0,16042.0,0.39428
2018-04-11,8120.0,13142.0,0.39987
2018-04-12,7980.0,47541.0,0.49257
2018-04-13,8140.0,8520.0,0.42778999999999995
2018-04-16,8420.0,18576.0,0.45013000000000003
2018-04-17,8510.0,10037.0,0.44788999999999995
2018-04-18,8610.0,16278.0,0.44231000000000004
2018-04-19,8280.0,12474.0,0.40433
2018-04-20,8480.0,10503.0,0.40992
2018-04-23,8350.0,16552.0,0.3563
2018-04-24,8170.0,8898.0,0.38534
2018-04-25,8100.0,15127.0,0.43672
2018-04-26,8120.0,3731.0,0.40433
2018-04-27,8140.0,6508.0,0.40321999999999997
2018-04-30,7900.0,15904.0,0.44231000000000004
2018-05-02,7700.0,27717.0,0.54619
2018-05-03,7830.0,5350.0,0.41773999999999994
2018-05-04,8020.0,8587.0,0.43337
2018-05-08,8100.0,11429.0,0.5998
2018-05-09,8340.0,21371.0,0.64448
2018-05-10,8500.0,26592.0,0.65341
2018-05-11,8450.0,18812.0,0.56071
2018-05-14,8300.0,5552.0,0.54284
2018-05-15,8390.0,5661.0,0.5573600000000001
2018-05-16,8060.0,18905.0,0.51156
2018-05-17,8190.0,4415.0,0.38423
2018-05-18,8400.0,22578.0,0.46353
2018-05-21,8330.0,11246.0,0.47805
2018-05-23,8520.0,12442.0,0.5149100000000001
2018-05-24,8580.0,23232.0,0.60427
2018-05-25,8310.0,13116.0,0.5093300000000001
2018-05-28,8260.0,11515.0,0.47358
2018-05-29,8290.0,12261.0,0.49033999999999994
2018-05-30,8050.0,11096.0,0.44231000000000004
2018-05-31,8100.0,20091.0,0.46465
2018-06-01,8290.0,15089.0,0.46688
2018-06-04,8350.0,13905.0,0.4881
2018-06-05,8250.0,10977.0,0.44901
2018-06-07,8350.0,12930.0,0.45125
2018-06-08,8320.0,55441.0,0.5998
2018-06-11,8440.0,14189.0,0.51379
2018-06-12,8350.0,11897.0,0.47805
2018-06-14,8140.0,14223.0,0.38311
2018-06-15,8150.0,8093.0,0.41773999999999994
2018-06-18,7970.0,17091.0,0.55401
2018-06-19,7500.0,31163.0,0.52832
2018-06-20,7470.0,41506.0,0.59868
2018-06-21,7490.0,5471.0,0.47694
2018-06-22,7480.0,6973.0,0.38758000000000004
2018-06-25,7570.0,3216.0,0.42891
2018-06-26,7550.0,9992.0,0.44678
