period,price,volume,ratio
2016-03-16,10400.0,246358.0,11.0877
2016-03-17,10250.0,99880.0,10.75358
2016-03-18,10200.0,81173.0,9.82386
2016-03-21,9950.0,139606.0,11.534410000000001
2016-03-22,9760.0,178109.0,10.84074
2016-03-23,9930.0,132833.0,9.86017
2016-03-24,9790.0,66938.0,9.55874
2016-03-25,9580.0,83877.0,9.17377
2016-03-28,9380.0,97142.0,12.75104
2016-03-29,9410.0,69342.0,10.53931
2016-03-30,9050.0,183216.0,14.34174
2016-03-31,9180.0,95882.0,11.49446
2016-04-01,8450.0,307848.0,13.332120000000002
2016-04-04,8790.0,142877.0,11.919369999999999
2016-04-05,9050.0,114824.0,10.502989999999999
2016-04-06,9130.0,89905.0,10.10713
2016-04-07,9010.0,71924.0,10.299610000000001
2016-04-08,9050.0,40394.0,9.17741
2016-04-11,9010.0,42211.0,13.41565
2016-04-12,8950.0,44863.0,10.84074
2016-04-14,8910.0,41624.0,14.57054
2016-04-15,8690.0,134322.0,13.70619
2016-04-18,8870.0,91472.0,15.260570000000001
2016-04-19,8860.0,214892.0,16.633370000000003
2016-04-20,8990.0,59940.0,15.51116
2016-04-21,8940.0,94506.0,14.363529999999999
2016-04-22,8920.0,50357.0,18.22407
2016-04-25,8690.0,140863.0,16.644270000000002
2016-04-26,8600.0,74597.0,13.016160000000001
2016-04-27,8320.0,204860.0,12.76557
2016-04-28,8390.0,188812.0,11.49809
2016-04-29,8400.0,75537.0,9.73306
2016-05-02,8900.0,756667.0,20.58471
2016-05-03,9060.0,166526.0,12.80915
2016-05-04,9060.0,121038.0,10.03813
2016-05-09,8920.0,87367.0,12.51498
2016-05-10,9260.0,106948.0,11.443610000000001
2016-05-11,9150.0,64767.0,10.953330000000001
2016-05-12,8920.0,91913.0,9.747589999999999
2016-05-13,8920.0,55437.0,9.25004
2016-05-16,8940.0,49750.0,12.5295
2016-05-17,8900.0,43489.0,10.85164
2016-05-18,8900.0,76123.0,9.37352
2016-05-19,8690.0,181109.0,9.68948
2016-05-20,8760.0,42623.0,8.94134
2016-05-23,8550.0,86085.0,11.80315
2016-05-24,8440.0,93007.0,10.782639999999999
2016-05-25,8730.0,86216.0,11.12402
2016-05-26,8690.0,51375.0,9.65316
2016-05-27,8760.0,50273.0,8.48011
2016-05-30,8670.0,57373.0,10.22335
2016-05-31,8730.0,50205.0,9.10477
2016-06-01,9000.0,174106.0,9.6459
2016-06-02,9010.0,79619.0,9.17377
2016-06-03,8970.0,57729.0,8.11331
2016-06-07,8900.0,77380.0,10.55384
2016-06-08,8750.0,73647.0,9.402569999999999
2016-06-09,8680.0,49020.0,9.50789
2016-06-10,8870.0,83021.0,10.06718
2016-06-13,8720.0,67199.0,10.90248
2016-06-14,8750.0,79488.0,9.55511
2016-06-15,8660.0,83263.0,9.773010000000001
2016-06-16,8460.0,69398.0,8.71617
2016-06-17,8530.0,51001.0,7.6666
2016-06-20,8800.0,67932.0,10.299610000000001
2016-06-21,8990.0,92497.0,9.15198
2016-06-22,8980.0,81002.0,9.00308
2016-06-23,8860.0,72865.0,9.355360000000001
2016-06-24,8620.0,150742.0,9.13382
2016-06-27,8620.0,113066.0,11.12402
2016-06-28,8690.0,73711.0,9.17741
2016-06-29,9040.0,201604.0,10.165239999999999
2016-06-30,9750.0,556494.0,13.132370000000002
2016-07-01,9660.0,330618.0,11.13855
2016-07-04,9830.0,166952.0,10.93517
2016-07-05,9820.0,93748.0,9.2573
2016-07-06,9890.0,211900.0,9.76212
2016-07-07,9550.0,564745.0,10.65552
2016-07-08,9210.0,292747.0,9.23915
2016-07-11,9250.0,107126.0,11.10949
2016-07-12,9240.0,127521.0,9.93644
2016-07-13,9230.0,96547.0,9.44979
2016-07-14,9230.0,92513.0,9.07209
2016-07-15,9470.0,165762.0,9.86017
2016-07-18,9730.0,164932.0,11.60341
2016-07-19,9530.0,142152.0,9.90012
2016-07-20,9540.0,89328.0,9.45705
2016-07-21,9270.0,137709.0,9.62774
2016-07-22,9310.0,45354.0,8.56001
2016-07-25,9260.0,49182.0,11.57799
2016-07-26,9260.0,37310.0,9.55147
2016-07-27,8970.0,133746.0,8.96676
2016-07-28,9370.0,135425.0,9.44252
2016-07-29,9200.0,89264.0,8.08788
2016-08-01,9500.0,303026.0,11.193019999999999
2016-08-02,9490.0,115367.0,8.4329
2016-08-03,9310.0,99010.0,7.97167
2016-08-04,9310.0,72553.0,7.575810000000001
2016-08-05,9270.0,52607.0,7.81913
2016-08-08,9380.0,37956.0,9.747589999999999
2016-08-09,9540.0,88780.0,9.36626
2016-08-10,9610.0,144884.0,9.67132
2016-08-11,9560.0,51358.0,8.69438
2016-08-12,9570.0,35361.0,8.2731
2016-08-16,9470.0,84706.0,10.811689999999999
2016-08-17,9160.0,120726.0,9.17741
2016-08-18,9040.0,85409.0,8.5709
2016-08-19,9090.0,72311.0,8.14236
2016-08-22,9000.0,48463.0,10.717260000000001
2016-08-23,8910.0,107216.0,9.500630000000001
2016-08-24,8960.0,45220.0,9.47521
2016-08-25,8950.0,56101.0,9.547839999999999
2016-08-26,8840.0,62299.0,8.185939999999999
2016-08-29,8640.0,89760.0,10.22335
2016-08-30,8790.0,24772.0,8.599960000000001
2016-08-31,8570.0,64280.0,8.29852
2016-09-01,8650.0,39304.0,8.7307
2016-09-02,8660.0,42734.0,7.36517
2016-09-05,8770.0,44131.0,9.73306
2016-09-06,8820.0,27199.0,8.48737
2016-09-07,8840.0,49368.0,8.14962
2016-09-08,8700.0,53031.0,7.891769999999999
2016-09-09,8640.0,46035.0,8.83602
2016-09-12,8470.0,63711.0,10.0926
2016-09-13,8470.0,43238.0,7.75013
2016-09-19,8580.0,22432.0,11.59615
2016-09-20,8830.0,44110.0,8.97766
2016-09-21,8800.0,32965.0,8.95224
2016-09-22,8830.0,25108.0,8.908660000000001
2016-09-23,8760.0,39932.0,7.90993
2016-09-26,8690.0,36284.0,10.45215
2016-09-27,8740.0,33655.0,8.262210000000001
2016-09-28,8770.0,23513.0,7.7465
2016-09-29,8770.0,63585.0,7.78282
2016-09-30,8650.0,45406.0,8.79244
2016-10-04,8760.0,53076.0,10.4921
2016-10-05,8640.0,45121.0,8.03341
2016-10-06,8630.0,24845.0,7.4378
2016-10-07,8620.0,25025.0,7.0601
2016-10-10,8480.0,65228.0,9.61321
2016-10-11,8560.0,33300.0,8.10241
2016-10-12,8570.0,29906.0,7.54312
2016-10-13,8490.0,24322.0,7.14726
2016-10-14,8460.0,46767.0,7.33248
2016-10-17,8320.0,108948.0,10.27782
2016-10-18,8390.0,47395.0,9.69311
2016-10-19,8530.0,56562.0,8.68712
2016-10-20,8480.0,51688.0,8.0443
2016-10-21,8370.0,53357.0,7.307060000000001
2016-10-24,8420.0,17275.0,9.81296
2016-10-25,8280.0,64420.0,8.95224
2016-10-26,8080.0,63065.0,8.19684
2016-10-27,8140.0,76642.0,8.05883
2016-10-28,8060.0,65757.0,7.08552
2016-10-31,7950.0,82734.0,8.94134
2016-11-01,7850.0,85638.0,8.984919999999999
2016-11-02,7590.0,126407.0,7.93535
2016-11-03,7860.0,83346.0,7.88087
2016-11-04,7890.0,20821.0,6.92209
2016-11-07,7920.0,33575.0,9.52968
2016-11-08,7830.0,25163.0,8.06246
2016-11-09,7600.0,113229.0,9.17377
2016-11-10,7750.0,60903.0,10.02723
2016-11-11,7710.0,64579.0,8.34937
2016-11-14,7670.0,19723.0,9.52968
2016-11-15,7590.0,40444.0,9.69311
2016-11-16,7600.0,72920.0,8.28037
2016-11-17,7590.0,40463.0,8.16052
2016-11-18,7530.0,66776.0,7.47412
2016-11-21,7490.0,35011.0,10.32504
2016-11-22,7490.0,39020.0,8.59633
2016-11-23,7340.0,58189.0,8.09878
2016-11-24,7040.0,125561.0,9.602319999999999
2016-11-25,6830.0,151509.0,9.75122
2016-11-28,6640.0,101440.0,11.07317
2016-11-29,6700.0,73282.0,9.84201
2016-11-30,7170.0,2610498.0,27.31795
2016-12-01,6650.0,584217.0,14.77755
2016-12-02,6810.0,264595.0,9.68948
2016-12-05,6350.0,281568.0,12.435080000000001
2016-12-06,6410.0,126948.0,9.72217
2016-12-07,6500.0,95654.0,8.737960000000001
2016-12-08,6640.0,93344.0,8.25494
2016-12-09,6700.0,61040.0,7.90993
2016-12-12,6490.0,248687.0,12.03922
2016-12-13,6610.0,100344.0,10.25603
2016-12-14,6580.0,99870.0,9.10114
2016-12-15,6580.0,236756.0,9.92918
2016-12-16,6520.0,111236.0,7.81913
2016-12-19,6720.0,221291.0,10.72816
2016-12-20,6920.0,246130.0,10.59015
2016-12-21,6740.0,144763.0,9.03214
2016-12-22,6610.0,115205.0,8.185939999999999
2016-12-23,6660.0,63943.0,8.182310000000001
2016-12-26,6520.0,293118.0,10.72453
2016-12-27,6630.0,113434.0,9.27183
2016-12-28,6630.0,61049.0,7.97893
2016-12-29,6590.0,39180.0,7.6121300000000005
2017-01-02,6700.0,78768.0,9.25367
2017-01-03,6750.0,112906.0,8.21499
2017-01-04,6770.0,76781.0,8.16052
2017-01-05,7010.0,246039.0,10.35772
2017-01-06,6880.0,125384.0,8.17504
2017-01-09,6750.0,96915.0,9.50426
2017-01-10,6820.0,93630.0,10.0345
2017-01-11,6800.0,69489.0,9.31541
2017-01-12,6750.0,60127.0,8.82876
2017-01-13,6770.0,76387.0,7.60486
2017-01-16,6800.0,68426.0,10.40493
2017-01-17,6730.0,75191.0,9.1992
2017-01-18,6610.0,119940.0,9.41347
2017-01-19,6660.0,61210.0,8.5128
2017-01-20,6660.0,52465.0,8.48737
2017-01-23,6650.0,97773.0,10.69547
2017-01-24,6610.0,112499.0,9.6568
2017-01-25,6530.0,97273.0,9.39531
2017-01-26,6590.0,41724.0,7.891769999999999
2017-01-31,6640.0,54761.0,10.96059
2017-02-01,6650.0,77601.0,9.37352
2017-02-02,6600.0,77479.0,8.679860000000001
2017-02-03,6600.0,83099.0,8.1351
2017-02-06,6540.0,63782.0,10.17613
2017-02-07,6500.0,69975.0,8.27673
2017-02-08,6540.0,56317.0,8.33484
2017-02-09,6600.0,39370.0,8.03704
2017-02-10,6830.0,134910.0,9.23915
2017-02-13,6850.0,58551.0,10.917010000000001
2017-02-14,6840.0,61232.0,10.39767
2017-02-15,6850.0,56101.0,9.544210000000001
2017-02-16,7020.0,210061.0,9.59506
2017-02-17,6960.0,81084.0,9.98365
2017-02-20,6760.0,118725.0,11.501719999999999
2017-02-21,6800.0,60289.0,10.48483
2017-02-22,7000.0,191305.0,10.51389
2017-02-23,7030.0,67572.0,9.52242
2017-02-24,6970.0,90190.0,8.90502
2017-02-27,6970.0,46101.0,11.49446
2017-02-28,6970.0,46478.0,9.3481
2017-03-02,6860.0,143157.0,9.1084
2017-03-03,6870.0,63458.0,8.18957
2017-03-06,7100.0,177511.0,11.47993
2017-03-07,6950.0,93366.0,8.94861
2017-03-08,6980.0,35966.0,8.17868
2017-03-09,6880.0,46896.0,8.09515
2017-03-10,6920.0,57145.0,8.13873
2017-03-13,6930.0,85733.0,9.718539999999999
2017-03-14,6900.0,45780.0,8.7307
2017-03-15,6830.0,85177.0,8.86871
2017-03-16,6880.0,91853.0,8.48374
2017-03-17,7050.0,201057.0,8.265839999999999
2017-03-20,7070.0,137832.0,11.41456
2017-03-21,7050.0,127732.0,10.13255
2017-03-22,6940.0,122362.0,8.984919999999999
2017-03-23,6900.0,83825.0,8.353
2017-03-24,6870.0,68970.0,7.96077
2017-03-27,6810.0,117723.0,10.01271
2017-03-28,6830.0,73329.0,8.0443
2017-03-29,6860.0,47276.0,9.15925
2017-03-30,6850.0,30122.0,7.80461
2017-03-31,6890.0,30007.0,6.64608
2017-04-03,6870.0,77674.0,10.72816
2017-04-04,7270.0,559799.0,12.88541
2017-04-05,7260.0,217906.0,10.01634
2017-04-06,7260.0,108917.0,9.12293
2017-04-07,7290.0,106887.0,8.39295
2017-04-10,7070.0,165147.0,10.44488
2017-04-11,7130.0,81477.0,9.32268
2017-04-12,7020.0,58125.0,8.48737
2017-04-13,7140.0,52425.0,8.9595
2017-04-14,7100.0,35677.0,8.182310000000001
2017-04-17,7120.0,30050.0,10.48846
2017-04-18,7190.0,70445.0,9.44252
2017-04-19,7130.0,42727.0,8.70528
2017-04-20,7100.0,70210.0,8.54548
2017-04-21,7150.0,85866.0,8.21499
2017-04-24,6990.0,106840.0,10.12166
2017-04-25,7040.0,71947.0,9.09388
2017-04-26,7150.0,62596.0,9.21735
2017-04-27,7070.0,52398.0,8.64354
2017-04-28,7150.0,135685.0,8.75249
2017-05-02,7150.0,86592.0,10.38678
2017-05-04,7270.0,92779.0,8.87234
2017-05-08,7600.0,320099.0,13.6735
2017-05-10,7510.0,139549.0,12.0138
2017-05-11,7560.0,99196.0,10.75721
2017-05-12,7550.0,138199.0,9.3481
2017-05-15,7460.0,104401.0,11.76684
2017-05-16,7400.0,109863.0,9.635
2017-05-17,7250.0,114962.0,9.852910000000001
2017-05-18,7360.0,75298.0,8.93045
2017-05-19,7340.0,45687.0,8.37842
2017-05-22,7500.0,95849.0,11.77047
2017-05-23,7460.0,54347.0,10.68821
2017-05-24,7450.0,70115.0,9.48974
2017-05-25,7360.0,89410.0,9.36262
2017-05-26,7360.0,68021.0,8.83602
2017-05-29,7380.0,82179.0,10.58652
2017-05-30,7460.0,73816.0,9.52242
2017-05-31,7650.0,118923.0,14.069360000000001
2017-06-01,7830.0,155684.0,11.3274
2017-06-02,7790.0,118335.0,10.499360000000001
2017-06-05,7650.0,103056.0,10.79716
2017-06-07,7770.0,92106.0,10.2633
2017-06-08,7800.0,129734.0,10.528410000000001
2017-06-09,7920.0,101440.0,9.94007
2017-06-12,7860.0,66827.0,11.89758
2017-06-13,7870.0,56188.0,10.23424
2017-06-14,7790.0,126241.0,10.41583
2017-06-15,7610.0,133990.0,10.79353
2017-06-16,7600.0,130857.0,8.71981
2017-06-19,7680.0,57245.0,11.07317
2017-06-20,7650.0,81048.0,10.0926
2017-06-21,7590.0,81043.0,9.99455
2017-06-22,7630.0,105510.0,9.74033
2017-06-23,7850.0,142777.0,9.743960000000001
2017-06-26,7800.0,74055.0,12.59487
2017-06-27,7740.0,82127.0,10.84437
2017-06-28,7660.0,42765.0,9.68585
2017-06-29,7800.0,111366.0,9.65316
2017-06-30,7800.0,65445.0,8.24042
2017-07-03,8030.0,467453.0,12.1518
2017-07-04,8080.0,140200.0,10.08897
2017-07-05,8190.0,164390.0,9.92191
2017-07-06,8210.0,145582.0,8.89413
2017-07-07,8150.0,92027.0,7.902660000000001
2017-07-10,8210.0,86681.0,10.87706
2017-07-11,8410.0,135715.0,10.00544
2017-07-12,8390.0,105844.0,9.21372
2017-07-13,8420.0,122331.0,9.427999999999999
2017-07-14,8400.0,104726.0,8.87597
2017-07-17,8400.0,54758.0,11.72326
2017-07-18,8390.0,82701.0,9.9546
2017-07-19,8450.0,52338.0,10.02723
2017-07-20,8430.0,42124.0,9.98002
2017-07-21,8420.0,101254.0,8.90502
2017-07-24,8380.0,101237.0,11.81405
2017-07-25,8400.0,56877.0,11.193019999999999
2017-07-26,8360.0,112165.0,9.28999
2017-07-27,8390.0,59336.0,8.7416
2017-07-28,8020.0,184905.0,9.34083
2017-07-31,7560.0,199035.0,13.8333
2017-08-01,7680.0,67937.0,9.94007
2017-08-02,7870.0,67480.0,9.28636
2017-08-03,7620.0,58027.0,9.01035
2017-08-04,7560.0,45216.0,7.54312
2017-08-07,7590.0,30414.0,10.77537
2017-08-08,7580.0,31700.0,8.63991
2017-08-09,7510.0,30975.0,8.30942
2017-08-10,7350.0,78922.0,9.4171
2017-08-11,7200.0,47987.0,8.603589999999999
2017-08-14,7340.0,49536.0,10.63373
2017-08-16,7570.0,40247.0,11.08044
2017-08-17,7580.0,33365.0,9.718539999999999
2017-08-18,7560.0,14043.0,8.52006
2017-08-21,7450.0,34808.0,10.90975
2017-08-22,7300.0,34500.0,9.358989999999999
2017-08-23,7270.0,37901.0,8.79244
2017-08-24,7390.0,28740.0,9.51516
2017-08-25,7360.0,24795.0,8.51643
2017-08-28,7350.0,42024.0,10.16887
2017-08-29,7420.0,31236.0,8.48737
2017-08-30,7180.0,103918.0,8.6617
2017-08-31,7140.0,65466.0,8.46922
2017-09-01,6970.0,114362.0,8.37842
2017-09-04,6850.0,123519.0,9.73669
2017-09-05,6750.0,55555.0,8.99945
2017-09-06,6640.0,67844.0,8.69802
2017-09-07,6600.0,90264.0,8.5927
2017-09-08,6720.0,43074.0,7.81913
2017-09-11,6800.0,42394.0,10.274189999999999
2017-09-12,6870.0,40584.0,9.70401
2017-09-13,6900.0,32985.0,8.63991
2017-09-14,6910.0,37853.0,8.774280000000001
2017-09-15,6810.0,22066.0,8.283999999999999
2017-09-18,6700.0,36239.0,10.4122
2017-09-19,6730.0,41547.0,9.52968
2017-09-20,6700.0,23938.0,9.1084
2017-09-21,6820.0,36893.0,8.68712
2017-09-22,6640.0,40976.0,7.76103
2017-09-25,6500.0,58869.0,11.334660000000001
2017-09-26,6490.0,49610.0,9.191930000000001
2017-09-27,6660.0,42217.0,8.17141
2017-09-28,6660.0,108227.0,7.993460000000001
2017-09-29,6640.0,31385.0,8.42564
2017-10-10,6780.0,37694.0,13.46649
2017-10-11,6700.0,26752.0,9.81296
2017-10-12,6800.0,43298.0,8.846919999999999
2017-10-13,6720.0,35652.0,8.46195
2017-10-16,6580.0,79276.0,11.309239999999999
2017-10-17,6650.0,30250.0,9.73306
2017-10-18,6510.0,36888.0,8.75976
2017-10-19,6540.0,35256.0,9.79843
2017-10-20,6650.0,32848.0,8.65443
2017-10-23,6640.0,29404.0,10.4122
2017-10-24,6640.0,50295.0,9.47158
2017-10-25,6680.0,56802.0,9.38078
2017-10-26,6770.0,163914.0,8.5709
2017-10-27,6740.0,46718.0,7.6811300000000005
2017-10-30,6730.0,73935.0,9.52242
2017-10-31,6680.0,46334.0,9.427999999999999
2017-11-01,6660.0,47378.0,8.24042
2017-11-02,6680.0,80826.0,7.47775
2017-11-03,6710.0,45022.0,7.067360000000001
2017-11-06,6770.0,60591.0,8.26947
2017-11-07,6850.0,88937.0,7.514069999999999
2017-11-08,6850.0,39067.0,7.63392
2017-11-09,6940.0,54582.0,7.40148
2017-11-10,7030.0,43893.0,7.71018
2017-11-13,7050.0,42434.0,10.40857
2017-11-14,7050.0,61257.0,9.25004
2017-11-15,6980.0,51996.0,8.72344
2017-11-16,7030.0,36942.0,8.45469
2017-11-17,6940.0,34696.0,7.67386
2017-11-20,6940.0,54482.0,10.73905
2017-11-21,6900.0,74941.0,8.72344
2017-11-22,6750.0,57205.0,8.56001
2017-11-23,6800.0,24968.0,7.77919
2017-11-24,6800.0,36572.0,8.18957
2017-11-27,6760.0,60415.0,10.59378
2017-11-28,6800.0,30676.0,8.66533
2017-11-29,6760.0,40087.0,8.0443
2017-11-30,6620.0,77445.0,8.72707
2017-12-01,6640.0,47828.0,7.47412
2017-12-04,6560.0,74389.0,10.97512
2017-12-05,6550.0,60541.0,9.15198
2017-12-06,6470.0,95678.0,8.5128
2017-12-07,6480.0,49104.0,8.385689999999999
2017-12-08,6390.0,84501.0,8.629010000000001
2017-12-11,6200.0,138620.0,10.59378
2017-12-12,6060.0,135348.0,9.464310000000001
2017-12-13,5970.0,89658.0,9.358989999999999
2017-12-14,6060.0,61963.0,9.18104
2017-12-15,6090.0,39291.0,9.07935
2017-12-18,6100.0,48091.0,11.708730000000001
2017-12-19,5990.0,109963.0,10.10713
2017-12-20,5990.0,39620.0,9.046660000000001
2017-12-21,5920.0,77802.0,10.33956
2017-12-22,5960.0,54746.0,8.77065
2017-12-26,5970.0,36731.0,13.219529999999999
2017-12-27,5980.0,18130.0,10.99691
2017-12-28,5990.0,27022.0,9.427999999999999
2018-01-02,5980.0,31904.0,10.644630000000001
2018-01-03,5990.0,50139.0,8.538219999999999
2018-01-04,5940.0,48930.0,8.52369
2018-01-05,5810.0,128640.0,8.33484
2018-01-08,5790.0,80857.0,9.881960000000001
2018-01-09,5680.0,105341.0,9.293619999999999
2018-01-10,5760.0,66846.0,9.89649
2018-01-11,5790.0,67079.0,9.07572
2018-01-12,5710.0,55482.0,9.18104
2018-01-15,5610.0,80279.0,12.74741
2018-01-16,5720.0,46790.0,11.672410000000001
2018-01-17,5690.0,30966.0,10.44488
2018-01-18,5760.0,39119.0,8.846919999999999
2018-01-19,5910.0,115198.0,9.3481
2018-01-22,5870.0,47590.0,12.0138
2018-01-23,5860.0,42537.0,10.35772
2018-01-24,5970.0,62532.0,10.20156
2018-01-25,6100.0,82483.0,10.29235
2018-01-26,6090.0,87456.0,8.48011
2018-01-29,6060.0,52453.0,11.04775
2018-01-30,6070.0,88205.0,9.37352
2018-01-31,6070.0,113829.0,9.435260000000001
2018-02-01,6110.0,102095.0,8.87234
2018-02-02,6110.0,71823.0,8.120569999999999
2018-02-05,6040.0,48097.0,10.72816
2018-02-06,5980.0,116835.0,8.70165
2018-02-07,6000.0,86922.0,8.41474
2018-02-08,5930.0,33369.0,9.017610000000001
2018-02-09,5990.0,68831.0,8.17141
2018-02-12,5980.0,27128.0,11.73052
2018-02-13,5780.0,89013.0,9.69674
2018-02-14,5750.0,31437.0,8.465580000000001
2018-02-19,5750.0,34331.0,11.567089999999999
2018-02-20,5800.0,12462.0,9.667689999999999
2018-02-21,5960.0,71559.0,9.8638
2018-02-22,5880.0,26129.0,9.23915
2018-02-23,5840.0,32352.0,8.64717
2018-02-26,5780.0,21014.0,11.79226
2018-02-27,5760.0,19695.0,10.3214
2018-02-28,5810.0,23706.0,9.01398
2018-03-02,5730.0,36806.0,9.43163
2018-03-05,5680.0,41820.0,10.5611
2018-03-06,5650.0,44036.0,8.85418
2018-03-07,5740.0,25235.0,8.46195
2018-03-08,5800.0,38964.0,8.50917
2018-03-09,5890.0,79435.0,8.79607
2018-03-12,6030.0,90870.0,12.10096
2018-03-13,6040.0,51364.0,10.04902
2018-03-14,6000.0,16055.0,9.15198
2018-03-15,6070.0,32931.0,9.38078
2018-03-16,6120.0,105747.0,9.18467
2018-03-19,6080.0,52821.0,11.538039999999999
2018-03-20,6140.0,36714.0,9.74033
2018-03-21,6100.0,35692.0,9.358989999999999
2018-03-22,6100.0,30659.0,9.21009
2018-03-23,6000.0,51031.0,8.320310000000001
2018-03-26,6010.0,42029.0,11.36008
2018-03-27,6100.0,48108.0,9.93644
2018-03-28,6040.0,41492.0,8.491010000000001
2018-03-29,6130.0,88843.0,8.65443
2018-03-30,6110.0,47777.0,8.17868
2018-04-02,6300.0,69785.0,11.06954
2018-04-03,6590.0,199104.0,10.2633
2018-04-04,6390.0,100279.0,8.67259
2018-04-05,6560.0,84040.0,9.12293
2018-04-06,6470.0,48379.0,8.06972
2018-04-09,6210.0,80048.0,10.07808
2018-04-10,6240.0,61034.0,9.98002
2018-04-11,6290.0,23537.0,9.35173
2018-04-12,6220.0,27669.0,8.45832
2018-04-13,6270.0,28414.0,8.6617
2018-04-16,6350.0,31585.0,11.93753
2018-04-17,6500.0,93317.0,10.0926
2018-04-18,6520.0,90984.0,10.23061
2018-04-19,6490.0,34652.0,9.76575
2018-04-20,6690.0,92014.0,9.635
2018-04-23,6730.0,90287.0,12.19538
2018-04-24,6620.0,72173.0,11.59615
2018-04-25,6460.0,67735.0,10.93154
2018-04-26,6690.0,48073.0,9.73669
2018-04-27,6580.0,26007.0,9.07209
2018-04-30,6580.0,71744.0,11.21118
2018-05-02,6500.0,106716.0,9.92918
2018-05-03,6470.0,64461.0,9.04303
2018-05-04,6310.0,67458.0,8.55638
2018-05-08,6280.0,53989.0,10.837110000000001
2018-05-09,6440.0,97953.0,9.856539999999999
2018-05-10,6510.0,62476.0,9.98365
2018-05-11,6550.0,54740.0,8.62175
2018-05-14,6500.0,44448.0,11.49082
2018-05-15,6530.0,47904.0,10.28509
2018-05-16,6360.0,56307.0,8.61085
2018-05-17,6350.0,40928.0,8.10604
2018-05-18,6450.0,41564.0,7.76103
2018-05-21,6330.0,42415.0,11.35645
2018-05-23,6350.0,39056.0,11.36008
2018-05-24,6360.0,58141.0,9.99455
2018-05-25,6250.0,41926.0,9.36989
2018-05-28,6220.0,36389.0,11.66152
2018-05-29,6220.0,39041.0,8.79607
2018-05-30,6190.0,28584.0,8.06972
2018-05-31,6190.0,21826.0,8.51643
2018-06-01,6190.0,26784.0,7.198110000000001
2018-06-04,6140.0,31181.0,9.18467
2018-06-05,6120.0,26288.0,8.58906
2018-06-07,6160.0,37484.0,8.403839999999999
2018-06-08,6130.0,36692.0,7.5867
2018-06-11,6170.0,30357.0,10.85164
2018-06-12,6160.0,26863.0,9.13382
2018-06-14,6160.0,20198.0,10.08897
2018-06-15,6130.0,28184.0,9.544210000000001
2018-06-18,5980.0,53497.0,11.9339
2018-06-19,5930.0,26816.0,9.51879
2018-06-20,5950.0,16091.0,10.14708
2018-06-21,5890.0,26240.0,9.3372
2018-06-22,5850.0,22567.0,7.6666
2018-06-25,5970.0,22605.0,11.28018
2018-06-26,6000.0,23352.0,9.33357
2018-06-27,6030.0,17897.0,8.567269999999999
2018-06-28,5910.0,16047.0,7.38333
2018-06-29,5850.0,14309.0,7.55765
2018-07-02,5680.0,38388.0,10.1725
2018-07-03,5670.0,31553.0,8.57817
2018-07-04,5690.0,12917.0,7.9753
2018-07-05,5660.0,35490.0,7.8590800000000005
2018-07-06,5860.0,18627.0,7.25985
2018-07-09,5850.0,9836.0,9.37715
2018-07-10,5960.0,14654.0,8.93408
2018-07-11,5960.0,14999.0,9.01035
2018-07-12,5990.0,3992.0,8.00435
