period,price,volume,ratio
2016-03-28,4690.0,283014.0,6.07416
2016-03-29,4750.0,230754.0,6.19799
2016-03-30,4755.0,282620.0,6.36744
2016-03-31,4725.0,206817.0,5.54626
2016-04-01,4850.0,1182627.0,7.206010000000001
2016-04-04,4940.0,972177.0,8.767999999999999
2016-04-05,4855.0,434549.0,6.69331
2016-04-06,5250.0,2829269.0,11.79205
2016-04-07,5150.0,1703321.0,11.4488
2016-04-08,5180.0,2302239.0,10.66237
2016-04-11,4935.0,1435386.0,8.60507
2016-04-12,4880.0,843560.0,7.95985
2016-04-14,4980.0,465282.0,7.22773
2016-04-15,4950.0,384808.0,6.3392
2016-04-18,4830.0,1070662.0,7.518839999999999
2016-04-19,5060.0,545626.0,8.18144
2016-04-20,6450.0,23349817.0,47.88077
2016-04-21,5910.0,8101349.0,35.53474
2016-04-22,5950.0,4581594.0,21.1553
2016-04-25,6670.0,23531833.0,38.821659999999994
2016-04-26,6470.0,18315446.0,40.86159
2016-04-27,6350.0,6603290.0,28.5047
2016-04-28,6360.0,3266471.0,21.95476
2016-04-29,6310.0,3211827.0,19.102339999999998
2016-05-02,6430.0,4382748.0,20.20812
2016-05-03,6490.0,2610705.0,16.864720000000002
2016-05-04,6570.0,1629271.0,13.93626
2016-05-09,6730.0,8792501.0,22.888920000000002
2016-05-10,6840.0,3913645.0,19.16751
2016-05-11,7100.0,5207655.0,21.90263
2016-05-12,7010.0,2243766.0,18.70913
2016-05-13,6740.0,2624586.0,17.30355
2016-05-16,6810.0,1662018.0,15.87191
2016-05-17,6680.0,1773185.0,14.77699
2016-05-18,6720.0,2144281.0,14.592329999999999
2016-05-19,6900.0,3261723.0,15.530829999999998
2016-05-20,7300.0,10522033.0,22.79116
2016-05-23,7450.0,2918939.0,19.367379999999997
2016-05-24,8100.0,21687087.0,38.8108
2016-05-25,6950.0,11374557.0,36.35593
2016-05-26,7070.0,3467756.0,25.61969
2016-05-27,7050.0,2209847.0,20.566570000000002
2016-05-30,6640.0,2332442.0,18.21815
2016-05-31,6700.0,1209544.0,15.9675
2016-06-01,6920.0,2153162.0,15.37224
2016-06-02,6840.0,1106367.0,13.579970000000001
2016-06-03,6710.0,1297434.0,12.461160000000001
2016-06-07,7060.0,1225164.0,13.7277
2016-06-08,7150.0,1805958.0,14.48806
2016-06-09,6890.0,1910077.0,14.50978
2016-06-10,6870.0,661761.0,10.76665
2016-06-13,6480.0,1040434.0,10.99041
2016-06-14,6590.0,999692.0,11.30325
2016-06-15,6590.0,610560.0,10.820960000000001
2016-06-16,6480.0,667725.0,9.6196
2016-06-17,6280.0,533145.0,8.97873
2016-06-20,6500.0,540319.0,9.99543
2016-06-21,6400.0,768027.0,9.182939999999999
2016-06-22,6400.0,358294.0,7.99026
2016-06-23,6110.0,630931.0,8.33351
2016-06-24,5680.0,1386601.0,10.2192
2016-06-27,5870.0,924391.0,9.923739999999999
2016-06-28,6130.0,914935.0,10.26699
2016-06-29,6150.0,493423.0,9.328489999999999
2016-06-30,6330.0,2330564.0,12.38947
2016-07-01,6340.0,774572.0,9.98892
2016-07-04,6390.0,397406.0,8.820139999999999
2016-07-05,6420.0,690875.0,9.458839999999999
2016-07-06,6530.0,4035165.0,13.477870000000001
2016-07-07,6520.0,769948.0,10.69496
2016-07-08,6430.0,562247.0,8.62027
2016-07-11,6510.0,545924.0,8.878789999999999
2016-07-12,6680.0,1395246.0,11.25545
2016-07-13,6530.0,510772.0,8.52903
2016-07-14,6470.0,411285.0,7.7013300000000005
2016-07-15,6430.0,377088.0,7.50581
2016-07-18,6360.0,376588.0,7.28856
2016-07-19,6360.0,241137.0,7.2407699999999995
2016-07-20,6430.0,528363.0,7.601389999999999
2016-07-21,6340.0,411670.0,6.5282
2016-07-22,6150.0,501380.0,6.31965
2016-07-25,6100.0,273728.0,6.61293
2016-07-26,6220.0,302248.0,7.27335
2016-07-27,6100.0,309002.0,6.369619999999999
2016-07-28,6100.0,252827.0,6.638999999999999
2016-07-29,6170.0,411662.0,6.44565
2016-08-01,5940.0,344653.0,6.39351
2016-08-02,5950.0,289325.0,6.71938
2016-08-03,5810.0,304586.0,6.43696
2016-08-04,5950.0,302692.0,7.57532
2016-08-05,5970.0,204376.0,6.5151699999999995
2016-08-08,5820.0,335140.0,6.33268
2016-08-09,5920.0,170325.0,6.625960000000001
2016-08-10,6080.0,291651.0,7.14518
2016-08-11,6160.0,1013975.0,8.179269999999999
2016-08-12,6100.0,281090.0,6.636830000000001
2016-08-16,5990.0,245066.0,5.94816
2016-08-17,5860.0,303160.0,5.77871
2016-08-18,5860.0,144000.0,6.29575
2016-08-19,5860.0,167099.0,5.75047
2016-08-22,5670.0,274112.0,6.5521
2016-08-23,5750.0,116371.0,6.35224
2016-08-24,5610.0,204397.0,5.6766
2016-08-25,5460.0,362524.0,6.03723
2016-08-26,5510.0,176719.0,6.10458
2016-08-29,5330.0,305802.0,6.3870000000000005
2016-08-30,5370.0,189762.0,6.0763300000000005
2016-08-31,5270.0,322747.0,5.77002
2016-09-01,5360.0,268262.0,5.94382
2016-09-02,5460.0,234709.0,5.924259999999999
2016-09-05,5450.0,154505.0,5.82216
2016-09-06,5410.0,109689.0,5.58753
2016-09-07,5360.0,137105.0,5.26601
2016-09-08,5260.0,237618.0,5.38115
2016-09-09,5220.0,173217.0,5.43329
2016-09-12,5220.0,149709.0,5.00097
2016-09-13,5240.0,134303.0,4.47958
2016-09-19,5300.0,127588.0,5.22039
2016-09-20,5380.0,205617.0,5.45284
2016-09-21,5360.0,111689.0,5.1096
2016-09-22,5430.0,179967.0,5.4007
2016-09-23,5500.0,211494.0,5.513669999999999
2016-09-26,5520.0,318180.0,5.68529
2016-09-27,5500.0,159891.0,5.75264
2016-09-28,5500.0,149815.0,5.61795
2016-09-29,5530.0,107401.0,5.31381
2016-09-30,5340.0,221895.0,5.37029
2016-10-04,5430.0,123362.0,5.963369999999999
2016-10-05,5420.0,118317.0,5.15522
2016-10-06,5410.0,108410.0,4.89452
2016-10-07,5250.0,186854.0,4.94666
2016-10-10,5240.0,96464.0,4.52086
2016-10-11,5270.0,105472.0,4.22975
2016-10-12,5170.0,173033.0,4.26668
2016-10-13,5000.0,217822.0,4.07334
2016-10-14,5000.0,127782.0,4.35358
2016-10-17,4890.0,167666.0,4.54041
2016-10-18,4885.0,157043.0,4.61862
2016-10-19,5030.0,148578.0,5.17477
2016-10-20,4945.0,97606.0,4.2102
2016-10-21,4960.0,68418.0,4.0603
2016-10-24,4870.0,80255.0,4.097230000000001
2016-10-25,4690.0,152939.0,4.366619999999999
2016-10-26,4510.0,222607.0,4.16023
2016-10-27,4640.0,141606.0,4.30796
2016-10-28,4510.0,105561.0,4.21237
2016-10-31,4260.0,284682.0,4.5252099999999995
2016-11-01,4345.0,189062.0,4.46221
2016-11-02,4015.0,311379.0,4.633830000000001
2016-11-03,4095.0,199800.0,4.67945
2016-11-04,4090.0,128131.0,4.17544
2016-11-07,4260.0,136079.0,4.89018
2016-11-08,4340.0,154153.0,4.866280000000001
2016-11-09,4105.0,425922.0,6.28489
2016-11-10,4400.0,238235.0,6.49562
2016-11-11,4420.0,158611.0,5.51802
2016-11-14,4615.0,206354.0,5.70919
2016-11-15,4590.0,135036.0,5.27036
2016-11-16,4650.0,250408.0,5.69616
2016-11-17,4535.0,207980.0,5.48543
2016-11-18,4535.0,1068025.0,7.22122
2016-11-21,4600.0,265302.0,5.68529
2016-11-22,4525.0,141284.0,4.701169999999999
2016-11-23,4370.0,193790.0,4.88583
2016-11-24,4305.0,146997.0,4.47741
2016-11-25,4340.0,96329.0,4.24713
2016-11-28,4250.0,101181.0,5.011830000000001
2016-11-29,4270.0,100249.0,4.66424
2016-11-30,4290.0,58274.0,4.55128
2016-12-01,4300.0,56127.0,4.40355
2016-12-02,4220.0,60164.0,3.87782
2016-12-05,4050.0,124946.0,4.35576
2016-12-06,4150.0,99154.0,4.7207300000000005
2016-12-07,4040.0,170014.0,5.72657
2016-12-08,4085.0,66259.0,5.31163
2016-12-09,4200.0,92316.0,4.636
2016-12-12,4275.0,98082.0,5.16391
2016-12-13,4380.0,169789.0,5.35725
2016-12-14,4365.0,145644.0,4.642519999999999
2016-12-15,4435.0,100919.0,4.73811
2016-12-16,4545.0,225995.0,5.02487
2016-12-19,4545.0,79335.0,5.0379
2016-12-20,4615.0,132156.0,4.8445599999999995
2016-12-21,4570.0,102606.0,4.37965
2016-12-22,4475.0,75898.0,3.87564
2016-12-23,4470.0,67783.0,4.0320599999999995
2016-12-26,4475.0,59880.0,4.26886
2016-12-27,4480.0,83128.0,4.28406
2016-12-28,4565.0,95665.0,4.16892
2016-12-29,4630.0,164430.0,4.48393
2017-01-02,4570.0,89595.0,4.25582
2017-01-03,4580.0,62594.0,4.32969
2017-01-04,4680.0,214664.0,4.82066
2017-01-05,4740.0,383366.0,5.58102
2017-01-06,4700.0,87626.0,4.71421
2017-01-09,4705.0,130429.0,4.57083
2017-01-10,4670.0,62018.0,4.08637
2017-01-11,4800.0,159855.0,4.67945
2017-01-12,4685.0,230060.0,4.52955
2017-01-13,4635.0,118844.0,4.16023
2017-01-16,4510.0,79949.0,3.9973
2017-01-17,4480.0,59458.0,3.85609
2017-01-18,4490.0,86027.0,3.7713699999999997
2017-01-19,4450.0,44430.0,3.6214699999999995
2017-01-20,4375.0,106920.0,3.41074
2017-01-23,4270.0,119369.0,3.6323300000000005
2017-01-24,4270.0,57926.0,3.4433300000000004
2017-01-25,4020.0,258934.0,3.8300199999999998
2017-01-26,4260.0,150347.0,4.1711
2017-01-31,4370.0,102138.0,4.699
2017-02-01,4430.0,61511.0,4.68162
2017-02-02,4370.0,72348.0,4.3839999999999995
2017-02-03,4275.0,81417.0,3.71271
2017-02-06,4275.0,61831.0,3.94299
2017-02-07,4350.0,46762.0,4.21455
2017-02-08,4340.0,69726.0,3.64319
2017-02-09,4315.0,51162.0,3.5975699999999997
2017-02-10,4320.0,50407.0,3.57585
2017-02-13,4320.0,54506.0,3.57367
2017-02-14,4315.0,70996.0,3.24998
2017-02-15,4415.0,116812.0,3.9973
2017-02-16,4390.0,79622.0,3.7192300000000005
2017-02-17,4415.0,63878.0,3.6345
2017-02-20,4500.0,153900.0,3.7083699999999995
2017-02-21,4460.0,102327.0,3.79092
2017-02-22,4450.0,49462.0,3.4476699999999996
2017-02-23,4360.0,71408.0,3.3955300000000004
2017-02-24,4385.0,69052.0,3.45853
2017-02-27,4405.0,62032.0,3.6323300000000005
2017-02-28,4330.0,79770.0,3.20653
2017-03-02,4230.0,96100.0,3.66926
2017-03-03,4125.0,149336.0,3.40205
2017-03-06,4180.0,94100.0,3.33253
2017-03-07,4225.0,60634.0,3.66926
2017-03-08,4225.0,38252.0,3.06315
2017-03-09,4240.0,53144.0,3.25867
2017-03-10,4250.0,53593.0,3.12615
2017-03-13,4240.0,77546.0,3.4672199999999997
2017-03-14,4220.0,66134.0,3.51936
2017-03-15,4200.0,73655.0,3.30646
2017-03-16,4210.0,97293.0,3.5345699999999995
2017-03-17,4190.0,70382.0,3.25867
2017-03-20,4150.0,43590.0,3.00015
2017-03-21,4150.0,86174.0,3.60192
2017-03-22,4165.0,63434.0,3.65405
2017-03-23,4150.0,91762.0,3.45853
2017-03-24,4085.0,225350.0,3.46505
2017-03-27,4100.0,93843.0,3.3998800000000005
2017-03-28,4150.0,69948.0,3.59323
2017-03-29,4260.0,883279.0,4.92276
2017-03-30,5260.0,7750162.0,16.79954
2017-03-31,4850.0,4691843.0,15.5808
2017-04-03,5040.0,2886250.0,11.14466
2017-04-04,4600.0,1240942.0,9.48925
2017-04-05,4670.0,856748.0,8.10323
2017-04-06,4550.0,599251.0,6.80845
2017-04-07,4580.0,437602.0,5.9612
2017-04-10,4565.0,1384750.0,7.612260000000001
2017-04-11,4520.0,375200.0,5.85692
2017-04-12,4330.0,587823.0,5.43546
2017-04-13,4465.0,614286.0,6.31096
2017-04-14,4350.0,265971.0,5.11611
2017-04-17,4500.0,360477.0,6.13716
2017-04-18,4535.0,263343.0,5.591880000000001
2017-04-19,4620.0,228255.0,5.42026
2017-04-20,4560.0,200119.0,5.22039
2017-04-21,4520.0,160418.0,4.64904
2017-04-24,4530.0,160511.0,4.29927
2017-04-25,4550.0,97388.0,4.4709
2017-04-26,4630.0,332066.0,5.418080000000001
2017-04-27,4525.0,163900.0,4.416580000000001
2017-04-28,4515.0,111728.0,4.06682
2017-05-02,4475.0,147878.0,3.82568
2017-05-04,4620.0,215465.0,4.86845
2017-05-08,4780.0,2181612.0,8.15754
2017-05-10,4745.0,350312.0,6.03289
2017-05-11,5040.0,5777343.0,9.66088
2017-05-12,4910.0,806273.0,6.83886
2017-05-15,4830.0,380791.0,5.69181
2017-05-16,4745.0,343290.0,5.22256
2017-05-17,4745.0,419834.0,5.72874
2017-05-18,4670.0,282717.0,5.03139
2017-05-19,4755.0,213456.0,4.90321
2017-05-22,4740.0,158723.0,5.04659
2017-05-23,4920.0,962776.0,6.35875
2017-05-24,4905.0,212195.0,5.62881
2017-05-25,4935.0,349634.0,5.4246
2017-05-26,4900.0,312351.0,5.26167
2017-05-29,4760.0,199275.0,4.49262
2017-05-30,4925.0,305846.0,5.90254
2017-05-31,5000.0,781353.0,6.80845
2017-06-01,4975.0,249893.0,5.72874
2017-06-02,4970.0,172080.0,5.44632
2017-06-05,5100.0,1076439.0,8.59855
2017-06-07,5160.0,658865.0,8.22706
2017-06-08,5110.0,828569.0,7.794739999999999
2017-06-09,5130.0,310008.0,7.2842199999999995
2017-06-12,5060.0,274289.0,5.95251
2017-06-13,5190.0,590647.0,6.84755
2017-06-14,5120.0,301481.0,6.52386
2017-06-15,4985.0,248075.0,6.041580000000001
2017-06-16,4865.0,242495.0,5.63316
2017-06-19,4860.0,164477.0,5.74395
2017-06-20,4770.0,278276.0,5.30946
2017-06-21,4760.0,146192.0,4.92494
2017-06-22,4770.0,127818.0,4.5686599999999995
2017-06-23,4805.0,152406.0,4.75549
2017-06-26,4700.0,171554.0,4.72724
2017-06-27,4725.0,197329.0,4.55128
2017-06-28,4630.0,126911.0,4.0755099999999995
2017-06-29,4700.0,110134.0,4.64035
2017-06-30,4635.0,91677.0,3.97775
2017-07-03,4570.0,93594.0,4.12113
2017-07-04,4450.0,181480.0,4.32534
2017-07-05,4440.0,113768.0,4.21237
2017-07-06,4520.0,79175.0,4.15372
2017-07-07,4480.0,73992.0,3.74747
2017-07-10,4455.0,55535.0,4.140680000000001
2017-07-11,4460.0,51578.0,3.87564
2017-07-12,4410.0,72446.0,3.6193
2017-07-13,4540.0,1538218.0,6.43044
2017-07-14,4500.0,169532.0,4.3362
2017-07-17,4475.0,77988.0,4.12982
2017-07-18,4530.0,181514.0,6.35224
2017-07-19,4725.0,7320998.0,17.68807
2017-07-20,4655.0,853417.0,8.09888
2017-07-21,4620.0,484276.0,6.13934
2017-07-24,4680.0,380291.0,6.03071
2017-07-25,4665.0,206289.0,5.17694
2017-07-26,4595.0,249886.0,4.56431
2017-07-27,4590.0,198564.0,4.36445
2017-07-28,4485.0,209575.0,4.12982
2017-07-31,4475.0,170816.0,4.12765
2017-08-01,4540.0,95072.0,4.19934
2017-08-02,4605.0,137520.0,4.45134
2017-08-03,4560.0,151350.0,3.9277800000000003
2017-08-04,4530.0,79958.0,3.4389800000000004
2017-08-07,4590.0,103323.0,4.10375
2017-08-08,4670.0,174633.0,4.62079
2017-08-09,4570.0,116084.0,3.88216
2017-08-10,4600.0,178936.0,4.2102
2017-08-11,4480.0,290395.0,3.7757099999999997
2017-08-14,4420.0,140138.0,3.83871
2017-08-16,4500.0,129308.0,4.0603
2017-08-17,4545.0,93823.0,3.9647099999999997
2017-08-18,4550.0,73535.0,3.58236
2017-08-21,4530.0,84566.0,3.82568
2017-08-22,4555.0,85066.0,3.87564
2017-08-23,4490.0,87999.0,3.47591
2017-08-24,4485.0,156354.0,3.86695
2017-08-25,4530.0,55536.0,3.48026
2017-08-28,4650.0,1349406.0,5.93078
2017-08-29,4685.0,332346.0,4.72507
2017-08-30,4635.0,164699.0,4.41441
2017-08-31,4700.0,143046.0,4.42745
2017-09-01,4755.0,300987.0,4.46655
2017-09-04,4700.0,266359.0,4.74897
2017-09-05,4625.0,221574.0,3.95168
2017-09-06,4770.0,391740.0,5.14653
2017-09-07,4780.0,305709.0,5.56798
2017-09-08,4680.0,215761.0,4.5252099999999995
2017-09-11,4720.0,260362.0,4.5686599999999995
2017-09-12,4760.0,160731.0,4.44048
2017-09-13,4610.0,329874.0,4.373130000000001
2017-09-14,4565.0,170024.0,4.08637
2017-09-15,4560.0,147478.0,3.7192300000000005
2017-09-18,4650.0,157488.0,4.4709
2017-09-19,4650.0,164758.0,4.21889
2017-09-20,4720.0,839448.0,5.27905
2017-09-21,4585.0,351876.0,4.44917
2017-09-22,4425.0,373746.0,3.69099
2017-09-25,4225.0,327691.0,4.18196
2017-09-26,4225.0,193567.0,4.1863
2017-09-27,4350.0,135026.0,4.24279
2017-09-28,4305.0,79613.0,3.5041599999999997
2017-09-29,4370.0,99708.0,3.89302
2017-10-10,4310.0,122257.0,5.31381
2017-10-11,4370.0,115915.0,4.34489
2017-10-12,4390.0,48249.0,4.02989
2017-10-13,4400.0,168718.0,3.62581
2017-10-16,4310.0,143815.0,3.7322599999999997
2017-10-17,4335.0,82460.0,3.73443
2017-10-18,4335.0,124733.0,3.6084300000000002
2017-10-19,4305.0,94809.0,3.4389800000000004
2017-10-20,4325.0,72552.0,3.62581
2017-10-23,4355.0,156417.0,4.19934
2017-10-24,4390.0,153553.0,4.00599
2017-10-25,4385.0,153452.0,5.237769999999999
2017-10-26,4345.0,92353.0,3.55629
2017-10-27,4400.0,81794.0,3.6931599999999998
2017-10-30,4450.0,143289.0,3.9560199999999996
2017-10-31,4430.0,101886.0,3.7061900000000003
2017-11-01,4505.0,334039.0,4.425269999999999
2017-11-02,4450.0,152717.0,3.6475400000000002
2017-11-03,4560.0,498670.0,4.75549
2017-11-06,4575.0,287712.0,4.8728
2017-11-07,4540.0,220598.0,4.06682
2017-11-08,4645.0,416187.0,4.90538
2017-11-09,4640.0,479707.0,5.45067
2017-11-10,4715.0,214335.0,4.66859
2017-11-13,4700.0,259883.0,5.12915
2017-11-14,4800.0,537056.0,5.6592199999999995
2017-11-15,4910.0,1697145.0,9.078660000000001
2017-11-16,4930.0,638401.0,6.860589999999999
2017-11-17,4875.0,452117.0,6.19365
2017-11-20,5090.0,1154555.0,8.774519999999999
2017-11-21,4955.0,885116.0,7.8468800000000005
2017-11-22,4710.0,704149.0,6.47607
2017-11-23,4775.0,244665.0,5.77219
2017-11-24,4700.0,244764.0,5.504980000000001
2017-11-27,4655.0,201387.0,4.80545
2017-11-28,4600.0,240986.0,4.8445599999999995
2017-11-29,4540.0,213752.0,4.58386
2017-11-30,4530.0,188007.0,4.692480000000001
2017-12-01,4780.0,1240384.0,7.25597
2017-12-04,4950.0,4836887.0,11.76815
2017-12-05,4930.0,1118142.0,8.3813
2017-12-06,4945.0,1048603.0,10.0063
2017-12-07,4785.0,572552.0,6.27186
2017-12-08,4625.0,468600.0,5.15739
2017-12-11,4725.0,211700.0,5.25732
2017-12-12,4670.0,183529.0,4.63166
2017-12-13,4725.0,165102.0,5.39419
2017-12-14,4760.0,212548.0,5.28774
2017-12-15,4660.0,240322.0,4.60993
2017-12-18,4600.0,266027.0,4.24496
2017-12-19,4560.0,233513.0,4.36879
2017-12-20,4520.0,98830.0,4.35576
2017-12-21,4420.0,182739.0,4.00165
2017-12-22,4440.0,81583.0,3.54543
2017-12-26,4510.0,183683.0,4.86194
2017-12-27,4595.0,117287.0,5.43329
2017-12-28,4635.0,148602.0,5.53757
2018-01-02,4775.0,432116.0,6.56948
2018-01-03,4770.0,323376.0,6.65638
2018-01-04,4715.0,256542.0,5.53322
2018-01-05,4900.0,548279.0,6.67593
2018-01-08,5140.0,1228029.0,9.44363
2018-01-09,4955.0,546125.0,7.5275300000000005
2018-01-10,5040.0,396534.0,7.3646
2018-01-11,5140.0,485101.0,7.718710000000001
2018-01-12,5050.0,979782.0,9.96936
2018-01-15,5250.0,834815.0,10.26047
2018-01-16,5180.0,661727.0,9.51098
2018-01-17,5190.0,490381.0,8.4682
2018-01-18,5270.0,399865.0,7.42108
2018-01-19,5540.0,5654965.0,16.00225
2018-01-22,5570.0,723048.0,9.87812
2018-01-23,5450.0,617510.0,9.15687
2018-01-24,5460.0,446116.0,8.29006
2018-01-25,5370.0,553787.0,8.11192
2018-01-26,5670.0,1188408.0,8.91573
2018-01-29,5870.0,1461948.0,11.099039999999999
2018-01-30,5740.0,1708125.0,11.49008
2018-01-31,5820.0,776964.0,9.61743
2018-02-01,5670.0,739588.0,9.72605
2018-02-02,5470.0,618515.0,7.907710000000001
2018-02-05,5210.0,1851100.0,9.38715
2018-02-06,5230.0,962095.0,8.733239999999999
2018-02-07,5650.0,3644648.0,14.292539999999999
2018-02-08,5580.0,1381516.0,12.013639999999999
2018-02-09,5750.0,1802925.0,13.06293
2018-02-12,6100.0,9583488.0,24.355320000000003
2018-02-13,5630.0,4663469.0,19.17403
2018-02-14,5440.0,1482201.0,12.126610000000001
2018-02-19,5650.0,919768.0,13.884120000000001
2018-02-20,5830.0,4090224.0,17.24924
2018-02-21,5940.0,869445.0,12.37209
2018-02-22,5720.0,688963.0,10.38213
2018-02-23,5740.0,349303.0,9.645669999999999
2018-02-26,5680.0,632959.0,9.645669999999999
2018-02-27,5850.0,2828476.0,11.57263
2018-02-28,5580.0,718848.0,8.38999
2018-03-02,5520.0,461750.0,7.5145
2018-03-05,5390.0,357286.0,6.9648699999999995
2018-03-06,5530.0,314339.0,6.749789999999999
2018-03-07,5430.0,382709.0,6.77804
2018-03-08,5550.0,267965.0,7.18428
2018-03-09,5550.0,310684.0,6.29141
2018-03-12,5730.0,470415.0,7.47105
2018-03-13,5780.0,419987.0,7.54708
2018-03-14,6030.0,1239958.0,10.1953
2018-03-15,6100.0,13686447.0,25.51975
2018-03-16,6210.0,2116232.0,15.811079999999999
2018-03-19,6610.0,3107687.0,18.7982
2018-03-20,6420.0,2987602.0,16.44978
2018-03-21,6720.0,6774709.0,19.64545
2018-03-22,6390.0,2962649.0,17.344829999999998
2018-03-23,5870.0,1481310.0,12.463330000000001
2018-03-26,6130.0,1325031.0,13.39749
2018-03-27,6190.0,1023156.0,12.92607
2018-03-28,6060.0,690887.0,10.65803
2018-03-29,6210.0,723094.0,11.43142
2018-03-30,6340.0,703054.0,9.571810000000001
2018-04-02,6200.0,510318.0,8.62245
2018-04-03,6370.0,777977.0,9.7217
2018-04-04,6600.0,1289287.0,11.8116
2018-04-05,6560.0,1277910.0,12.80658
2018-04-06,6730.0,3601635.0,15.263620000000001
2018-04-09,6830.0,1279698.0,13.09769
2018-04-10,7000.0,3561203.0,17.911839999999998
2018-04-11,7150.0,4244899.0,20.01042
2018-04-12,6780.0,2059343.0,15.274479999999999
2018-04-13,6790.0,1028545.0,12.73055
2018-04-16,6720.0,679658.0,10.04323
2018-04-17,6600.0,824533.0,8.861410000000001
2018-04-18,6380.0,768354.0,8.965689999999999
2018-04-19,6250.0,825376.0,8.6572
2018-04-20,6300.0,932757.0,9.42191
2018-04-23,6100.0,675006.0,8.20533
2018-04-24,5950.0,443460.0,7.862089999999999
2018-04-25,6040.0,381286.0,7.318980000000001
2018-04-26,6040.0,284591.0,7.14518
2018-04-27,5910.0,316040.0,6.647689999999999
2018-04-30,5700.0,718080.0,6.990939999999999
2018-05-02,5730.0,574656.0,7.85123
2018-05-03,5670.0,389449.0,6.8844899999999996
2018-05-04,6100.0,1750955.0,9.91288
2018-05-08,5700.0,1169971.0,9.58267
2018-05-09,5840.0,537030.0,8.0424
2018-05-10,5850.0,338347.0,7.92943
2018-05-11,5930.0,427755.0,7.56663
2018-05-14,5840.0,465017.0,6.712860000000001
2018-05-15,5740.0,498845.0,7.182110000000001
2018-05-16,5600.0,490484.0,6.419580000000001
2018-05-17,5500.0,432927.0,6.06765
2018-05-18,5600.0,275730.0,6.16106
2018-05-21,5550.0,148143.0,5.76567
2018-05-23,5370.0,477932.0,5.911230000000001
2018-05-24,5370.0,365871.0,6.47607
2018-05-25,5290.0,340433.0,5.29643
2018-05-28,5470.0,487500.0,6.97138
2018-05-29,5370.0,478545.0,7.97071
2018-05-30,5230.0,460495.0,6.7476199999999995
2018-05-31,5310.0,203970.0,5.77871
2018-06-01,5450.0,285327.0,5.74395
2018-06-04,5300.0,267889.0,5.15522
2018-06-05,5310.0,197998.0,5.02487
2018-06-07,5430.0,240470.0,5.83085
2018-06-08,5680.0,2209111.0,10.07147
2018-06-11,5660.0,736894.0,8.23358
2018-06-12,5810.0,1434339.0,10.30609
2018-06-14,5830.0,584138.0,7.86643
2018-06-15,5840.0,474372.0,7.17342
2018-06-18,6000.0,3931010.0,14.203470000000001
2018-06-19,5770.0,1268977.0,11.418389999999999
2018-06-20,5980.0,858130.0,9.865089999999999
2018-06-21,5840.0,774764.0,9.70867
2018-06-22,5640.0,760996.0,9.500110000000001
2018-06-25,5450.0,944572.0,7.5145
2018-06-26,5290.0,512198.0,6.45
