period,price,volume,ratio
2016-10-14,1837.0,102524.0,2.15938
2016-10-17,1808.0,9637.0,1.92802
2016-10-18,1827.0,20755.0,1.74807
2016-10-19,1818.0,30717.0,2.13367
2016-10-20,1823.0,20639.0,1.67095
2016-10-21,1784.0,39702.0,1.54241
2016-10-24,1765.0,25118.0,1.77377
2016-10-25,1683.0,52638.0,2.2107900000000003
2016-10-26,1674.0,48021.0,1.92802
2016-10-27,1674.0,29748.0,1.54241
2016-10-28,1659.0,18893.0,1.64524
2016-10-31,1640.0,23546.0,1.4909999999999999
2016-11-01,1616.0,90042.0,2.39074
2016-11-02,1539.0,71483.0,1.8766
2016-11-03,1534.0,103195.0,2.5706900000000004
2016-11-04,1524.0,43009.0,2.5706900000000004
2016-11-07,1553.0,13049.0,2.67352
2016-11-08,1577.0,43114.0,2.2365
2016-11-09,1486.0,87664.0,2.90488
2016-11-10,1635.0,124950.0,3.85604
2016-11-11,1640.0,15782.0,2.13367
2016-11-14,1640.0,8542.0,2.2107900000000003
2016-11-15,1645.0,9803.0,1.79948
2016-11-16,1664.0,28630.0,1.79948
2016-11-17,1674.0,14102.0,2.54498
2016-11-18,1664.0,15952.0,1.90231
2016-11-21,1645.0,24858.0,1.72236
2016-11-22,1625.0,5458.0,1.72236
2016-11-23,1582.0,37371.0,2.49357
2016-11-24,1520.0,46625.0,1.8766
2016-11-25,1520.0,7518.0,2.10796
2016-11-28,1496.0,22926.0,2.3136200000000002
2016-11-29,1515.0,35291.0,1.9537200000000001
2016-11-30,1544.0,10453.0,1.90231
2016-12-01,1515.0,9684.0,1.9537200000000001
2016-12-02,1505.0,16014.0,1.5938299999999999
2016-12-05,1472.0,54171.0,1.90231
2016-12-06,1462.0,15752.0,1.72236
2016-12-07,1491.0,11569.0,1.72236
2016-12-08,1496.0,21507.0,2.10796
2016-12-09,1467.0,28425.0,1.61953
2016-12-12,1486.0,16293.0,2.03084
2016-12-13,1544.0,42286.0,2.5964
2016-12-14,1587.0,38700.0,2.15938
2016-12-15,1520.0,132716.0,3.93316
2016-12-16,1520.0,32719.0,2.2107900000000003
2016-12-19,1505.0,20636.0,2.33933
2016-12-20,1472.0,22906.0,2.95629
2016-12-21,1500.0,25802.0,2.2365
2016-12-22,1544.0,116507.0,6.06683
2016-12-23,2005.0,3004258.0,54.31876
2016-12-26,2097.0,5755744.0,43.496140000000004
2016-12-27,2039.0,1896129.0,25.9383
2016-12-28,2053.0,826764.0,14.78149
2016-12-29,1933.0,4469077.0,29.10025
2017-01-02,2126.0,3160993.0,38.56041
2017-01-03,2102.0,1258832.0,22.41645
2017-01-04,2034.0,503464.0,17.84061
2017-01-05,2082.0,514722.0,14.884310000000001
2017-01-06,2111.0,1867076.0,24.03598
2017-01-09,2068.0,399605.0,14.730070000000001
2017-01-10,2130.0,933926.0,16.55526
2017-01-11,2198.0,968741.0,15.50128
2017-01-12,2164.0,769777.0,12.262210000000001
2017-01-13,2255.0,2393871.0,20.0
2017-01-16,2347.0,1342260.0,19.151670000000003
2017-01-17,2246.0,450443.0,15.24421
2017-01-18,2275.0,388688.0,11.18251
2017-01-19,2400.0,428464.0,15.80976
2017-01-20,2385.0,1451814.0,21.979429999999997
2017-01-23,2217.0,311503.0,13.624670000000002
2017-01-24,2145.0,462670.0,12.85347
2017-01-25,2150.0,220739.0,10.0257
2017-01-26,2260.0,370520.0,11.053980000000001
2017-01-31,2236.0,237032.0,10.3856
2017-02-01,2371.0,1354894.0,25.01285
2017-02-02,2419.0,663479.0,22.77634
2017-02-03,2222.0,516903.0,21.43958
2017-02-06,2573.0,841582.0,32.51928
2017-02-07,2443.0,376148.0,21.491
2017-02-08,2558.0,585666.0,19.43444
2017-02-09,2486.0,288857.0,18.04627
2017-02-10,2429.0,501712.0,14.550120000000001
2017-02-13,2405.0,150839.0,12.80205
2017-02-14,2299.0,220921.0,12.5964
2017-02-15,2308.0,126981.0,11.28534
2017-02-16,2361.0,110770.0,10.33419
2017-02-17,2313.0,91779.0,10.66838
2017-02-20,2251.0,129114.0,9.84575
2017-02-21,2241.0,99866.0,11.74807
2017-02-22,2116.0,281001.0,14.910020000000001
2017-02-23,2116.0,129615.0,12.33933
2017-02-24,2058.0,73435.0,9.691510000000001
2017-02-27,2058.0,40469.0,9.17737
2017-02-28,2102.0,86236.0,8.1491
2017-03-02,2082.0,66596.0,7.99485
2017-03-03,2034.0,88507.0,7.37789
2017-03-06,2063.0,67322.0,6.81233
2017-03-07,1943.0,202674.0,12.08226
2017-03-08,1928.0,92524.0,10.10282
2017-03-09,2203.0,1188627.0,24.11311
2017-03-10,2265.0,651767.0,20.20565
2017-03-13,2222.0,244006.0,14.961429999999998
2017-03-14,2159.0,138915.0,9.92287
2017-03-15,2034.0,147967.0,10.66838
2017-03-16,2135.0,130139.0,11.28534
2017-03-17,2188.0,98519.0,9.56298
2017-03-20,2068.0,79788.0,9.97429
2017-03-21,2053.0,45212.0,7.55784
2017-03-22,1981.0,68223.0,8.688939999999999
2017-03-23,2010.0,38862.0,7.352180000000001
2017-03-24,1986.0,97075.0,8.09768
2017-03-27,2001.0,83667.0,8.586110000000001
2017-03-28,2005.0,144123.0,9.74293
2017-03-29,1991.0,63524.0,8.48329
2017-03-30,1972.0,71986.0,7.63496
2017-03-31,1962.0,73386.0,6.632389999999999
2017-04-03,1933.0,83314.0,8.5347
2017-04-04,1717.0,358011.0,16.658089999999998
2017-04-05,1722.0,179254.0,11.54241
2017-04-06,1659.0,162394.0,9.434439999999999
2017-04-07,1803.0,449289.0,11.74807
2017-04-10,1750.0,151742.0,7.99485
2017-04-11,1707.0,176711.0,7.506419999999999
2017-04-12,1688.0,110645.0,6.86375
2017-04-13,1702.0,52253.0,6.709510000000001
2017-04-14,1678.0,47734.0,6.0925400000000005
2017-04-17,1755.0,78574.0,7.197939999999999
2017-04-18,1765.0,52631.0,6.50385
2017-04-19,1775.0,119459.0,5.9383
2017-04-20,1717.0,69768.0,5.39845
2017-04-21,1760.0,49976.0,5.34704
2017-04-24,1712.0,34416.0,5.68123
2017-04-25,1712.0,70461.0,6.22107
2017-04-26,1717.0,26037.0,6.06683
2017-04-27,1669.0,136345.0,6.65809
2017-04-28,1611.0,148529.0,5.78406
2017-05-02,1601.0,67845.0,5.2956199999999995
2017-05-04,1568.0,111794.0,5.886880000000001
2017-05-08,1683.0,169445.0,8.508989999999999
2017-05-10,1674.0,73464.0,9.2802
2017-05-11,1640.0,58277.0,6.06683
2017-05-12,1664.0,55051.0,4.93573
2017-05-15,1654.0,40114.0,5.11568
2017-05-16,1625.0,43153.0,5.0385599999999995
2017-05-17,1597.0,71368.0,5.01285
2017-05-18,1582.0,69345.0,4.473
2017-05-19,1544.0,94288.0,4.755780000000001
2017-05-22,1573.0,57342.0,4.65295
2017-05-23,1606.0,69401.0,5.06426
2017-05-24,1553.0,50423.0,4.6272400000000005
2017-05-25,1625.0,483055.0,8.1748
2017-05-26,1645.0,74784.0,4.98714
2017-05-29,1601.0,55784.0,3.95886
2017-05-30,1621.0,72875.0,3.90745
2017-05-31,1587.0,22282.0,4.42159
2017-06-01,1606.0,21829.0,3.7532099999999997
2017-06-02,1625.0,31761.0,3.1362400000000004
2017-06-05,1601.0,28715.0,3.9845699999999997
2017-06-07,1558.0,93646.0,3.7275
2017-06-08,1529.0,84538.0,4.6272400000000005
2017-06-09,1520.0,95031.0,4.52442
2017-06-12,1568.0,657149.0,8.688939999999999
2017-06-13,1640.0,137821.0,6.73521
2017-06-14,1621.0,89105.0,5.42416
2017-06-15,1635.0,96850.0,5.9383
2017-06-16,1649.0,58344.0,4.52442
2017-06-19,1645.0,59463.0,4.39588
2017-06-20,1577.0,45974.0,4.4473
2017-06-21,1621.0,40069.0,4.31876
2017-06-22,1582.0,40283.0,3.85604
2017-06-23,1577.0,47999.0,3.93316
2017-06-26,1558.0,49600.0,4.11311
2017-06-27,1558.0,86897.0,4.31876
2017-06-28,1481.0,232878.0,6.04113
2017-06-29,1491.0,52756.0,4.24164
2017-06-30,1491.0,29183.0,3.77892
2017-07-03,1462.0,49398.0,3.9845699999999997
2017-07-04,1448.0,32402.0,3.6760900000000003
2017-07-05,1467.0,46316.0,3.5989699999999996
2017-07-06,1428.0,133666.0,4.55012
2017-07-07,1443.0,37582.0,3.57326
2017-07-10,1443.0,38873.0,3.4447300000000003
2017-07-11,1433.0,16075.0,3.93316
2017-07-12,1409.0,47218.0,4.0616900000000005
2017-07-13,1414.0,94477.0,3.7532099999999997
2017-07-14,1452.0,416556.0,5.42416
2017-07-17,1448.0,50342.0,3.2133599999999998
2017-07-18,1428.0,29589.0,3.4190199999999997
2017-07-19,1491.0,732919.0,6.14395
2017-07-20,1520.0,177579.0,5.2956199999999995
2017-07-21,1500.0,47364.0,4.473
2017-07-24,1529.0,53105.0,5.08997
2017-07-25,1500.0,46385.0,4.49871
2017-07-26,1529.0,52203.0,3.8303300000000005
2017-07-27,1486.0,74319.0,3.85604
2017-07-28,1500.0,100561.0,4.55012
2017-07-31,1448.0,106549.0,3.77892
2017-08-01,1443.0,35301.0,3.57326
2017-08-02,1443.0,18862.0,3.4447300000000003
2017-08-03,1395.0,93281.0,4.98714
2017-08-04,1409.0,43642.0,5.24421
2017-08-07,1409.0,14529.0,3.49614
2017-08-08,1433.0,18329.0,3.57326
2017-08-09,1399.0,29806.0,4.0874
2017-08-10,1371.0,53333.0,3.49614
2017-08-11,1351.0,63717.0,3.6246699999999996
2017-08-14,1279.0,111617.0,6.24678
2017-08-16,1246.0,112115.0,6.47814
2017-08-17,1322.0,235453.0,7.94344
2017-08-18,1313.0,49970.0,4.473
2017-08-21,1322.0,19300.0,4.0874
2017-08-22,1351.0,69141.0,3.65038
2017-08-23,1337.0,8484.0,3.7275
2017-08-24,1327.0,19022.0,3.49614
2017-08-25,1318.0,28792.0,3.52185
2017-08-28,1347.0,29778.0,3.6246699999999996
2017-08-29,1207.0,1161023.0,16.11825
2017-08-30,1236.0,458703.0,11.90231
2017-08-31,1212.0,249054.0,8.25192
2017-09-01,1202.0,66788.0,5.96401
2017-09-04,1193.0,25288.0,4.96143
2017-09-05,1125.0,103504.0,6.91516
2017-09-06,1236.0,583501.0,8.45758
2017-09-07,1221.0,66972.0,5.91259
2017-09-08,1207.0,96449.0,4.85861
2017-09-11,1164.0,40212.0,6.11825
2017-09-12,1188.0,34813.0,5.55269
2017-09-13,1260.0,1866889.0,9.331610000000001
2017-09-14,1265.0,276182.0,7.917730000000001
2017-09-15,1298.0,225540.0,7.0694
2017-09-18,1313.0,51376.0,6.81233
2017-09-19,1385.0,230084.0,8.1748
2017-09-20,1310.0,183477.0,7.917730000000001
2017-09-21,1275.0,63207.0,5.1928
2017-09-22,1225.0,473323.0,5.11568
2017-09-25,1215.0,112970.0,4.39588
2017-09-26,1230.0,73433.0,4.03598
2017-09-27,1265.0,49927.0,4.11311
2017-09-28,1240.0,28828.0,3.16195
2017-09-29,1245.0,23451.0,2.9819999999999998
2017-10-10,1245.0,59233.0,3.88174
2017-10-11,1245.0,29048.0,4.1645199999999996
2017-10-12,1220.0,34669.0,3.3419
2017-10-13,1180.0,51138.0,4.29305
2017-10-16,1140.0,59229.0,4.55012
2017-10-17,1040.0,187325.0,7.55784
2017-10-18,1080.0,258427.0,6.86375
2017-10-19,1065.0,97713.0,4.67866
2017-10-20,1150.0,501381.0,6.0925400000000005
2017-10-23,1165.0,85522.0,4.8329
2017-10-24,1160.0,24428.0,5.11568
2017-10-25,1170.0,44235.0,4.6272400000000005
2017-10-26,1150.0,377690.0,4.78149
2017-10-27,1225.0,2069968.0,12.08226
2017-10-30,1270.0,473610.0,6.91516
2017-10-31,1255.0,1343472.0,10.05141
2017-11-01,1250.0,161718.0,5.83547
2017-11-02,1165.0,221606.0,7.660660000000001
2017-11-03,1210.0,94314.0,7.73778
2017-11-06,1160.0,66152.0,6.06683
2017-11-07,1120.0,133318.0,5.78406
2017-11-08,1105.0,54908.0,5.2185
2017-11-09,1095.0,59268.0,4.60154
2017-11-10,1105.0,95101.0,4.6272400000000005
2017-11-13,1130.0,182650.0,5.6041099999999995
2017-11-14,1135.0,104541.0,4.11311
2017-11-15,1135.0,129135.0,3.88174
2017-11-16,1110.0,252692.0,5.42416
2017-11-17,1080.0,138758.0,4.138809999999999
2017-11-20,1085.0,146102.0,4.344469999999999
2017-11-21,1060.0,127961.0,4.0616900000000005
2017-11-22,1075.0,78526.0,3.7275
2017-11-23,1085.0,72785.0,4.190230000000001
2017-11-24,1120.0,65573.0,4.42159
2017-11-27,1160.0,129240.0,5.44987
2017-11-28,1135.0,75022.0,4.11311
2017-11-29,1150.0,64108.0,3.54755
2017-11-30,1140.0,64116.0,4.0874
2017-12-01,1160.0,32433.0,4.39588
2017-12-04,1145.0,31367.0,4.37017
2017-12-05,1130.0,47857.0,3.65038
2017-12-06,1175.0,174271.0,4.55012
2017-12-07,1160.0,568176.0,6.06683
2017-12-08,1145.0,144790.0,3.93316
2017-12-11,1165.0,76202.0,4.31876
2017-12-12,1195.0,694554.0,6.889460000000001
2017-12-13,1230.0,129190.0,6.14395
2017-12-14,1235.0,56455.0,6.58097
2017-12-15,1265.0,127685.0,5.886880000000001
2017-12-18,1270.0,103665.0,5.16709
2017-12-19,1240.0,50344.0,4.4473
2017-12-20,1195.0,70361.0,4.29305
2017-12-21,1190.0,54527.0,4.03598
2017-12-22,1180.0,37002.0,3.23907
2017-12-26,1180.0,31125.0,4.575830000000001
2017-12-27,1240.0,120051.0,4.78149
2017-12-28,1220.0,73977.0,5.08997
2018-01-02,1220.0,49494.0,3.95886
2018-01-03,1280.0,356592.0,6.786630000000001
2018-01-04,1275.0,119035.0,4.93573
2018-01-05,1345.0,793986.0,9.17737
2018-01-08,1380.0,343524.0,10.7712
2018-01-09,1330.0,204749.0,7.275060000000001
2018-01-10,1350.0,84733.0,6.50385
2018-01-11,1755.0,3392679.0,100.0
2018-01-12,1640.0,10620314.0,96.81233
2018-01-15,1660.0,2052893.0,39.38303
2018-01-16,1625.0,1011522.0,23.03341
2018-01-17,1620.0,781186.0,18.61182
2018-01-18,1665.0,1769500.0,18.56041
2018-01-19,1580.0,503942.0,14.70437
2018-01-22,1545.0,287339.0,12.08226
2018-01-23,1550.0,251157.0,10.33419
2018-01-24,1530.0,238618.0,10.077119999999999
2018-01-25,1600.0,457294.0,12.570689999999999
2018-01-26,1570.0,368001.0,10.7712
2018-01-29,1550.0,211869.0,8.868889999999999
2018-01-30,1625.0,455486.0,11.208219999999999
2018-01-31,1660.0,1155653.0,15.55269
2018-02-01,1580.0,358263.0,11.36246
2018-02-02,1500.0,442432.0,11.59383
2018-02-05,1415.0,335118.0,8.508989999999999
2018-02-06,1370.0,257165.0,8.07197
2018-02-07,1370.0,267952.0,8.8946
2018-02-08,1425.0,90916.0,8.200510000000001
2018-02-09,1385.0,59816.0,7.917730000000001
2018-02-12,1395.0,109713.0,6.8380399999999995
2018-02-13,1435.0,89699.0,6.47814
2018-02-14,1370.0,149594.0,9.20308
2018-02-19,1480.0,1298491.0,18.02056
2018-02-20,1540.0,617082.0,12.33933
2018-02-21,1510.0,255161.0,9.58868
2018-02-22,1490.0,159426.0,9.61439
2018-02-23,1470.0,90703.0,7.095110000000001
2018-02-26,1470.0,101997.0,5.55269
2018-02-27,1480.0,109028.0,5.39845
2018-02-28,1495.0,100538.0,5.91259
2018-03-02,1520.0,383307.0,6.709510000000001
2018-03-05,1540.0,256685.0,7.506419999999999
2018-03-06,1475.0,126552.0,5.9383
2018-03-07,1420.0,94451.0,5.475569999999999
2018-03-08,1485.0,83662.0,5.06426
2018-03-09,1510.0,51509.0,4.98714
2018-03-12,1505.0,70820.0,5.42416
2018-03-13,1480.0,74976.0,4.85861
2018-03-14,1510.0,100828.0,4.52442
2018-03-15,1500.0,71459.0,5.01285
2018-03-16,1490.0,58423.0,4.03598
2018-03-19,1445.0,64765.0,4.0874
2018-03-20,1410.0,124642.0,4.4473
2018-03-21,1380.0,110031.0,5.5269900000000005
2018-03-22,1365.0,75263.0,4.93573
2018-03-23,1265.0,125471.0,4.39588
2018-03-26,1305.0,128721.0,4.49871
2018-03-27,1340.0,81357.0,4.37017
2018-03-28,1345.0,66045.0,4.52442
2018-03-29,1385.0,58576.0,4.52442
2018-03-30,1410.0,59534.0,3.4704300000000003
2018-04-02,1405.0,35668.0,4.65295
2018-04-03,1370.0,39763.0,4.0616900000000005
2018-04-04,1325.0,126421.0,3.52185
2018-04-05,1335.0,51567.0,4.0616900000000005
2018-04-06,1305.0,38436.0,3.54755
2018-04-09,1290.0,43711.0,4.39588
2018-04-10,1325.0,33564.0,4.473
2018-04-11,1370.0,93486.0,6.24678
2018-04-12,1375.0,43611.0,4.0874
2018-04-13,1435.0,133684.0,5.6041099999999995
2018-04-16,1445.0,53229.0,5.91259
2018-04-17,1465.0,61245.0,6.58097
2018-04-18,1475.0,116157.0,6.375319999999999
2018-04-19,1455.0,85240.0,5.83547
2018-04-20,1485.0,40869.0,5.2956199999999995
2018-04-23,1450.0,42635.0,4.49871
2018-04-24,1425.0,62929.0,4.70437
2018-04-25,1455.0,302116.0,4.49871
2018-04-26,1505.0,485173.0,7.24935
2018-04-27,1650.0,1496562.0,14.60154
2018-04-30,1580.0,533321.0,12.87917
2018-05-02,1680.0,481169.0,11.18251
2018-05-03,1700.0,609086.0,12.28791
2018-05-04,1665.0,274026.0,8.1491
2018-05-08,1585.0,175394.0,6.5552600000000005
2018-05-09,1700.0,861763.0,12.13367
2018-05-10,1830.0,982412.0,25.08997
2018-05-11,1815.0,302757.0,14.164520000000001
2018-05-14,1850.0,359430.0,12.5964
2018-05-15,1775.0,214154.0,10.97686
2018-05-16,1675.0,220510.0,9.125960000000001
2018-05-17,1755.0,113146.0,8.586110000000001
2018-05-18,1760.0,64472.0,7.53213
2018-05-21,1690.0,108885.0,6.52956
2018-05-23,1640.0,137386.0,7.71208
2018-05-24,1670.0,83773.0,5.98971
2018-05-25,1680.0,130601.0,8.586110000000001
2018-05-28,1705.0,91775.0,7.455010000000001
2018-05-29,1650.0,125488.0,5.96401
2018-05-30,1650.0,58535.0,5.06426
2018-05-31,1625.0,41410.0,6.06683
2018-06-01,1600.0,55243.0,4.88431
2018-06-04,1705.0,153948.0,7.68637
2018-06-05,1680.0,75081.0,6.940869999999999
2018-06-07,1660.0,44422.0,4.8329
2018-06-08,1750.0,114380.0,5.34704
2018-06-11,1720.0,83997.0,6.42673
2018-06-12,1635.0,79909.0,5.475569999999999
2018-06-14,1620.0,46337.0,5.39845
2018-06-15,1570.0,90518.0,4.11311
2018-06-18,1555.0,182399.0,4.70437
2018-06-19,1480.0,126218.0,4.24164
2018-06-20,1480.0,42697.0,4.31876
2018-06-21,1405.0,109511.0,4.49871
2018-06-22,1420.0,69157.0,4.7300699999999996
2018-06-25,1545.0,67054.0,5.2185
2018-06-26,1540.0,47752.0,4.7300699999999996
2018-06-27,1455.0,56331.0,4.96143
2018-06-28,1395.0,57899.0,3.95886
2018-06-29,1385.0,36103.0,4.0874
2018-07-02,1360.0,54980.0,4.138809999999999
2018-07-03,1330.0,97054.0,4.96143
2018-07-04,1360.0,12011.0,4.0616900000000005
2018-07-05,1320.0,20162.0,3.85604
2018-07-06,1300.0,10447.0,3.77892
2018-07-09,1265.0,30570.0,4.0874
2018-07-10,1315.0,23610.0,4.70437
2018-07-11,1275.0,39990.0,3.6760900000000003
2018-07-12,1315.0,16679.0,3.6246699999999996
2018-07-13,1340.0,63122.0,3.3419
2018-07-16,1340.0,50871.0,3.95886
2018-07-17,1380.0,28750.0,4.0874
2018-07-18,1370.0,21989.0,3.9845699999999997
2018-07-19,1365.0,34151.0,3.05912
2018-07-20,1320.0,20782.0,3.4704300000000003
2018-07-23,1305.0,34114.0,3.57326
2018-07-24,1280.0,43077.0,2.8791700000000002
2018-07-25,1315.0,25377.0,3.31619
2018-07-26,1355.0,33732.0,3.6760900000000003
2018-07-27,1420.0,201268.0,6.52956
2018-07-30,1560.0,2577470.0,27.840609999999998
2018-07-31,1565.0,310125.0,10.20565
2018-08-01,1640.0,187445.0,9.691510000000001
2018-08-02,1630.0,174293.0,8.09768
2018-08-03,1690.0,264748.0,8.9203
2018-08-06,1660.0,98004.0,7.583539999999999
2018-08-07,1605.0,124114.0,7.86632
2018-08-08,1735.0,280289.0,12.51928
2018-08-09,1750.0,328665.0,13.264779999999998
2018-08-10,1745.0,212357.0,8.560410000000001
2018-08-13,1650.0,1963198.0,14.85861
2018-08-14,1830.0,892366.0,18.30334
2018-08-16,1715.0,251570.0,12.69922
2018-08-17,1840.0,666223.0,13.264779999999998
2018-08-20,1835.0,319781.0,11.00257
2018-08-21,1885.0,203192.0,10.95115
2018-08-22,1825.0,238233.0,10.30848
2018-08-23,1825.0,134094.0,8.688939999999999
2018-08-24,1850.0,61300.0,7.30077
2018-08-27,1810.0,129277.0,8.71465
2018-08-28,1770.0,94199.0,8.74035
2018-08-29,1705.0,161908.0,8.07197
2018-08-30,1700.0,131760.0,6.632389999999999
2018-08-31,1805.0,527965.0,11.07969
2018-09-03,1715.0,92132.0,8.45758
2018-09-04,1780.0,153620.0,7.89203
2018-09-05,1735.0,36571.0,6.22107
2018-09-06,1735.0,39985.0,6.375319999999999
2018-09-07,1725.0,50635.0,4.8329
2018-09-10,1640.0,132742.0,5.24421
2018-09-11,1615.0,75495.0,5.321330000000001
2018-09-12,1575.0,107560.0,4.52442
2018-09-13,1585.0,103915.0,5.39845
2018-09-14,1570.0,40775.0,5.01285
2018-09-17,1440.0,378283.0,6.06683
2018-09-18,1460.0,82598.0,5.42416
2018-09-19,1455.0,42128.0,4.473
2018-09-20,1385.0,131316.0,5.78406
2018-09-21,1530.0,248919.0,7.0694
2018-09-27,1525.0,71014.0,5.39845
2018-09-28,1505.0,38172.0,4.55012
2018-10-01,1485.0,50025.0,2.9819999999999998
2018-10-02,1445.0,113473.0,4.575830000000001
