period,price,volume,ratio
2018-07-05,4680.0,58418.0,22.910079999999997
2018-07-06,4750.0,80420.0,20.07975
2018-07-09,4780.0,57949.0,25.18115
2018-07-10,4910.0,41876.0,23.11919
2018-07-11,4960.0,60848.0,20.46394
2018-07-12,4920.0,41272.0,21.54841
2018-07-13,5040.0,31302.0,19.053639999999998
2018-07-16,5070.0,39544.0,23.99941
2018-07-17,5030.0,46562.0,20.532020000000003
2018-07-18,4960.0,49182.0,19.96304
2018-07-19,4830.0,58770.0,18.93692
2018-07-20,4825.0,28846.0,19.238429999999997
2018-07-23,4575.0,66947.0,22.36055
2018-07-24,4570.0,49919.0,20.63901
2018-07-25,4560.0,48128.0,20.15756
2018-07-26,4585.0,43217.0,17.53635
2018-07-27,4650.0,24594.0,15.51816
2018-07-30,4625.0,23109.0,20.2451
2018-07-31,4650.0,18850.0,19.27734
2018-08-01,4835.0,38514.0,17.40018
2018-08-02,4785.0,34283.0,16.748520000000003
2018-08-03,4750.0,13535.0,15.73214
2018-08-06,4820.0,63153.0,24.30579
2018-08-07,4760.0,36863.0,25.0158
2018-08-08,4850.0,187003.0,24.40791
2018-08-09,5000.0,122910.0,22.80795
2018-08-10,4920.0,56450.0,19.83659
2018-08-13,4690.0,45012.0,23.12892
2018-08-14,4775.0,18293.0,21.645670000000003
2018-08-16,4670.0,52469.0,22.13198
2018-08-17,4680.0,21301.0,19.00014
2018-08-20,4705.0,18707.0,24.86018
2018-08-21,4845.0,88374.0,24.082079999999998
2018-08-22,4860.0,146413.0,22.55507
2018-08-23,4865.0,21934.0,21.59704
2018-08-24,4920.0,43126.0,19.082810000000002
2018-08-27,4870.0,32968.0,23.52283
2018-08-28,4895.0,27104.0,21.52895
2018-08-29,4875.0,37495.0,20.527160000000002
2018-08-30,4890.0,32205.0,19.16062
2018-08-31,4895.0,25309.0,19.0585
2018-09-03,5070.0,378328.0,29.44122
2018-09-04,5130.0,89170.0,26.58172
2018-09-05,5020.0,70947.0,24.655929999999998
2018-09-06,4980.0,42210.0,21.33929
2018-09-07,4940.0,55010.0,19.99221
2018-09-10,4925.0,54034.0,24.24257
2018-09-11,5030.0,47238.0,20.1527
2018-09-12,4990.0,39152.0,19.71988
2018-09-13,5100.0,100597.0,19.59344
2018-09-14,5120.0,50766.0,18.158820000000002
2018-09-17,5040.0,37146.0,21.7867
2018-09-18,5030.0,36837.0,18.03725
2018-09-19,5050.0,102115.0,18.32903
2018-09-20,4990.0,48427.0,18.586779999999997
2018-09-21,5020.0,26951.0,15.37227
2018-09-27,5010.0,24355.0,22.90521
2018-09-28,4850.0,77685.0,20.48339
2018-10-01,4770.0,53707.0,23.52283
2018-10-02,4700.0,42276.0,20.34722
2018-10-04,4550.0,95964.0,21.46087
2018-10-05,4470.0,82030.0,18.90774
2018-10-08,4365.0,65721.0,20.69736
2018-10-10,4210.0,70207.0,25.15683
2018-10-11,3895.0,217473.0,22.2341
2018-10-12,3965.0,160712.0,20.113789999999998
2018-10-15,3940.0,48612.0,22.58425
2018-10-16,3995.0,28608.0,21.091279999999998
2018-10-17,4035.0,42064.0,20.88703
2018-10-18,4035.0,17226.0,18.71322
2018-10-19,4030.0,24615.0,17.584979999999998
2018-10-22,4095.0,20666.0,22.64261
2018-10-23,3975.0,40485.0,19.86091
2018-10-24,3800.0,70680.0,19.35515
2018-10-25,3715.0,143063.0,19.26275
2018-10-26,3545.0,113400.0,17.74546
2018-10-29,3220.0,138340.0,23.06083
2018-10-30,3270.0,209940.0,21.31498
2018-10-31,3400.0,135666.0,20.818939999999998
2018-11-01,3455.0,79219.0,22.39945
2018-11-02,3670.0,90971.0,19.009870000000003
2018-11-05,3715.0,22860.0,24.490579999999998
2018-11-06,3695.0,35999.0,21.33929
2018-11-07,3700.0,38110.0,20.99401
2018-11-08,3710.0,41477.0,20.03112
2018-11-09,3650.0,32310.0,16.69503
2018-11-12,3600.0,27166.0,21.52409
2018-11-13,3600.0,48079.0,19.08768
2018-11-14,3635.0,30905.0,19.715020000000003
2018-11-15,3690.0,26030.0,19.18008
2018-11-16,3720.0,31725.0,17.89135
2018-11-19,3905.0,143910.0,23.80002
2018-11-20,3890.0,30481.0,21.742929999999998
2018-11-21,3890.0,46852.0,20.60983
2018-11-22,3835.0,30875.0,19.28706
2018-11-23,3750.0,28773.0,18.76671
2018-11-26,3785.0,119044.0,26.1489
2018-11-27,3815.0,28299.0,24.33983
2018-11-28,3790.0,28715.0,22.51616
2018-11-29,3810.0,26506.0,21.77211
2018-11-30,3835.0,25738.0,22.08335
2018-12-03,3900.0,35492.0,31.03632
2018-12-04,3900.0,30397.0,30.34576
2018-12-05,3860.0,27260.0,29.8789
2018-12-06,3765.0,43477.0,24.05777
2018-12-07,3780.0,12870.0,23.64927
2018-12-10,3675.0,32248.0,31.449690000000004
2018-12-11,3675.0,53341.0,26.674120000000002
2018-12-12,3745.0,29565.0,26.231579999999997
2018-12-13,3735.0,18952.0,26.19267
2018-12-14,3735.0,32596.0,24.57326
2018-12-17,3645.0,21941.0,38.48173
2018-12-18,3675.0,51030.0,26.576859999999996
2018-12-19,3750.0,40396.0,24.36901
2018-12-20,4100.0,1960256.0,30.301990000000004
2018-12-21,3985.0,260372.0,23.26995
2018-12-24,3875.0,108739.0,22.890620000000002
2018-12-26,3705.0,92167.0,27.033990000000003
2018-12-27,3710.0,37162.0,25.53615
2018-12-28,3775.0,36021.0,22.68637
2019-01-02,3905.0,49043.0,33.98336
2019-01-03,3870.0,65778.0,30.31172
2019-01-04,3890.0,32326.0,28.240040000000004
2019-01-07,4065.0,112704.0,35.39853
2019-01-08,4030.0,104609.0,31.401059999999998
2019-01-09,4070.0,87973.0,29.893490000000003
2019-01-10,4050.0,130523.0,30.98283
2019-01-11,3975.0,53490.0,25.92034
2019-01-14,3975.0,28102.0,35.09215
2019-01-15,4120.0,94803.0,41.86645
2019-01-16,4105.0,40756.0,40.8063
2019-01-17,4115.0,71604.0,38.78325
2019-01-18,4165.0,91815.0,32.62656
2019-01-21,4130.0,89329.0,42.83421
2019-01-22,4120.0,345308.0,41.3461
2019-01-23,4140.0,68939.0,34.926809999999996
2019-01-24,4270.0,136291.0,33.73048
2019-01-25,4240.0,65519.0,31.187079999999998
2019-01-28,4185.0,46922.0,35.56873
2019-01-29,4190.0,41212.0,36.944990000000004
2019-01-30,4195.0,53900.0,31.79983
2019-01-31,4195.0,32680.0,30.03939
2019-02-01,4110.0,64687.0,26.49905
2019-02-07,4110.0,41565.0,37.416709999999995
2019-02-08,4130.0,31203.0,34.08063
2019-02-11,4250.0,64154.0,36.288470000000004
2019-02-12,4245.0,58539.0,32.368809999999996
2019-02-13,4310.0,93278.0,29.421770000000002
2019-02-14,4440.0,159746.0,29.849729999999997
2019-02-15,4480.0,122706.0,26.36288
2019-02-18,4485.0,121635.0,32.69464
2019-02-19,4460.0,47468.0,29.81082
2019-02-20,4475.0,52509.0,29.52876
2019-02-21,4520.0,1572872.0,33.03992
2019-02-22,4450.0,178947.0,27.228509999999996
2019-02-25,4525.0,645438.0,36.998490000000004
2019-02-26,4605.0,134590.0,32.130520000000004
2019-02-27,4630.0,71636.0,29.70383
2019-02-28,4375.0,283436.0,30.48193
2019-03-04,4455.0,59450.0,42.91202
2019-03-05,4460.0,63923.0,43.57827
2019-03-06,4540.0,67478.0,39.157709999999994
2019-03-07,4445.0,52957.0,34.440490000000004
2019-03-08,4445.0,48798.0,30.09774
2019-03-11,4290.0,72556.0,35.26722
2019-03-12,4350.0,29092.0,31.109270000000002
2019-03-13,4280.0,40065.0,27.19933
2019-03-14,4340.0,44102.0,26.66439
2019-03-15,4220.0,60018.0,25.49725
2019-03-18,4305.0,41171.0,31.206529999999997
2019-03-19,4300.0,24491.0,27.67592
2019-03-20,4265.0,37515.0,25.97869
2019-03-21,4245.0,34882.0,25.64314
2019-03-22,4245.0,14537.0,22.58911
2019-03-25,4225.0,28436.0,28.847929999999998
2019-03-26,4290.0,27420.0,26.508770000000002
2019-03-27,4305.0,33477.0,25.80849
2019-03-28,4280.0,28383.0,24.61216
2019-03-29,4295.0,38609.0,22.17575
2019-04-01,4385.0,42966.0,29.378
2019-04-02,4450.0,36341.0,28.63395
2019-04-03,4450.0,43753.0,25.17628
2019-04-04,4420.0,22294.0,25.010939999999998
2019-04-05,4425.0,13733.0,22.93925
2019-04-08,4420.0,22742.0,28.667990000000003
2019-04-09,4435.0,53598.0,24.88936
2019-04-10,4450.0,34255.0,26.640079999999998
2019-04-11,4485.0,45105.0,24.028589999999998
2019-04-12,4445.0,36745.0,20.254820000000002
2019-04-15,4480.0,68265.0,25.81335
2019-04-16,4450.0,48189.0,25.16656
2019-04-17,4430.0,42098.0,22.64261
2019-04-18,4490.0,260777.0,22.6961
2019-04-19,4560.0,96737.0,19.71988
2019-04-22,4460.0,92360.0,24.97203
2019-04-23,4330.0,83320.0,23.158089999999998
2019-04-24,4340.0,40425.0,21.6554
2019-04-25,4335.0,43197.0,20.8773
2019-04-26,4260.0,65602.0,19.55453
2019-04-29,4300.0,43600.0,23.23104
2019-04-30,4315.0,29686.0,21.73321
2019-05-02,4330.0,21807.0,22.924670000000003
2019-05-03,4365.0,29280.0,19.60803
2019-05-07,4345.0,32459.0,24.99148
2019-05-08,4310.0,32851.0,23.74653
2019-05-09,4150.0,43615.0,22.36541
2019-05-10,4130.0,23428.0,19.98735
2019-05-13,4040.0,29998.0,23.70276
2019-05-14,3990.0,55235.0,22.70583
2019-05-15,4015.0,34185.0,23.24563
2019-05-16,4000.0,23338.0,20.85785
2019-05-17,3990.0,22320.0,19.32597
2019-05-20,3870.0,44060.0,24.71429
2019-05-21,3890.0,22402.0,21.33929
2019-05-22,3835.0,32383.0,21.27121
2019-05-23,3835.0,71426.0,20.60983
2019-05-24,3995.0,63917.0,19.80742
2019-05-27,3685.0,144131.0,26.06137
2019-05-28,3715.0,30627.0,21.96663
2019-05-29,3610.0,82950.0,22.05903
2019-05-30,3595.0,25760.0,21.6554
2019-05-31,3610.0,19199.0,20.75572
2019-06-03,3675.0,30878.0,26.226709999999997
2019-06-04,3680.0,19714.0,24.17935
2019-06-05,3735.0,49899.0,22.890620000000002
2019-06-07,3790.0,14807.0,21.4706
2019-06-10,3855.0,23984.0,30.530559999999998
2019-06-11,3885.0,35509.0,27.014540000000004
2019-06-12,3885.0,15418.0,26.100270000000002
2019-06-13,3910.0,27103.0,25.92034
2019-06-14,3895.0,15927.0,18.13937
2019-06-17,3900.0,34195.0,23.50337
2019-06-18,3900.0,76401.0,21.95691
2019-06-19,3890.0,51088.0,19.85605
2019-06-20,3895.0,48571.0,19.66639
2019-06-21,3890.0,42988.0,17.39045
2019-06-24,3895.0,18116.0,23.323439999999998
2019-06-25,3950.0,75157.0,23.488789999999998
2019-06-26,3905.0,35500.0,20.70223
2019-06-27,3920.0,39641.0,20.23537
2019-06-28,3845.0,37796.0,19.26761
2019-07-01,3775.0,37811.0,26.980490000000003
2019-07-02,3750.0,43594.0,24.77264
2019-07-03,3735.0,34667.0,21.89855
2019-07-04,3735.0,27573.0,22.457810000000002
2019-07-05,3790.0,57106.0,19.953310000000002
2019-07-08,3665.0,85498.0,24.8845
2019-07-09,3575.0,51881.0,22.97816
2019-07-10,3660.0,41391.0,22.700960000000002
2019-07-11,3750.0,29780.0,19.5059
2019-07-12,3720.0,17598.0,17.97889
2019-07-15,3700.0,28111.0,23.52283
2019-07-16,3685.0,20864.0,21.33929
2019-07-17,3650.0,27626.0,19.07795
2019-07-18,3630.0,40959.0,19.7831
2019-07-19,3670.0,42342.0,17.02086
2019-07-22,3705.0,11025.0,21.801289999999998
2019-07-23,3705.0,23483.0,19.26275
2019-07-24,3700.0,21010.0,18.63055
2019-07-25,3610.0,50733.0,18.07129
2019-07-26,3670.0,79650.0,16.39838
2019-07-29,3400.0,104834.0,20.79949
2019-07-30,3415.0,44511.0,19.21898
2019-07-31,3465.0,68444.0,18.2804
2019-08-01,3485.0,30577.0,17.28347
2019-08-02,3390.0,18033.0,16.43242
2019-08-05,3130.0,87082.0,22.82254
2019-08-06,3025.0,111023.0,20.87244
2019-08-07,3190.0,53446.0,20.34236
2019-08-08,3310.0,59845.0,19.76851
2019-08-09,3420.0,44913.0,19.03905
2019-08-12,3415.0,25371.0,23.707629999999998
2019-08-13,3425.0,20857.0,19.45241
2019-08-14,3490.0,32764.0,18.44088
2019-08-16,3495.0,23833.0,16.549139999999998
2019-08-19,3515.0,22525.0,22.09307
2019-08-20,3515.0,15499.0,22.68637
2019-08-21,3535.0,13412.0,20.0992
2019-08-22,3535.0,17650.0,18.888289999999998
2019-08-23,3520.0,34468.0,18.65972
2019-08-26,3510.0,58375.0,22.16602
2019-08-27,3535.0,20943.0,21.57759
2019-08-28,3595.0,39498.0,20.00194
2019-08-29,3595.0,15083.0,19.36487
2019-08-30,3640.0,15941.0,19.20439
2019-09-02,3650.0,20795.0,24.1988
2019-09-03,3650.0,13470.0,22.6037
2019-09-04,3755.0,41189.0,21.7867
2019-09-05,3715.0,30237.0,20.88703
2019-09-06,3640.0,14546.0,19.107129999999998
2019-09-09,3640.0,9260.0,22.350820000000002
2019-09-10,3645.0,32075.0,20.517429999999997
2019-09-11,3675.0,31222.0,15.17288
2019-09-16,3670.0,40876.0,25.32704
2019-09-17,3670.0,17897.0,22.75446
2019-09-18,3710.0,42121.0,22.00068
2019-09-19,3710.0,16910.0,20.9697
2019-09-20,3710.0,23689.0,18.5041
2019-09-23,3705.0,17840.0,21.52409
2019-09-24,3650.0,17724.0,20.04085
2019-09-25,3610.0,42918.0,20.69736
