period,price,volume,ratio
2016-12-29,1725.0,139717.0,3.52894
2017-01-02,1740.0,131643.0,4.83617
2017-01-03,1745.0,78024.0,4.86983
2017-01-04,1800.0,485826.0,5.92459
2017-01-05,1850.0,765256.0,6.8951899999999995
2017-01-06,1800.0,280184.0,5.26817
2017-01-09,1760.0,287146.0,4.67908
2017-01-10,1700.0,372456.0,5.2176800000000005
2017-01-11,1705.0,201237.0,5.72262
2017-01-12,1700.0,313817.0,5.57114
2017-01-13,1695.0,239285.0,4.07877
2017-01-16,1715.0,164215.0,5.48698
2017-01-17,1710.0,276279.0,5.86849
2017-01-18,1715.0,88945.0,4.10121
2017-01-19,1720.0,131279.0,4.1292599999999995
2017-01-20,1675.0,122812.0,3.6018800000000004
2017-01-23,1600.0,288547.0,4.07315
2017-01-24,1600.0,101634.0,3.66359
2017-01-25,1595.0,212730.0,3.49528
2017-01-26,1615.0,193820.0,3.24281
2017-01-31,1625.0,122306.0,4.02827
2017-02-01,1660.0,79402.0,4.25269
2017-02-02,1630.0,121780.0,4.43783
2017-02-03,1610.0,245936.0,3.94973
2017-02-06,1610.0,123531.0,3.4672300000000003
2017-02-07,1625.0,144053.0,3.54017
2017-02-08,1610.0,118162.0,3.11377
2017-02-09,1625.0,260710.0,3.4335699999999996
2017-02-10,1580.0,283488.0,3.27648
2017-02-13,1640.0,474906.0,5.184019999999999
2017-02-14,1595.0,234080.0,3.3438
2017-02-15,1615.0,139154.0,3.29892
2017-02-16,1590.0,174271.0,3.06889
2017-02-17,1605.0,169054.0,3.0857200000000002
2017-02-20,1600.0,163966.0,3.47845
2017-02-21,1610.0,396330.0,3.52894
2017-02-22,1635.0,334401.0,6.1434
2017-02-23,1610.0,154257.0,3.6579800000000002
2017-02-24,1605.0,217935.0,2.9622900000000003
2017-02-27,1605.0,129713.0,3.14183
2017-02-28,1555.0,244463.0,3.19793
2017-03-02,1500.0,433259.0,4.06754
2017-03-03,1430.0,544401.0,4.43783
2017-03-06,1400.0,421678.0,3.8711800000000003
2017-03-07,1470.0,505581.0,4.16292
2017-03-08,1460.0,114178.0,3.48406
2017-03-09,1465.0,120052.0,3.03523
2017-03-10,1465.0,136821.0,3.2372
2017-03-13,1490.0,121858.0,3.56261
2017-03-14,1500.0,86096.0,3.22037
2017-03-15,1520.0,158711.0,3.10816
2017-03-16,1505.0,184798.0,3.4167400000000003
2017-03-17,1495.0,70062.0,2.95668
2017-03-20,1495.0,52970.0,2.72666
2017-03-21,1480.0,227639.0,3.03523
2017-03-22,1445.0,379678.0,3.17549
2017-03-23,1430.0,141297.0,2.83886
2017-03-24,1425.0,98777.0,2.58078
2017-03-27,1390.0,188757.0,3.11377
2017-03-28,1445.0,223782.0,3.4279599999999997
2017-03-29,1465.0,501366.0,3.77019
2017-03-30,1455.0,92585.0,2.81081
2017-03-31,1460.0,100702.0,2.6986
2017-04-03,1470.0,176626.0,3.1811
2017-04-04,1465.0,155866.0,3.2540299999999998
2017-04-05,1470.0,102072.0,3.14744
2017-04-06,1505.0,483784.0,3.80385
2017-04-07,1530.0,1146093.0,4.93155
2017-04-10,1490.0,239312.0,2.95107
2017-04-11,1480.0,209944.0,3.04084
2017-04-12,1465.0,129068.0,2.56395
2017-04-13,1485.0,56849.0,2.6986
2017-04-14,1515.0,1337432.0,4.95399
2017-04-17,1545.0,334760.0,4.353680000000001
2017-04-18,1540.0,122829.0,3.8263
2017-04-19,1565.0,287814.0,4.118040000000001
2017-04-20,1555.0,269181.0,3.80385
2017-04-21,1575.0,252240.0,4.0058300000000004
2017-04-24,1560.0,146422.0,3.73092
2017-04-25,1545.0,164932.0,3.3269699999999998
2017-04-26,1555.0,158567.0,3.51211
2017-04-27,1550.0,64240.0,2.90619
2017-04-28,1540.0,97343.0,2.56956
2017-05-02,1550.0,94815.0,2.60323
2017-05-04,1560.0,146397.0,2.9005799999999997
2017-05-08,1565.0,97892.0,3.32136
2017-05-10,1585.0,197427.0,3.52333
2017-05-11,1585.0,110492.0,3.72531
2017-05-12,1575.0,97917.0,2.9959599999999997
2017-05-15,1580.0,135967.0,3.1867099999999997
2017-05-16,1620.0,673468.0,5.621630000000001
2017-05-17,1640.0,349523.0,4.89789
2017-05-18,1675.0,950296.0,6.37903
2017-05-19,1675.0,387652.0,5.08864
2017-05-22,1660.0,461722.0,5.65529
2017-05-23,1640.0,421286.0,5.04376
2017-05-24,1645.0,214776.0,4.47149
2017-05-25,1635.0,237025.0,4.10682
2017-05-26,1635.0,141681.0,4.30879
2017-05-29,1615.0,247825.0,4.25269
2017-05-30,1625.0,145109.0,3.70848
2017-05-31,1645.0,142623.0,3.94973
2017-06-01,1620.0,168213.0,3.4111300000000004
2017-06-02,1595.0,219980.0,3.54578
2017-06-05,1600.0,101851.0,3.4504
2017-06-07,1600.0,81164.0,3.71409
2017-06-08,1585.0,90478.0,3.19793
2017-06-09,1580.0,226086.0,3.3494099999999998
2017-06-12,1550.0,188870.0,3.00157
2017-06-13,1560.0,162738.0,3.10816
2017-06-14,1570.0,175774.0,3.14744
2017-06-15,1570.0,84135.0,3.11938
2017-06-16,1565.0,138874.0,2.82203
2017-06-19,1555.0,138747.0,3.00718
2017-06-20,1500.0,286596.0,3.3942900000000003
2017-06-21,1510.0,124192.0,3.06328
2017-06-22,1495.0,73015.0,2.70421
2017-06-23,1500.0,65512.0,2.87253
2017-06-26,1470.0,181177.0,2.92302
2017-06-27,1470.0,124590.0,2.98473
2017-06-28,1460.0,137176.0,2.63689
2017-06-29,1460.0,148481.0,3.05206
2017-06-30,1480.0,85025.0,2.67616
2017-07-03,1490.0,153014.0,2.8444700000000003
2017-07-04,1495.0,96803.0,2.8500799999999997
2017-07-05,1475.0,73344.0,2.63128
2017-07-06,1460.0,73851.0,2.71543
2017-07-07,1465.0,110643.0,2.52468
2017-07-10,1445.0,128959.0,2.55273
2017-07-11,1435.0,108662.0,2.48541
2017-07-12,1445.0,87044.0,2.4798
2017-07-13,1430.0,42252.0,2.59762
2017-07-14,1400.0,249532.0,2.69299
2017-07-17,1405.0,142733.0,2.56395
2017-07-18,1415.0,92367.0,2.67055
2017-07-19,1425.0,122288.0,2.72105
2017-07-20,1430.0,88727.0,2.63128
2017-07-21,1430.0,99539.0,2.6425
2017-07-24,1440.0,110974.0,2.88375
2017-07-25,1440.0,85658.0,2.54712
2017-07-26,1420.0,84680.0,2.33393
2017-07-27,1405.0,64748.0,2.4405200000000002
2017-07-28,1405.0,134312.0,1.90192
2017-07-31,1400.0,63099.0,2.3732
2017-08-01,1410.0,103099.0,2.57517
2017-08-02,1405.0,90453.0,2.71543
2017-08-03,1380.0,154105.0,1.9804700000000002
2017-08-04,1370.0,44473.0,2.1263400000000003
2017-08-07,1380.0,63329.0,2.23294
2017-08-08,1390.0,48997.0,2.2048900000000002
2017-08-09,1375.0,62594.0,2.19367
2017-08-10,1375.0,80603.0,2.12073
2017-08-11,1350.0,114915.0,1.80655
2017-08-14,1310.0,146157.0,2.56395
2017-08-16,1305.0,168157.0,2.2048900000000002
2017-08-17,1315.0,63658.0,2.33954
2017-08-18,1310.0,70114.0,1.85143
2017-08-21,1330.0,61496.0,2.5583400000000003
2017-08-22,1335.0,60166.0,2.22733
2017-08-23,1325.0,73011.0,2.22172
2017-08-24,1320.0,36080.0,2.1880599999999997
2017-08-25,1325.0,76276.0,1.9916900000000002
2017-08-28,1315.0,72957.0,2.14317
2017-08-29,1340.0,82471.0,2.4685799999999998
2017-08-30,1385.0,340794.0,3.2035400000000003
2017-08-31,1385.0,114226.0,2.5583400000000003
2017-09-01,1410.0,71420.0,2.32271
2017-09-04,1385.0,87365.0,2.1263400000000003
2017-09-05,1365.0,104139.0,2.04219
2017-09-06,1350.0,106171.0,2.3171
2017-09-07,1350.0,62559.0,2.2497700000000003
2017-09-08,1325.0,43893.0,1.78972
2017-09-11,1325.0,57455.0,2.18245
2017-09-12,1335.0,59968.0,2.26099
2017-09-13,1325.0,82237.0,2.09829
2017-09-14,1320.0,84671.0,1.92998
2017-09-15,1320.0,63482.0,1.80655
2017-09-18,1310.0,58947.0,2.4293
2017-09-19,1305.0,123218.0,2.40686
2017-09-20,1290.0,102662.0,2.40686
2017-09-21,1295.0,50027.0,1.9748599999999998
2017-09-22,1275.0,127229.0,1.84582
2017-09-25,1200.0,232127.0,2.5920099999999997
2017-09-26,1210.0,177577.0,2.6593299999999997
2017-09-27,1260.0,104551.0,2.77715
2017-09-28,1315.0,141091.0,3.3550199999999997
2017-09-29,1305.0,78268.0,2.48541
2017-10-10,1365.0,376260.0,4.08999
2017-10-11,1345.0,175432.0,3.16427
2017-10-12,1375.0,118430.0,3.4111300000000004
2017-10-13,1380.0,75495.0,2.44614
2017-10-16,1385.0,156399.0,3.6187099999999996
2017-10-17,1375.0,891469.0,4.63981
2017-10-18,1360.0,206282.0,3.8487400000000003
2017-10-19,1345.0,210823.0,3.29892
2017-10-20,1375.0,154392.0,3.4335699999999996
2017-10-23,1410.0,221995.0,4.15731
2017-10-24,1410.0,172432.0,3.96656
2017-10-25,1410.0,75539.0,3.6299300000000003
2017-10-26,1410.0,131353.0,3.58505
2017-10-27,1440.0,1133709.0,5.8236
2017-10-30,1455.0,224549.0,4.99887
2017-10-31,1455.0,217627.0,5.67212
2017-11-01,1460.0,169433.0,5.31306
2017-11-02,1445.0,206095.0,4.421
2017-11-03,1410.0,189968.0,3.70848
2017-11-06,1440.0,123352.0,3.9216699999999998
2017-11-07,1455.0,115143.0,3.56261
2017-11-08,1455.0,132351.0,3.8150800000000005
2017-11-09,1440.0,101520.0,3.87679
2017-11-10,1435.0,123650.0,3.32136
2017-11-13,1490.0,601792.0,5.31306
2017-11-14,1480.0,194613.0,4.07315
2017-11-15,1420.0,468450.0,3.87679
2017-11-16,1410.0,398190.0,4.02266
2017-11-17,1435.0,248373.0,3.7758
2017-11-20,1480.0,296789.0,3.85996
2017-11-21,1460.0,122701.0,3.23159
2017-11-22,1450.0,192261.0,3.3438
2017-11-23,1470.0,192687.0,3.1811
2017-11-24,1495.0,1725988.0,6.69883
2017-11-27,1585.0,1698149.0,8.41
2017-11-28,1525.0,748577.0,6.56418
2017-11-29,1525.0,230327.0,5.184019999999999
2017-11-30,1480.0,321618.0,3.9385
2017-12-01,1455.0,456591.0,3.6187099999999996
2017-12-04,1435.0,305215.0,3.74214
2017-12-05,1430.0,272160.0,3.66359
2017-12-06,1425.0,155844.0,2.9679
2017-12-07,1410.0,274165.0,3.33258
2017-12-08,1400.0,139467.0,2.34515
2017-12-11,1425.0,74890.0,2.6593299999999997
2017-12-12,1390.0,93921.0,2.48541
2017-12-13,1400.0,70242.0,2.6425
2017-12-14,1410.0,89469.0,2.67055
2017-12-15,1365.0,193565.0,2.65372
2017-12-18,1400.0,176139.0,2.81081
2017-12-19,1370.0,269844.0,2.55273
2017-12-20,1365.0,89702.0,2.39003
2017-12-21,1345.0,111994.0,2.29465
2017-12-22,1365.0,114298.0,2.16561
2017-12-26,1355.0,80570.0,2.32271
2017-12-27,1345.0,82249.0,2.36198
2017-12-28,1350.0,42649.0,2.24416
2018-01-02,1360.0,85192.0,2.1880599999999997
2018-01-03,1370.0,111438.0,2.50224
2018-01-04,1380.0,119345.0,2.61445
2018-01-05,1380.0,104837.0,2.45736
2018-01-08,1370.0,120543.0,2.50224
2018-01-09,1425.0,349054.0,3.53456
2018-01-10,1430.0,203831.0,3.3774599999999997
2018-01-11,1415.0,118030.0,3.08011
2018-01-12,1420.0,227838.0,2.91741
2018-01-15,1400.0,123229.0,2.68738
2018-01-16,1425.0,195916.0,3.4279599999999997
2018-01-17,1465.0,372263.0,4.44344
2018-01-18,1475.0,278681.0,4.07877
2018-01-19,1490.0,249325.0,4.84739
2018-01-22,1545.0,980155.0,5.4982
2018-01-23,1600.0,965872.0,6.68761
2018-01-24,1605.0,611807.0,6.17706
2018-01-25,1650.0,546106.0,5.8236
2018-01-26,1855.0,4554184.0,15.16494
2018-01-29,1790.0,2122069.0,11.91651
2018-01-30,1740.0,1346153.0,7.74798
2018-01-31,1750.0,3717998.0,12.7188
2018-02-01,1840.0,1712280.0,10.21095
2018-02-02,1820.0,996729.0,7.848960000000001
2018-02-05,1675.0,873623.0,6.67639
2018-02-06,1620.0,1179454.0,6.614669999999999
2018-02-07,1585.0,509548.0,5.57675
2018-02-08,1665.0,462455.0,6.7717600000000004
2018-02-09,1660.0,305684.0,5.08303
2018-02-12,1665.0,319664.0,6.42392
2018-02-13,1605.0,257431.0,4.97082
2018-02-14,1630.0,200374.0,4.34245
2018-02-19,1660.0,320861.0,4.66786
2018-02-20,1670.0,452783.0,4.62298
2018-02-21,1655.0,180017.0,4.14609
2018-02-22,1645.0,297188.0,4.1292599999999995
2018-02-23,1650.0,375103.0,3.94412
2018-02-26,1750.0,2895148.0,9.45915
2018-02-27,1820.0,1511649.0,8.600760000000001
2018-02-28,1780.0,854731.0,6.945689999999999
2018-03-02,1755.0,627384.0,5.92459
2018-03-05,1780.0,2220242.0,8.039719999999999
2018-03-06,1790.0,597421.0,6.0311900000000005
2018-03-07,1680.0,640189.0,5.64407
2018-03-08,1740.0,372009.0,5.43649
2018-03-09,1890.0,7528463.0,14.620729999999998
2018-03-12,1910.0,1731192.0,12.129710000000001
2018-03-13,1895.0,891230.0,7.65821
2018-03-14,1840.0,1086436.0,7.927510000000001
2018-03-15,1835.0,587163.0,6.6315
2018-03-16,1860.0,1698147.0,7.26548
2018-03-19,1840.0,1445318.0,7.7087
2018-03-20,1875.0,560782.0,6.193890000000001
2018-03-21,1860.0,624748.0,5.7506699999999995
2018-03-22,1820.0,488922.0,5.155959999999999
2018-03-23,1660.0,863127.0,4.76885
2018-03-26,1730.0,625556.0,5.87971
2018-03-27,1745.0,423580.0,8.258519999999999
2018-03-28,1900.0,6849546.0,20.764129999999998
2018-03-29,1930.0,1367639.0,14.1214
2018-03-30,1895.0,2228569.0,14.41876
2018-04-02,1990.0,4351387.0,18.12724
2018-04-03,2075.0,4373389.0,21.1232
2018-04-04,2005.0,1866235.0,14.63195
2018-04-05,1920.0,1540743.0,12.81979
2018-04-06,1855.0,1107250.0,10.5083
2018-04-09,1805.0,1009020.0,10.665389999999999
2018-04-10,1895.0,1686130.0,11.75942
2018-04-11,1905.0,625819.0,10.81687
2018-04-12,1810.0,621690.0,9.111310000000001
2018-04-13,1840.0,276563.0,8.71297
2018-04-16,1845.0,260550.0,7.641380000000001
2018-04-17,1905.0,492623.0,8.6232
2018-04-18,1895.0,637465.0,8.20242
2018-04-19,1890.0,701533.0,7.37208
2018-04-20,1930.0,511856.0,6.592230000000001
2018-04-23,1865.0,670460.0,6.96252
2018-04-24,1815.0,485127.0,5.82921
2018-04-25,1800.0,658750.0,5.91898
2018-04-26,1815.0,388942.0,5.67212
2018-04-27,1780.0,432183.0,5.35794
2018-04-30,1720.0,551238.0,4.88666
2018-05-02,1765.0,380110.0,5.59919
2018-05-03,1810.0,236696.0,5.91898
2018-05-04,1785.0,208918.0,5.06059
2018-05-08,1700.0,217304.0,4.43783
2018-05-09,1670.0,325391.0,4.66225
2018-05-10,1675.0,191684.0,4.46588
2018-05-11,1710.0,127215.0,4.19097
2018-05-14,1715.0,113853.0,4.2919599999999996
2018-05-15,1675.0,377241.0,4.17414
2018-05-16,1585.0,379195.0,5.1447400000000005
2018-05-17,1605.0,135849.0,4.538819999999999
2018-05-18,1600.0,165508.0,4.16292
2018-05-21,1630.0,112436.0,3.6131
2018-05-23,1590.0,122934.0,3.7589699999999997
2018-05-24,1565.0,213807.0,3.87679
2018-05-25,1475.0,465032.0,4.9035
2018-05-28,1510.0,203470.0,4.3592900000000006
2018-05-29,1590.0,1378900.0,6.07046
2018-05-30,1520.0,332701.0,4.3649
2018-05-31,1580.0,160983.0,4.49955
2018-06-01,1610.0,290929.0,4.353680000000001
2018-06-04,1615.0,157192.0,4.10682
2018-06-05,1615.0,163317.0,4.2919599999999996
2018-06-07,1630.0,151498.0,4.5837
2018-06-08,1680.0,597300.0,4.75201
2018-06-11,1650.0,629120.0,6.23877
2018-06-12,1615.0,179889.0,4.79129
2018-06-14,1545.0,149491.0,4.15731
2018-06-15,1550.0,107139.0,3.989
2018-06-18,1500.0,146196.0,3.29892
2018-06-19,1405.0,207388.0,3.51211
2018-06-20,1495.0,422038.0,4.43222
2018-06-21,1555.0,162953.0,4.72396
2018-06-22,1515.0,92922.0,3.46162
2018-06-25,1545.0,75610.0,3.30453
2018-06-26,1540.0,69422.0,2.98473
