period,price,volume,ratio
2016-05-11,3446.0,68970.0,4.53694
2016-05-12,3428.0,58913.0,3.8917699999999997
2016-05-13,3315.0,251103.0,5.55671
2016-05-16,3203.0,288055.0,7.45057
2016-05-17,2966.0,551622.0,10.98855
2016-05-18,3003.0,139514.0,7.6378699999999995
2016-05-19,2934.0,92137.0,6.077000000000001
2016-05-20,2903.0,70283.0,5.70239
2016-05-23,2959.0,71054.0,7.408939999999999
2016-05-24,2934.0,143658.0,5.88969
2016-05-25,2878.0,59226.0,5.28616
2016-05-26,2897.0,80860.0,6.80541
2016-05-27,2953.0,76204.0,5.5359
2016-05-30,2916.0,27313.0,4.74505
2016-05-31,2941.0,26913.0,5.20291
2016-06-01,3159.0,270518.0,10.46826
2016-06-02,3097.0,181297.0,7.762739999999999
2016-06-03,3040.0,55067.0,5.39021
2016-06-07,2966.0,126682.0,7.929239999999999
2016-06-08,3309.0,1300617.0,19.45889
2016-06-09,3128.0,402812.0,12.59105
2016-06-10,3165.0,227718.0,8.51196
2016-06-13,3034.0,170915.0,6.722160000000001
2016-06-14,3059.0,83876.0,7.096769999999999
2016-06-15,3040.0,67438.0,5.20291
2016-06-16,3078.0,205889.0,7.07596
2016-06-17,3072.0,128579.0,7.200830000000001
2016-06-20,3165.0,130325.0,6.992710000000001
2016-06-21,3209.0,90196.0,6.1810599999999996
2016-06-22,3259.0,255710.0,6.30593
2016-06-23,3246.0,164545.0,5.24453
2016-06-24,3028.0,412360.0,6.57648
2016-06-27,3122.0,175741.0,6.70135
2016-06-28,3240.0,480269.0,9.3028
2016-06-29,3290.0,223392.0,8.928189999999999
2016-06-30,3271.0,176830.0,8.449530000000001
2016-07-01,3403.0,382309.0,9.157119999999999
2016-07-04,3396.0,225210.0,7.034330000000001
2016-07-05,3409.0,149573.0,7.22164
2016-07-06,3365.0,206397.0,6.2851099999999995
2016-07-07,3565.0,629263.0,11.2591
2016-07-08,3359.0,1657523.0,20.62434
2016-07-11,3559.0,449379.0,17.39854
2016-07-12,3571.0,597725.0,17.544220000000003
2016-07-13,3708.0,1360170.0,20.14568
2016-07-14,3596.0,308605.0,12.02913
2016-07-15,3783.0,1518696.0,17.10718
2016-07-18,3715.0,491816.0,13.860560000000001
2016-07-19,3708.0,493791.0,13.15296
2016-07-20,3496.0,387913.0,11.34235
2016-07-21,3927.0,1947071.0,22.03954
2016-07-22,3746.0,488539.0,15.69198
2016-07-25,3821.0,302976.0,12.84079
2016-07-26,3852.0,165470.0,12.67429
2016-07-27,3740.0,726198.0,14.15192
2016-07-28,3646.0,250468.0,11.34235
2016-07-29,3640.0,218257.0,10.23933
2016-08-01,3546.0,193295.0,8.80332
2016-08-02,3546.0,161283.0,10.07284
2016-08-03,3534.0,81858.0,8.28303
2016-08-04,3571.0,86280.0,10.13527
2016-08-05,3627.0,208725.0,9.96878
2016-08-08,3708.0,140272.0,11.13423
2016-08-09,3802.0,204225.0,12.29968
2016-08-10,3802.0,159872.0,12.54942
2016-08-11,3746.0,94922.0,10.48907
2016-08-12,3783.0,82396.0,9.73985
2016-08-16,3746.0,131399.0,8.59521
2016-08-17,3721.0,60915.0,7.90842
2016-08-18,3552.0,278070.0,9.07388
2016-08-19,3559.0,91992.0,7.8668
2016-08-22,3559.0,106545.0,7.8668
2016-08-23,3509.0,70331.0,7.72112
2016-08-24,3477.0,85965.0,8.054110000000001
2016-08-25,3534.0,87251.0,7.533810000000001
2016-08-26,3471.0,78781.0,6.90946
2016-08-29,3396.0,165598.0,7.80437
2016-08-30,3434.0,72603.0,6.95109
2016-08-31,3515.0,104750.0,7.8876100000000005
2016-09-01,3540.0,121503.0,9.07388
2016-09-02,3534.0,68403.0,8.67845
2016-09-05,3496.0,60858.0,7.367319999999999
2016-09-06,3659.0,410863.0,10.34339
2016-09-07,3659.0,158770.0,9.86472
2016-09-08,3908.0,935182.0,15.08844
2016-09-09,3971.0,642890.0,14.67221
2016-09-12,4077.0,1117648.0,22.99687
2016-09-13,4620.0,1232478.0,30.44745
2016-09-19,4551.0,558630.0,26.53485
2016-09-20,4764.0,717808.0,29.864720000000002
2016-09-21,4639.0,303404.0,22.60145
2016-09-22,4451.0,466095.0,20.499470000000002
2016-09-23,4620.0,232715.0,17.56503
2016-09-26,4682.0,208250.0,17.98126
2016-09-27,4433.0,386830.0,19.229960000000002
2016-09-28,4370.0,258159.0,14.79708
2016-09-29,4508.0,174263.0,14.464089999999999
2016-09-30,4377.0,187232.0,14.54734
2016-10-04,4433.0,151547.0,13.61082
2016-10-05,4345.0,67541.0,13.73569
2016-10-06,4545.0,516427.0,17.75234
2016-10-07,4389.0,184703.0,12.94484
2016-10-10,4495.0,209000.0,12.46618
2016-10-11,4345.0,123310.0,13.61082
2016-10-12,4445.0,83924.0,12.77835
2016-10-13,4445.0,85347.0,12.5078
2016-10-14,4420.0,71226.0,11.50884
2016-10-17,4164.0,161347.0,13.964620000000002
2016-10-18,4183.0,144867.0,12.154000000000002
2016-10-19,4158.0,101532.0,10.655560000000001
2016-10-20,4021.0,117728.0,11.52965
2016-10-21,3908.0,144714.0,8.53277
2016-10-24,3808.0,162314.0,10.32258
2016-10-25,3758.0,211121.0,10.697189999999999
2016-10-26,4383.0,2929916.0,39.2924
2016-10-27,4233.0,390896.0,26.68054
2016-10-28,4264.0,1224933.0,28.24141
2016-10-31,4433.0,623908.0,25.20291
2016-11-01,3933.0,2148823.0,40.41623
2016-11-02,3659.0,564645.0,24.86992
2016-11-03,3652.0,389874.0,21.04058
2016-11-04,3746.0,310717.0,16.50364
2016-11-07,3964.0,388073.0,18.335060000000002
2016-11-08,3827.0,169888.0,15.98335
2016-11-09,3453.0,431887.0,18.335060000000002
2016-11-10,3752.0,165078.0,19.20915
2016-11-11,4089.0,341761.0,17.02393
2016-11-14,4071.0,266247.0,17.21123
2016-11-15,4170.0,316278.0,16.94068
2016-11-16,4352.0,503456.0,21.06139
2016-11-17,4339.0,395666.0,19.25078
2016-11-18,4220.0,182988.0,14.464089999999999
2016-11-21,4046.0,256754.0,14.609779999999999
2016-11-22,4239.0,450994.0,17.75234
2016-11-23,4264.0,2430076.0,35.23413
2016-11-24,4270.0,322511.0,17.5026
2016-11-25,4139.0,401878.0,15.567110000000001
2016-11-28,3964.0,363896.0,15.400620000000002
2016-11-29,4046.0,255109.0,16.83662
2016-11-30,3977.0,153235.0,14.58896
2016-12-01,4071.0,609580.0,20.853270000000002
2016-12-02,4133.0,210422.0,15.62955
2016-12-05,3971.0,317257.0,13.9438
2016-12-06,3933.0,168977.0,12.486989999999999
2016-12-07,3721.0,381685.0,11.38397
2016-12-08,3740.0,371289.0,11.321539999999999
2016-12-09,3746.0,388877.0,10.697189999999999
2016-12-12,3708.0,182323.0,11.8002
2016-12-13,3771.0,387892.0,11.90426
2016-12-14,3708.0,123614.0,8.69927
2016-12-15,3777.0,169460.0,10.40582
2016-12-16,3671.0,377193.0,10.48907
2016-12-19,3684.0,169298.0,10.697189999999999
2016-12-20,3771.0,438642.0,13.2154
2016-12-21,3771.0,260485.0,13.7565
2016-12-22,3721.0,121856.0,10.718
2016-12-23,3858.0,283676.0,12.79916
2016-12-26,3915.0,234132.0,14.859520000000002
2016-12-27,3783.0,111594.0,13.06971
2016-12-28,3746.0,222815.0,9.344430000000001
2016-12-29,3659.0,339691.0,10.5515
2017-01-02,3652.0,246332.0,10.09365
2017-01-03,3765.0,722497.0,17.31529
2017-01-04,3727.0,231167.0,11.050980000000001
2017-01-05,3708.0,182667.0,10.19771
2017-01-06,3796.0,257428.0,10.53069
2017-01-09,3740.0,283679.0,9.73985
2017-01-10,4058.0,1712263.0,24.8283
2017-01-11,3989.0,365112.0,17.273670000000003
2017-01-12,4158.0,1009318.0,20.582720000000002
2017-01-13,4114.0,396686.0,14.339220000000001
2017-01-16,4021.0,239129.0,13.31945
2017-01-17,4270.0,648440.0,21.72736
2017-01-18,4152.0,1630655.0,22.78876
2017-01-19,4195.0,355728.0,13.9438
2017-01-20,4039.0,396228.0,11.03017
2017-01-23,4077.0,227292.0,12.403739999999999
2017-01-24,4052.0,141240.0,10.40582
2017-01-25,3989.0,462434.0,11.40478
2017-01-26,4064.0,580622.0,13.90218
2017-01-31,4239.0,433983.0,11.69614
2017-02-01,4170.0,357737.0,16.29552
2017-02-02,4395.0,1845482.0,33.652440000000006
2017-02-03,4158.0,1064495.0,28.054109999999998
2017-02-06,4439.0,1128337.0,31.75858
2017-02-07,4433.0,559637.0,22.53902
2017-02-08,4520.0,903630.0,21.81061
2017-02-09,4364.0,403763.0,18.7513
2017-02-10,4121.0,722723.0,14.98439
2017-02-13,4114.0,284613.0,12.5078
2017-02-14,3958.0,661533.0,11.2591
2017-02-15,3902.0,295449.0,10.03121
2017-02-16,3902.0,266934.0,10.114460000000001
2017-02-17,3802.0,230173.0,9.24037
2017-02-20,3796.0,151645.0,8.69927
2017-02-21,3708.0,250435.0,9.36524
2017-02-22,3733.0,243543.0,8.387089999999999
2017-02-23,3615.0,417542.0,10.40582
2017-02-24,3552.0,136439.0,7.07596
2017-02-27,3477.0,300101.0,7.47138
2017-02-28,3465.0,90892.0,6.84703
2017-03-02,3390.0,358727.0,9.03225
2017-03-03,3234.0,231492.0,6.80541
2017-03-06,3309.0,198617.0,6.90946
2017-03-07,3328.0,136972.0,6.16024
2017-03-08,3278.0,131678.0,7.11758
2017-03-09,3315.0,207322.0,6.0353699999999995
2017-03-10,3459.0,253162.0,8.345469999999999
2017-03-13,3396.0,168971.0,7.78355
2017-03-14,3434.0,179218.0,7.6378699999999995
2017-03-15,3421.0,238921.0,7.45057
2017-03-16,3453.0,102057.0,6.70135
2017-03-17,3378.0,112598.0,5.598330000000001
2017-03-20,3359.0,206619.0,5.41103
2017-03-21,3309.0,286666.0,6.4932300000000005
2017-03-22,3284.0,166245.0,5.494269999999999
2017-03-23,3278.0,131372.0,5.9313199999999995
2017-03-24,3296.0,136904.0,5.9313199999999995
2017-03-27,3296.0,131310.0,6.1810599999999996
2017-03-28,3296.0,86149.0,7.762739999999999
2017-03-29,3234.0,135558.0,7.47138
2017-03-30,3228.0,290277.0,5.9105
2017-03-31,3365.0,551432.0,9.98959
2017-04-03,3652.0,1741772.0,20.83246
2017-04-04,3459.0,366075.0,13.25702
2017-04-05,3496.0,166906.0,10.0104
2017-04-06,3459.0,146242.0,8.19979
2017-04-07,3390.0,148209.0,8.13735
2017-04-10,3253.0,429988.0,8.5744
2017-04-11,3278.0,159108.0,7.6378699999999995
2017-04-12,3246.0,108833.0,5.9105
2017-04-13,3259.0,135389.0,5.26534
2017-04-14,3259.0,216922.0,7.408939999999999
2017-04-17,3309.0,273562.0,7.513
2017-04-18,3309.0,85890.0,6.32674
2017-04-19,3309.0,98264.0,6.077000000000001
2017-04-20,3346.0,120549.0,5.22372
2017-04-21,3353.0,468388.0,8.30385
2017-04-24,3290.0,326723.0,5.99375
2017-04-25,3271.0,117530.0,6.11862
2017-04-26,3315.0,168020.0,6.40998
2017-04-27,3334.0,154727.0,5.68158
2017-04-28,3328.0,99123.0,4.24557
2017-05-02,3290.0,111618.0,3.0385
2017-05-04,3271.0,60525.0,3.6836599999999997
2017-05-08,3246.0,222198.0,4.3288199999999994
2017-05-10,3384.0,310430.0,7.6378699999999995
2017-05-11,3415.0,978900.0,11.42559
2017-05-12,3390.0,147887.0,7.8251800000000005
2017-05-15,3334.0,128646.0,5.28616
2017-05-16,3265.0,195832.0,5.51508
2017-05-17,3296.0,141693.0,4.62018
2017-05-18,3303.0,98205.0,4.95317
2017-05-19,3359.0,101191.0,4.70343
2017-05-22,3321.0,136305.0,5.327780000000001
2017-05-23,3265.0,166897.0,4.86992
2017-05-24,3271.0,163010.0,4.24557
2017-05-25,3265.0,62521.0,4.43288
2017-05-26,3284.0,30691.0,4.68262
2017-05-29,3246.0,176461.0,4.91155
2017-05-30,3246.0,213398.0,3.4131099999999996
2017-05-31,3228.0,234126.0,3.8709599999999997
2017-06-01,3222.0,162638.0,3.7877199999999998
2017-06-02,3253.0,164073.0,4.34963
2017-06-05,3253.0,57366.0,3.47554
2017-06-07,3271.0,100134.0,3.3714800000000005
2017-06-08,3259.0,103138.0,3.4339199999999996
2017-06-09,3222.0,95467.0,3.8709599999999997
2017-06-12,3234.0,54127.0,4.09989
2017-06-13,3253.0,53618.0,4.4745
2017-06-14,3278.0,88631.0,4.41207
2017-06-15,3265.0,40466.0,3.24661
2017-06-16,3353.0,129608.0,3.9125900000000002
2017-06-19,3340.0,89234.0,4.66181
2017-06-20,3390.0,150148.0,4.1207
2017-06-21,3278.0,151416.0,4.8074900000000005
2017-06-22,3271.0,179268.0,4.41207
2017-06-23,3309.0,45489.0,3.8709599999999997
2017-06-26,3340.0,147220.0,5.09885
2017-06-27,3484.0,272615.0,11.279910000000001
2017-06-28,3527.0,406458.0,12.5078
2017-06-29,3559.0,212432.0,9.17793
2017-06-30,3527.0,111291.0,5.51508
2017-07-03,3546.0,135881.0,5.16129
2017-07-04,3484.0,216698.0,4.95317
2017-07-05,3521.0,132132.0,5.14047
2017-07-06,3490.0,88188.0,5.55671
2017-07-07,3465.0,76210.0,4.1207
2017-07-10,3477.0,60053.0,4.51612
2017-07-11,3496.0,83952.0,4.74505
2017-07-12,3515.0,87240.0,4.8907300000000005
2017-07-13,3521.0,44326.0,4.41207
2017-07-14,3421.0,89274.0,4.266380000000001
2017-07-17,3359.0,37145.0,4.266380000000001
2017-07-18,3353.0,65502.0,4.3080099999999995
2017-07-19,3353.0,67290.0,4.22476
2017-07-20,3371.0,40721.0,3.74609
2017-07-21,3359.0,49052.0,3.4131099999999996
2017-07-24,3428.0,86732.0,4.07908
2017-07-25,3378.0,85383.0,4.5785599999999995
2017-07-26,3371.0,119594.0,4.8283
2017-07-27,3371.0,59545.0,3.82934
2017-07-28,3371.0,96671.0,3.8709599999999997
2017-07-31,3321.0,40658.0,3.47554
2017-08-01,3365.0,47800.0,3.45473
2017-08-02,3346.0,46489.0,3.4339199999999996
2017-08-03,3371.0,44286.0,3.24661
2017-08-04,3378.0,35129.0,2.93444
2017-08-07,3396.0,26801.0,3.66285
2017-08-08,3390.0,38811.0,4.43288
2017-08-09,3359.0,68119.0,3.49635
2017-08-10,3328.0,77256.0,3.6212199999999997
2017-08-11,3296.0,58767.0,2.95525
2017-08-14,3290.0,64587.0,2.49739
2017-08-16,3240.0,51294.0,3.26742
2017-08-17,3284.0,41418.0,3.16337
2017-08-18,3290.0,64119.0,3.47554
2017-08-21,3271.0,29104.0,3.51716
2017-08-22,3271.0,136702.0,4.43288
2017-08-23,3284.0,16998.0,3.85015
2017-08-24,3296.0,22191.0,3.6212199999999997
2017-08-25,3290.0,19286.0,3.4339199999999996
2017-08-28,3284.0,33860.0,3.8709599999999997
2017-08-29,3240.0,33217.0,3.82934
2017-08-30,3259.0,9022.0,3.32986
2017-08-31,3259.0,27976.0,3.53798
2017-09-01,3259.0,27665.0,3.49635
2017-09-04,3197.0,47236.0,3.4339199999999996
2017-09-05,3140.0,85519.0,4.43288
2017-09-06,3215.0,50272.0,4.5785599999999995
2017-09-07,3234.0,139533.0,6.40998
2017-09-08,3228.0,72583.0,4.7866800000000005
2017-09-11,3209.0,78691.0,3.95421
2017-09-12,3209.0,83513.0,4.34963
2017-09-13,3215.0,28495.0,4.03746
2017-09-14,3215.0,26245.0,3.7669
2017-09-15,3197.0,69304.0,3.4339199999999996
2017-09-18,3209.0,114211.0,3.7044699999999997
2017-09-19,3028.0,383781.0,5.99375
2017-09-20,3028.0,178018.0,4.39125
2017-09-21,2897.0,150104.0,4.76586
2017-09-22,2741.0,112787.0,4.91155
2017-09-25,2529.0,192199.0,7.22164
2017-09-26,2497.0,65836.0,6.68054
2017-09-27,2610.0,306462.0,5.7232
2017-09-28,2622.0,110452.0,4.84911
2017-09-29,2803.0,294792.0,6.30593
2017-10-10,2691.0,95525.0,3.95421
2017-10-11,2741.0,62545.0,3.95421
2017-10-12,2678.0,50938.0,3.9334
2017-10-13,2622.0,108524.0,3.6836599999999997
2017-10-16,2610.0,17358.0,3.64203
2017-10-17,2603.0,36574.0,3.9750199999999998
2017-10-18,2585.0,40535.0,4.07908
2017-10-19,2741.0,611752.0,7.970860000000001
2017-10-20,2716.0,183377.0,5.39021
2017-10-23,2728.0,369803.0,11.30072
2017-10-24,2722.0,82204.0,6.30593
2017-10-25,2728.0,302699.0,8.657639999999999
2017-10-26,2735.0,28677.0,6.5140400000000005
2017-10-27,2716.0,51574.0,4.8074900000000005
2017-10-30,2747.0,135807.0,4.95317
2017-10-31,2760.0,100082.0,4.45369
2017-11-01,2741.0,161950.0,4.64099
2017-11-02,2728.0,38646.0,3.9750199999999998
2017-11-03,2685.0,50212.0,4.03746
2017-11-06,2653.0,87074.0,3.4339199999999996
2017-11-07,2753.0,251940.0,3.9125900000000002
2017-11-08,2760.0,59087.0,4.20395
2017-11-09,2735.0,47942.0,5.3694
2017-11-10,2741.0,83028.0,3.95421
2017-11-13,2760.0,53488.0,4.03746
2017-11-14,2822.0,93249.0,5.9105
2017-11-15,2847.0,247543.0,5.55671
2017-11-16,2934.0,82830.0,4.43288
2017-11-17,2934.0,68393.0,4.058269999999999
2017-11-20,2884.0,57374.0,4.20395
2017-11-21,2803.0,132506.0,4.16233
2017-11-22,2747.0,40555.0,3.8709599999999997
2017-11-23,2710.0,98770.0,4.24557
2017-11-24,2797.0,30365.0,3.9750199999999998
2017-11-27,2866.0,15942.0,3.74609
2017-11-28,2834.0,21755.0,4.24557
2017-11-29,2772.0,12680.0,3.7044699999999997
2017-11-30,2722.0,23988.0,3.45473
2017-12-01,2685.0,86855.0,3.32986
2017-12-04,2697.0,105481.0,3.47554
2017-12-05,2672.0,44205.0,3.32986
2017-12-06,2485.0,348732.0,5.28616
2017-12-07,2497.0,46596.0,4.51612
2017-12-08,2529.0,24115.0,4.37044
2017-12-11,2560.0,26913.0,4.01664
2017-12-12,2547.0,32593.0,3.28824
2017-12-13,2616.0,25911.0,3.24661
2017-12-14,2578.0,28338.0,2.99687
2017-12-15,2566.0,15337.0,2.83038
2017-12-18,2522.0,40702.0,3.53798
2017-12-19,2522.0,40322.0,3.9125900000000002
2017-12-20,2535.0,23576.0,3.26742
2017-12-21,2529.0,15989.0,3.5796
2017-12-22,2547.0,37978.0,3.7044699999999997
2017-12-26,2585.0,111608.0,4.62018
2017-12-27,2691.0,61429.0,4.3288199999999994
2017-12-28,2647.0,68178.0,4.03746
2018-01-02,2622.0,23853.0,4.07908
2018-01-03,2666.0,40685.0,5.0780400000000006
2018-01-04,2653.0,32712.0,4.2872
2018-01-05,2647.0,40534.0,4.53694
2018-01-08,2647.0,63451.0,4.4745
2018-01-09,2747.0,54961.0,5.0156
2018-01-10,2710.0,24928.0,5.45265
2018-01-11,2710.0,9795.0,4.64099
2018-01-12,2610.0,29803.0,5.09885
2018-01-15,2572.0,37031.0,4.91155
2018-01-16,2578.0,43957.0,4.66181
2018-01-17,2510.0,69951.0,4.97398
2018-01-18,2572.0,65226.0,6.22268
2018-01-19,2647.0,41252.0,5.34859
2018-01-22,2616.0,23400.0,4.34963
2018-01-23,2616.0,24383.0,4.18314
2018-01-24,2622.0,15857.0,4.43288
2018-01-25,3115.0,5158733.0,42.64308
2018-01-26,3078.0,546875.0,17.93964
2018-01-29,3103.0,612914.0,12.8616
2018-01-30,3034.0,275072.0,8.928189999999999
2018-01-31,2984.0,134336.0,7.970860000000001
2018-02-01,2972.0,101681.0,7.59625
2018-02-02,3034.0,232728.0,7.8251800000000005
2018-02-05,2891.0,153639.0,5.80645
2018-02-06,2822.0,160180.0,4.8074900000000005
2018-02-07,2766.0,91381.0,5.5359
2018-02-08,2809.0,42166.0,5.55671
2018-02-09,2722.0,85322.0,4.64099
2018-02-12,2697.0,62117.0,4.22476
2018-02-13,2710.0,37203.0,4.01664
2018-02-14,2666.0,32752.0,4.01664
2018-02-19,2728.0,34163.0,4.64099
2018-02-20,2822.0,79782.0,6.4932300000000005
2018-02-21,2841.0,49794.0,6.2643
2018-02-22,2834.0,49791.0,5.61914
2018-02-23,2772.0,34167.0,4.86992
2018-02-26,2803.0,38621.0,4.07908
2018-02-27,2797.0,38361.0,4.99479
2018-02-28,2816.0,49075.0,3.8917699999999997
2018-03-02,2816.0,49280.0,4.01664
2018-03-05,2747.0,47183.0,4.5785599999999995
2018-03-06,2872.0,442642.0,8.657639999999999
2018-03-07,2784.0,66153.0,6.638910000000001
2018-03-08,2991.0,368559.0,8.80332
2018-03-09,2928.0,188830.0,6.930280000000001
2018-03-12,2947.0,78652.0,5.9313199999999995
2018-03-13,2909.0,48019.0,5.74401
2018-03-14,2941.0,65993.0,5.24453
2018-03-15,2872.0,47106.0,5.20291
2018-03-16,2884.0,37481.0,5.45265
2018-03-19,2847.0,21863.0,5.7232
2018-03-20,2797.0,52211.0,6.638910000000001
2018-03-21,2784.0,77140.0,6.30593
2018-03-22,2672.0,108643.0,9.6566
2018-03-23,2522.0,444966.0,14.73465
2018-03-26,2422.0,341685.0,18.064510000000002
2018-03-27,2310.0,188282.0,46.077
2018-03-28,2310.0,0.0,60.5411
2018-03-29,2310.0,0.0,25.598329999999997
2018-03-30,2310.0,0.0,19.89594
2018-04-02,2310.0,0.0,14.131110000000001
2018-04-03,2310.0,0.0,15.754420000000001
2018-04-04,2310.0,0.0,14.58896
2018-04-05,2310.0,0.0,18.18938
2018-04-06,2310.0,0.0,10.052019999999999
2018-04-09,2310.0,0.0,10.59313
2018-04-10,2310.0,0.0,9.51092
2018-04-11,2310.0,0.0,8.4079
2018-04-12,2310.0,0.0,8.4079
2018-04-13,2310.0,0.0,8.99063
2018-04-16,2310.0,0.0,8.42872
2018-04-17,2310.0,0.0,10.26014
2018-04-18,2310.0,0.0,8.30385
2018-04-19,2310.0,0.0,8.4079
2018-04-20,2310.0,0.0,9.24037
2018-04-23,2310.0,0.0,8.59521
2018-04-24,2310.0,0.0,9.011439999999999
2018-04-25,2310.0,0.0,10.53069
2018-04-26,2310.0,0.0,9.03225
2018-04-27,2310.0,0.0,5.45265
2018-04-30,2310.0,0.0,4.5785599999999995
2018-05-02,2310.0,0.0,5.09885
2018-05-03,2310.0,0.0,5.0780400000000006
2018-05-04,2310.0,0.0,3.9125900000000002
2018-05-08,2310.0,0.0,3.53798
2018-05-09,2310.0,0.0,4.24557
2018-05-10,2310.0,0.0,3.82934
2018-05-11,2310.0,0.0,3.2258
2018-05-14,2310.0,0.0,3.14255
2018-05-15,2310.0,0.0,4.1207
2018-05-16,2310.0,0.0,4.07908
2018-05-17,2310.0,0.0,3.66285
2018-05-18,2310.0,0.0,2.872
2018-05-21,2310.0,0.0,2.62226
2018-05-23,2310.0,0.0,3.26742
2018-05-24,2310.0,0.0,3.3506699999999996
2018-05-25,2310.0,0.0,2.76795
2018-05-28,2310.0,0.0,2.93444
2018-05-29,2310.0,0.0,3.7044699999999997
2018-05-30,2310.0,0.0,3.2258
2018-05-31,2310.0,0.0,3.24661
2018-06-01,2310.0,0.0,2.91363
2018-06-04,2310.0,0.0,3.08012
2018-06-05,2310.0,0.0,2.78876
2018-06-07,2310.0,0.0,3.28824
2018-06-08,2310.0,0.0,2.62226
2018-06-11,2310.0,0.0,2.70551
2018-06-12,2310.0,0.0,3.3714800000000005
2018-06-14,2310.0,0.0,2.3309
2018-06-15,2310.0,0.0,3.4131099999999996
2018-06-18,2310.0,0.0,3.05931
2018-06-19,2310.0,0.0,3.4131099999999996
2018-06-20,2310.0,0.0,3.66285
2018-06-21,2310.0,0.0,2.5390200000000003
2018-06-22,2310.0,0.0,2.22684
2018-06-25,2310.0,0.0,2.12278
2018-06-26,2310.0,0.0,3.47554
2018-06-27,2310.0,0.0,3.5796
2018-06-28,2310.0,0.0,2.76795
2018-06-29,2310.0,0.0,3.08012
2018-07-02,2310.0,0.0,3.08012
