period,price,volume,ratio
2016-07-18,43900.0,107744.0,28.336909999999996
2016-07-19,45000.0,112975.0,30.730890000000002
2016-07-20,47500.0,270620.0,43.15028
2016-07-21,49000.0,382769.0,58.99941
2016-07-22,47000.0,566749.0,54.65116
2016-07-25,44050.0,264163.0,37.94215
2016-07-26,44300.0,171831.0,34.13132
2016-07-27,45150.0,102991.0,29.020909999999997
2016-07-28,43850.0,90797.0,27.23275
2016-07-29,43850.0,49793.0,23.17764
2016-08-01,40950.0,193162.0,32.28454
2016-08-02,42000.0,91051.0,27.056859999999997
2016-08-03,43700.0,154794.0,27.994909999999997
2016-08-04,41950.0,74500.0,25.24916
2016-08-05,41100.0,102739.0,23.0213
2016-08-08,41350.0,71317.0,22.44479
2016-08-09,41200.0,66099.0,22.63044
2016-08-10,44650.0,206296.0,32.50928
2016-08-11,45400.0,191009.0,32.42134
2016-08-12,46250.0,101787.0,27.54543
2016-08-16,45900.0,62555.0,24.40883
2016-08-17,44500.0,57583.0,20.94
2016-08-18,43550.0,56338.0,19.95309
2016-08-19,46100.0,92924.0,21.643539999999998
2016-08-22,46600.0,103488.0,23.58803
2016-08-23,49000.0,220018.0,33.68184
2016-08-24,47000.0,160180.0,32.87082
2016-08-25,45050.0,95228.0,26.998240000000003
2016-08-26,44500.0,114252.0,23.04084
2016-08-29,43750.0,81056.0,22.03439
2016-08-30,43000.0,114887.0,28.073079999999997
2016-08-31,43450.0,242527.0,33.33984
2016-09-01,43000.0,74072.0,23.65643
2016-09-02,42400.0,55918.0,19.38635
2016-09-05,43200.0,83819.0,23.68575
2016-09-06,42550.0,55630.0,21.49697
2016-09-07,42350.0,52568.0,18.34082
2016-09-08,41700.0,97046.0,18.7903
2016-09-09,41600.0,88202.0,16.8458
2016-09-12,40000.0,64880.0,16.78717
2016-09-13,40500.0,45400.0,15.204220000000001
2016-09-19,40500.0,34307.0,17.43208
2016-09-20,41450.0,45989.0,17.43208
2016-09-21,42950.0,81564.0,20.256
2016-09-22,42900.0,48886.0,18.067220000000002
2016-09-23,44000.0,75443.0,20.14852
2016-09-26,43350.0,46965.0,19.39613
2016-09-27,42800.0,39693.0,17.00214
2016-09-28,42900.0,29281.0,15.634160000000001
2016-09-29,43350.0,40011.0,18.10631
2016-09-30,40050.0,200736.0,26.24584
2016-10-04,39950.0,169013.0,27.94606
2016-10-05,39500.0,41321.0,18.52648
2016-10-06,38150.0,55371.0,18.76099
2016-10-07,36300.0,140357.0,21.663079999999997
2016-10-10,36900.0,61984.0,20.58823
2016-10-11,39700.0,120931.0,26.372870000000002
2016-10-12,39350.0,65102.0,21.77056
2016-10-13,38300.0,29646.0,16.18135
2016-10-14,37100.0,34870.0,15.87844
2016-10-17,36250.0,35162.0,17.676370000000002
2016-10-18,36200.0,37991.0,18.22356
2016-10-19,36200.0,37720.0,17.2562
2016-10-20,34550.0,76620.0,20.62732
2016-10-21,34200.0,34013.0,17.17803
2016-10-24,31850.0,125440.0,23.95935
2016-10-25,30000.0,176606.0,24.68243
2016-10-26,30800.0,80449.0,18.614420000000003
2016-10-27,33500.0,99181.0,21.84873
2016-10-28,31850.0,54268.0,16.82626
2016-10-31,31300.0,53046.0,16.18135
2016-11-01,30800.0,52728.0,14.696110000000001
2016-11-02,29400.0,48311.0,14.92085
2016-11-03,31250.0,61130.0,17.20734
2016-11-04,32300.0,45201.0,15.28239
2016-11-07,32000.0,37495.0,15.29216
2016-11-08,33100.0,49991.0,16.53312
2016-11-09,31000.0,73853.0,22.79656
2016-11-10,35950.0,158381.0,30.80906
2016-11-11,36000.0,76724.0,24.2818
2016-11-14,34800.0,66380.0,16.15204
2016-11-15,34750.0,46656.0,14.823129999999999
2016-11-16,36000.0,59422.0,17.84248
2016-11-17,35850.0,35540.0,14.344339999999999
2016-11-18,36000.0,38113.0,14.56908
2016-11-21,35050.0,18852.0,13.533320000000002
2016-11-22,34950.0,16298.0,13.328120000000002
2016-11-23,34300.0,18258.0,12.751610000000001
2016-11-24,34600.0,17909.0,13.44537
2016-11-25,35000.0,22164.0,12.88841
2016-11-28,34800.0,14680.0,12.54641
2016-11-29,34800.0,23944.0,12.69298
2016-11-30,35950.0,44980.0,13.86554
2016-12-01,37600.0,65164.0,18.008589999999998
2016-12-02,37100.0,38899.0,15.71233
2016-12-05,35700.0,44061.0,13.54309
2016-12-06,36300.0,31162.0,14.62771
2016-12-07,35700.0,50190.0,13.670110000000001
2016-12-08,38500.0,156952.0,21.86828
2016-12-09,38200.0,50026.0,17.98905
2016-12-12,37550.0,59405.0,22.69884
2016-12-13,37300.0,24485.0,18.9271
2016-12-14,37300.0,17988.0,15.555979999999998
2016-12-15,37250.0,29099.0,13.26949
2016-12-16,37350.0,16482.0,12.2435
2016-12-19,36350.0,30423.0,13.27926
2016-12-20,35100.0,40220.0,13.074060000000001
2016-12-21,34650.0,57755.0,13.845999999999998
2016-12-22,33700.0,37713.0,12.97635
2016-12-23,33850.0,24411.0,13.13269
2016-12-26,32700.0,41763.0,13.328120000000002
2016-12-27,33550.0,64898.0,13.00566
2016-12-28,35350.0,65366.0,15.0381
2016-12-29,35450.0,28113.0,12.71252
2017-01-02,35250.0,18791.0,12.55618
2017-01-03,34100.0,39041.0,12.90795
2017-01-04,34850.0,33901.0,13.621260000000001
2017-01-05,35950.0,48731.0,13.162
2017-01-06,36000.0,32237.0,11.82333
2017-01-09,34600.0,59299.0,13.259720000000002
2017-01-10,34600.0,29773.0,11.94059
2017-01-11,34850.0,53240.0,15.12605
2017-01-12,33450.0,64231.0,14.73519
2017-01-13,33650.0,35066.0,11.19796
2017-01-16,32500.0,40095.0,13.191320000000001
2017-01-17,31100.0,58504.0,13.494229999999998
2017-01-18,31550.0,51631.0,12.39007
2017-01-19,31100.0,26443.0,12.008980000000001
2017-01-20,30800.0,20576.0,10.142660000000001
2017-01-23,30150.0,35697.0,10.75825
2017-01-24,31000.0,36879.0,12.478010000000001
2017-01-25,31050.0,22759.0,11.11002
2017-01-26,31000.0,11463.0,8.75512
2017-01-31,30650.0,12178.0,10.592139999999999
2017-02-01,30350.0,22965.0,11.53019
2017-02-02,30400.0,19862.0,13.72874
2017-02-03,30700.0,22074.0,9.663860000000001
2017-02-06,30350.0,14212.0,9.69317
2017-02-07,29350.0,51595.0,12.55618
2017-02-08,29700.0,39307.0,11.66699
2017-02-09,29000.0,18567.0,10.40648
2017-02-10,29050.0,18912.0,10.08403
2017-02-13,27950.0,59158.0,14.23685
2017-02-14,27000.0,35567.0,13.24017
2017-02-15,27950.0,49071.0,12.67344
2017-02-16,27400.0,25471.0,11.98944
2017-02-17,27600.0,26653.0,11.03185
2017-02-20,27900.0,26392.0,9.80066
2017-02-21,28950.0,39692.0,11.8331
2017-02-22,28950.0,28359.0,9.71272
2017-02-23,28900.0,19137.0,10.67031
2017-02-24,27900.0,37695.0,9.46843
2017-02-27,27900.0,24154.0,9.273010000000001
2017-02-28,27550.0,35726.0,10.82665
2017-03-02,26300.0,41950.0,11.4227
2017-03-03,25100.0,35985.0,11.15888
2017-03-06,25600.0,38151.0,9.15575
2017-03-07,25400.0,20120.0,10.69962
2017-03-08,26250.0,34088.0,9.57592
2017-03-09,26450.0,19439.0,10.0254
2017-03-10,26750.0,22595.0,9.8886
2017-03-13,26900.0,11516.0,8.93101
2017-03-14,26250.0,25485.0,9.82997
2017-03-15,25950.0,24217.0,9.56615
2017-03-16,25700.0,13645.0,9.22415
2017-03-17,25350.0,12809.0,8.33496
2017-03-20,24300.0,44162.0,11.37385
2017-03-21,24750.0,25766.0,12.39007
2017-03-22,24250.0,28791.0,10.47488
2017-03-23,24000.0,17646.0,11.08071
2017-03-24,24300.0,14466.0,9.839739999999999
2017-03-27,23500.0,42469.0,11.881960000000001
2017-03-28,24350.0,23161.0,11.21751
2017-03-29,24500.0,21134.0,11.07094
2017-03-30,25400.0,36061.0,12.34121
2017-03-31,26000.0,38506.0,12.22395
2017-04-03,28000.0,90353.0,16.95329
2017-04-04,28800.0,94613.0,19.415670000000002
2017-04-05,28900.0,24115.0,14.402970000000002
2017-04-06,29150.0,39206.0,12.98612
2017-04-07,30100.0,70148.0,17.22689
2017-04-10,29500.0,57821.0,14.20754
2017-04-11,29500.0,34029.0,13.171779999999998
2017-04-12,30200.0,33530.0,14.705879999999999
2017-04-13,30600.0,40839.0,16.75786
2017-04-14,29950.0,28679.0,14.657020000000001
2017-04-17,29900.0,17144.0,12.93726
2017-04-18,29100.0,27892.0,11.20773
2017-04-19,29250.0,17383.0,11.9699
2017-04-20,29000.0,19872.0,10.52374
2017-04-21,29000.0,15363.0,9.400030000000001
2017-04-24,28900.0,25022.0,10.77779
2017-04-25,29750.0,27164.0,11.81356
2017-04-26,29600.0,14592.0,11.43247
2017-04-27,29400.0,15653.0,10.89505
2017-04-28,28950.0,8928.0,9.97654
2017-05-02,28300.0,16868.0,8.295869999999999
2017-05-04,28400.0,13055.0,9.38049
2017-05-08,30000.0,37808.0,14.47136
2017-05-10,29950.0,18793.0,11.44225
2017-05-11,30450.0,24829.0,12.3803
2017-05-12,29850.0,16915.0,9.996089999999999
2017-05-15,30150.0,10886.0,12.01876
2017-05-16,29200.0,26958.0,10.465110000000001
2017-05-17,29000.0,19618.0,10.3674
2017-05-18,29900.0,14687.0,9.90814
2017-05-19,29200.0,27644.0,9.947230000000001
2017-05-22,29400.0,17108.0,9.93746
2017-05-23,30400.0,42639.0,11.92104
2017-05-24,32100.0,102558.0,20.353720000000003
2017-05-25,32300.0,48504.0,15.849129999999999
2017-05-26,33000.0,42469.0,14.32479
2017-05-29,32450.0,35421.0,13.71897
2017-05-30,31900.0,51091.0,15.01856
2017-05-31,34150.0,167083.0,23.539179999999998
2017-06-01,34100.0,72649.0,18.633960000000002
2017-06-02,34650.0,49050.0,17.3246
2017-06-05,34800.0,42214.0,16.02501
2017-06-07,35150.0,46508.0,16.75786
2017-06-08,35650.0,68399.0,18.164939999999998
2017-06-09,35900.0,55959.0,19.04436
2017-06-12,34650.0,44578.0,15.15536
2017-06-13,36250.0,56578.0,17.6666
2017-06-14,37100.0,120803.0,20.3928
2017-06-15,37250.0,77457.0,18.008589999999998
2017-06-16,36100.0,46484.0,15.07719
2017-06-19,36500.0,41247.0,15.047870000000001
2017-06-20,35800.0,31366.0,13.582170000000001
2017-06-21,36000.0,26518.0,13.15223
2017-06-22,37350.0,85675.0,16.65038
2017-06-23,37050.0,44481.0,13.953479999999999
2017-06-26,36350.0,18844.0,11.82333
2017-06-27,37100.0,31192.0,13.66034
2017-06-28,36550.0,22455.0,11.6279
2017-06-29,35550.0,24496.0,12.25327
2017-06-30,35900.0,18490.0,10.904819999999999
2017-07-03,35400.0,19907.0,11.23705
2017-07-04,35550.0,24790.0,10.60191
2017-07-05,35900.0,19934.0,10.5042
2017-07-06,36600.0,44545.0,11.881960000000001
2017-07-07,36700.0,24742.0,10.3674
2017-07-10,36200.0,34221.0,10.299000000000001
2017-07-11,35500.0,22352.0,9.31209
2017-07-12,35300.0,35194.0,9.33163
2017-07-13,34000.0,52845.0,12.88841
2017-07-14,33800.0,26563.0,10.5726
2017-07-17,33650.0,30721.0,10.79734
2017-07-18,33100.0,34778.0,9.91792
2017-07-19,33800.0,27878.0,10.12311
2017-07-20,34550.0,34248.0,12.057839999999999
2017-07-21,34850.0,29337.0,11.19796
2017-07-24,35000.0,40921.0,14.14891
2017-07-25,34600.0,34170.0,11.32499
2017-07-26,34950.0,25147.0,10.0938
2017-07-27,35000.0,19373.0,9.08735
2017-07-28,33450.0,47359.0,9.7518
2017-07-31,32850.0,54565.0,10.65077
2017-08-01,32800.0,26321.0,10.738710000000001
2017-08-02,32500.0,28073.0,9.20461
2017-08-03,31700.0,25564.0,9.77135
2017-08-04,32450.0,19507.0,8.9017
2017-08-07,33750.0,34960.0,12.86886
2017-08-08,34750.0,63389.0,13.3672
2017-08-09,33850.0,22503.0,11.89173
2017-08-10,34150.0,20423.0,11.08071
2017-08-11,33250.0,17092.0,10.37717
2017-08-14,34000.0,15084.0,10.12311
2017-08-16,34200.0,14339.0,10.89505
2017-08-17,34400.0,15600.0,11.03185
2017-08-18,34100.0,12390.0,9.722489999999999
2017-08-21,33250.0,18629.0,9.996089999999999
2017-08-22,34200.0,16897.0,11.05139
2017-08-23,34350.0,19466.0,11.25659
2017-08-24,34000.0,20325.0,10.191510000000001
2017-08-25,33450.0,23641.0,9.04827
2017-08-28,35600.0,92077.0,17.51025
2017-08-29,36400.0,62876.0,17.676370000000002
2017-08-30,36450.0,87902.0,17.56888
2017-08-31,35600.0,36938.0,13.943710000000001
2017-09-01,37500.0,108472.0,17.93042
2017-09-04,37800.0,89411.0,16.65038
2017-09-05,35200.0,105282.0,19.64041
2017-09-06,33100.0,147109.0,24.80945
2017-09-07,33950.0,47478.0,17.00214
2017-09-08,33600.0,26074.0,12.89818
2017-09-11,33750.0,37726.0,12.78092
2017-09-12,33200.0,32608.0,11.44225
2017-09-13,33850.0,31366.0,14.56908
2017-09-14,35850.0,84821.0,21.32108
2017-09-15,35900.0,41501.0,17.58843
2017-09-18,35550.0,77376.0,16.97283
2017-09-19,34350.0,62234.0,18.24311
2017-09-20,34500.0,44650.0,14.334570000000001
2017-09-21,33750.0,24336.0,11.86241
2017-09-22,34150.0,24925.0,10.39671
2017-09-25,33900.0,18225.0,10.87551
2017-09-26,33150.0,26334.0,11.08071
2017-09-27,34400.0,81738.0,14.84268
2017-09-28,34000.0,21515.0,11.05139
2017-09-29,33950.0,11399.0,8.725810000000001
2017-10-10,33600.0,12387.0,9.93746
2017-10-11,33350.0,24583.0,12.91772
2017-10-12,35050.0,64629.0,16.29861
2017-10-13,32750.0,74076.0,15.75141
2017-10-16,30200.0,82364.0,19.14207
2017-10-17,30100.0,56397.0,15.49736
2017-10-18,29300.0,84425.0,17.34414
2017-10-19,28350.0,80987.0,17.451629999999998
2017-10-20,28300.0,68569.0,16.33769
2017-10-23,28300.0,61395.0,15.15536
2017-10-24,29650.0,93190.0,18.91733
2017-10-25,30400.0,47309.0,17.36368
2017-10-26,29550.0,53014.0,15.39964
2017-10-27,30750.0,35552.0,15.13582
2017-10-30,30950.0,60099.0,15.05765
2017-10-31,31450.0,31534.0,13.99257
2017-11-01,31800.0,38339.0,14.8329
2017-11-02,31400.0,23675.0,12.04807
2017-11-03,30850.0,34036.0,12.71252
2017-11-06,31400.0,23510.0,12.94703
2017-11-07,31850.0,41768.0,13.05452
2017-11-08,31900.0,40025.0,14.86222
2017-11-09,32250.0,61207.0,17.07054
2017-11-10,33950.0,104997.0,22.8161
2017-11-13,34350.0,46356.0,16.55266
2017-11-14,35600.0,142579.0,22.43502
2017-11-15,36900.0,243337.0,30.838379999999997
2017-11-16,36950.0,104312.0,23.99843
2017-11-17,37100.0,120221.0,22.48387
2017-11-20,36900.0,124580.0,23.20695
2017-11-21,36400.0,128608.0,29.10885
2017-11-22,35900.0,105171.0,23.61735
2017-11-23,39300.0,248029.0,32.0598
2017-11-24,37750.0,163804.0,27.02755
2017-11-27,36900.0,96685.0,18.45808
2017-11-28,36900.0,74386.0,16.97283
2017-11-29,36650.0,105307.0,16.875120000000003
2017-11-30,36100.0,101466.0,16.61129
2017-12-01,37550.0,131691.0,17.96951
2017-12-04,39100.0,236192.0,24.40883
2017-12-05,37450.0,119065.0,18.9955
2017-12-06,36500.0,136002.0,18.184479999999997
2017-12-07,34700.0,126253.0,18.321279999999998
2017-12-08,34250.0,60990.0,14.705879999999999
2017-12-11,36050.0,65605.0,15.64393
2017-12-12,35050.0,48849.0,15.3117
2017-12-13,35250.0,77380.0,14.705879999999999
2017-12-14,33600.0,128686.0,15.07719
2017-12-15,33450.0,124456.0,13.38675
2017-12-18,34850.0,182074.0,19.5427
2017-12-19,33300.0,116732.0,18.03791
2017-12-20,33950.0,86967.0,17.686139999999998
2017-12-21,33300.0,68764.0,15.01856
2017-12-22,35500.0,102575.0,14.959929999999998
2017-12-26,37450.0,213784.0,27.9656
2017-12-27,40600.0,383140.0,37.45358
2017-12-28,40250.0,255473.0,37.3461
2018-01-02,42350.0,204233.0,35.76314
2018-01-03,42550.0,302056.0,36.74027
2018-01-04,40800.0,295362.0,36.27125
2018-01-05,41700.0,165506.0,32.33339
2018-01-08,43000.0,208304.0,30.427979999999998
2018-01-09,39850.0,253069.0,31.258540000000004
2018-01-10,40150.0,188934.0,25.825670000000002
2018-01-11,41550.0,122230.0,23.73461
2018-01-12,41950.0,366727.0,30.20324
2018-01-15,44300.0,380717.0,30.88723
2018-01-16,44200.0,210970.0,28.20988
2018-01-17,48500.0,621090.0,45.88626
2018-01-18,59200.0,1544408.0,100.0
2018-01-19,59300.0,654867.0,69.37658
2018-01-22,59300.0,271242.0,41.20578
2018-01-23,60500.0,261517.0,46.22825
2018-01-24,61200.0,342648.0,47.83076
2018-01-25,64400.0,448065.0,56.51749
2018-01-26,66500.0,298330.0,49.745940000000004
2018-01-29,69000.0,282352.0,53.986709999999995
2018-01-30,67500.0,194030.0,46.56048
2018-01-31,61500.0,442521.0,48.81766
2018-02-01,57500.0,527263.0,46.189170000000004
2018-02-02,60200.0,288940.0,40.60973
2018-02-05,55300.0,240182.0,36.28102
2018-02-06,55000.0,417750.0,36.46667
2018-02-07,52000.0,258298.0,34.49286
2018-02-08,57200.0,377704.0,41.01035
2018-02-09,60900.0,463103.0,45.026379999999996
2018-02-12,64700.0,374342.0,53.65448000000001
2018-02-13,60900.0,409014.0,44.3033
2018-02-14,65200.0,271904.0,34.75669
2018-02-19,67100.0,221469.0,37.65878
2018-02-20,63200.0,204730.0,30.85792
2018-02-21,65100.0,141196.0,29.4313
2018-02-22,67200.0,209108.0,32.81219
2018-02-23,67600.0,144886.0,30.08598
2018-02-26,69600.0,319643.0,41.919090000000004
2018-02-27,62300.0,517461.0,46.30642
2018-02-28,59400.0,314412.0,37.04318
2018-03-02,60200.0,139290.0,29.05022
2018-03-05,54800.0,229706.0,32.07934
2018-03-06,58800.0,148094.0,29.392220000000002
2018-03-07,57000.0,108021.0,26.79304
2018-03-08,60300.0,88841.0,26.21653
2018-03-09,59600.0,87869.0,23.44146
2018-03-12,63800.0,131897.0,30.55501
2018-03-13,63200.0,131053.0,26.26538
2018-03-14,61500.0,100801.0,24.242720000000002
2018-03-15,62400.0,88510.0,24.04729
2018-03-16,65100.0,251221.0,28.942729999999997
2018-03-19,65400.0,121836.0,24.42837
2018-03-20,65100.0,91161.0,20.69572
2018-03-21,65000.0,359376.0,27.68223
2018-03-22,60900.0,205673.0,25.31756
2018-03-23,55800.0,267176.0,24.87785
2018-03-26,60000.0,173151.0,24.6238
2018-03-27,60300.0,96917.0,23.82255
2018-03-28,58800.0,168522.0,20.64686
2018-03-29,59700.0,89999.0,20.64686
2018-03-30,62600.0,151869.0,20.97908
2018-04-02,62700.0,191523.0,26.069960000000002
2018-04-03,62500.0,103296.0,21.72171
2018-04-04,61500.0,253710.0,24.91694
2018-04-05,63500.0,256999.0,25.30779
2018-04-06,64200.0,141664.0,23.33398
2018-04-09,65500.0,337818.0,36.17353
2018-04-10,67900.0,273907.0,33.896809999999995
2018-04-11,72000.0,613833.0,45.91557
2018-04-12,65700.0,569206.0,46.02306
2018-04-13,69300.0,405654.0,40.2775
2018-04-16,67600.0,162702.0,33.85772
2018-04-17,65700.0,223331.0,27.457490000000004
2018-04-18,61800.0,229070.0,28.48348
2018-04-19,56800.0,284694.0,30.0469
2018-04-20,60200.0,140974.0,26.11881
2018-04-23,61100.0,180042.0,26.50967
2018-04-24,57700.0,151031.0,23.59781
2018-04-25,59300.0,122316.0,21.70216
2018-04-26,60200.0,94038.0,20.34395
2018-04-27,59200.0,90707.0,18.97596
2018-04-30,59000.0,136364.0,22.45456
2018-05-02,56900.0,120278.0,24.04729
2018-05-03,47550.0,654665.0,85.37228
2018-05-04,43100.0,491620.0,57.865930000000006
2018-05-08,41050.0,263644.0,34.365829999999995
2018-05-09,44300.0,209530.0,27.80926
2018-05-10,44200.0,116797.0,24.49677
2018-05-11,45350.0,175758.0,23.73461
2018-05-14,46050.0,152217.0,26.57807
2018-05-15,48150.0,114098.0,24.33066
2018-05-16,46750.0,82999.0,20.930229999999998
2018-05-17,46350.0,70021.0,17.54934
2018-05-18,48550.0,115866.0,18.89779
2018-05-21,48400.0,82250.0,18.20402
2018-05-23,47950.0,55189.0,16.12272
2018-05-24,48600.0,80222.0,19.3375
2018-05-25,47950.0,72643.0,17.3246
2018-05-28,50500.0,126409.0,22.2005
2018-05-29,48600.0,81560.0,18.23333
2018-05-30,48150.0,89154.0,15.7905
2018-05-31,46800.0,185208.0,17.09986
2018-06-01,48800.0,100741.0,17.705679999999997
2018-06-04,47050.0,53202.0,15.9957
2018-06-05,46750.0,55049.0,14.57885
2018-06-07,48550.0,66758.0,16.62106
2018-06-08,47150.0,32244.0,12.370519999999999
2018-06-11,47100.0,29602.0,14.14891
2018-06-12,46550.0,58440.0,14.725420000000002
2018-06-14,45200.0,71364.0,12.06761
2018-06-15,46650.0,39941.0,12.55618
2018-06-18,43950.0,61660.0,14.44205
2018-06-19,41050.0,55747.0,14.71565
2018-06-20,43000.0,87043.0,15.97615
2018-06-21,41200.0,41051.0,13.631029999999999
2018-06-22,42250.0,37155.0,12.55618
2018-06-25,42950.0,35919.0,11.97967
2018-06-26,42600.0,30327.0,10.93414
2018-06-27,42250.0,44786.0,14.02188
2018-06-28,40550.0,42509.0,11.95036
2018-06-29,39350.0,47929.0,14.08051
2018-07-02,36550.0,56711.0,14.16845
2018-07-03,37550.0,114296.0,15.780729999999998
2018-07-04,37950.0,55008.0,13.80691
2018-07-05,38250.0,47286.0,12.53664
2018-07-06,39450.0,54100.0,12.78092
2018-07-09,39950.0,37752.0,13.6408
