period,price,volume,ratio
2016-03-22,6450.0,1042.0,4.99505
2016-03-23,6290.0,9387.0,5.14342
2016-03-24,6150.0,19519.0,6.82492
2016-03-25,6430.0,1831.0,7.12166
2016-03-28,6280.0,4578.0,5.637980000000001
2016-03-29,6260.0,11886.0,5.78635
2016-03-30,6490.0,9996.0,6.23145
2016-03-31,6520.0,10279.0,7.56676
2016-04-01,6500.0,6088.0,6.1325400000000005
2016-04-04,6500.0,5333.0,6.2809
2016-04-05,6490.0,6936.0,6.2809
2016-04-06,6390.0,6853.0,5.14342
2016-04-07,6460.0,7168.0,6.9732899999999995
2016-04-08,6600.0,10360.0,5.29179
2016-04-11,6730.0,34208.0,7.7645800000000005
2016-04-12,6840.0,20864.0,8.90207
2016-04-14,6900.0,48841.0,8.45697
2016-04-15,6900.0,16623.0,7.46785
2016-04-18,6950.0,9827.0,7.616219999999999
2016-04-19,6900.0,6061.0,9.89119
2016-04-20,7050.0,16687.0,8.80316
2016-04-21,7820.0,315609.0,27.69535
2016-04-22,7480.0,94492.0,15.33135
2016-04-25,7750.0,65111.0,14.391689999999999
2016-04-26,7660.0,42453.0,11.12759
2016-04-27,7520.0,28789.0,9.84174
2016-04-28,7660.0,22684.0,7.8635
2016-04-29,7790.0,28372.0,8.50642
2016-05-02,7840.0,33525.0,9.14935
2016-05-03,7870.0,19581.0,7.6656699999999995
2016-05-04,8000.0,23644.0,7.71513
2016-05-09,7670.0,22640.0,10.13847
2016-05-10,7670.0,7510.0,7.96241
2016-05-11,7560.0,29995.0,7.814039999999999
2016-05-12,7420.0,62394.0,9.44609
2016-05-13,6980.0,35149.0,10.28684
2016-05-16,6650.0,96165.0,13.55093
2016-05-17,6530.0,10744.0,10.53412
2016-05-18,6500.0,18085.0,8.65479
2016-05-19,6370.0,7812.0,6.23145
2016-05-20,6380.0,10673.0,6.37982
2016-05-23,6330.0,23308.0,9.19881
2016-05-24,6000.0,27539.0,7.2205699999999995
2016-05-25,6080.0,11079.0,7.368939999999999
2016-05-26,6040.0,18115.0,6.57764
2016-05-27,6240.0,15331.0,7.8635
2016-05-30,6200.0,22408.0,9.24826
2016-05-31,6210.0,4490.0,7.6656699999999995
2016-06-01,6620.0,20805.0,8.85262
2016-06-02,6260.0,30459.0,10.23738
2016-06-03,6350.0,8692.0,7.41839
2016-06-07,6380.0,10223.0,9.49554
2016-06-08,6280.0,20409.0,8.20969
2016-06-09,6350.0,13594.0,10.38575
2016-06-10,6440.0,4409.0,10.58358
2016-06-13,6450.0,20308.0,7.368939999999999
2016-06-14,6420.0,7256.0,7.41839
2016-06-15,6450.0,6513.0,6.4787300000000005
2016-06-16,6350.0,3854.0,6.23145
2016-06-17,6350.0,3844.0,6.18199
2016-06-20,6380.0,1979.0,8.11078
2016-06-21,6450.0,10402.0,8.01186
2016-06-22,6450.0,1463.0,6.23145
2016-06-23,6430.0,3339.0,6.23145
2016-06-24,6300.0,16693.0,7.7645800000000005
2016-06-27,6300.0,4129.0,8.7537
2016-06-28,6480.0,1037.0,6.67655
2016-06-29,6440.0,1846.0,6.82492
2016-06-30,6370.0,3663.0,6.1325400000000005
2016-07-01,6520.0,6266.0,6.82492
2016-07-04,6400.0,10660.0,6.7260100000000005
2016-07-05,6400.0,12126.0,5.3907
2016-07-06,6540.0,3359.0,7.1711100000000005
2016-07-07,6490.0,6258.0,6.775460000000001
2016-07-08,6480.0,4124.0,5.93471
2016-07-11,6480.0,8771.0,6.7260100000000005
2016-07-12,6460.0,2729.0,7.71513
2016-07-13,6460.0,5467.0,7.7645800000000005
2016-07-14,6350.0,5887.0,8.06132
2016-07-15,6400.0,5541.0,6.67655
2016-07-18,6280.0,4720.0,7.2205699999999995
2016-07-19,6400.0,7251.0,9.24826
2016-07-20,6720.0,329536.0,23.29376
2016-07-21,6690.0,46864.0,17.95252
2016-07-22,6640.0,14929.0,12.80909
2016-07-25,6640.0,13714.0,10.28684
2016-07-26,6650.0,11787.0,9.19881
2016-07-27,7810.0,1209377.0,48.56577
2016-07-28,7900.0,173087.0,26.60731
2016-07-29,8000.0,319517.0,29.72304
2016-08-01,8280.0,148310.0,24.28288
2016-08-02,8070.0,61938.0,20.6726
2016-08-03,8400.0,88238.0,20.17804
2016-08-04,8930.0,247187.0,23.689410000000002
2016-08-05,9390.0,315324.0,26.953509999999998
2016-08-08,9450.0,181681.0,28.189909999999998
2016-08-09,8920.0,71614.0,21.909000000000002
2016-08-10,8610.0,124988.0,18.29871
2016-08-11,8250.0,59276.0,15.578629999999999
2016-08-12,8420.0,56105.0,14.836789999999999
2016-08-16,8150.0,61983.0,13.6993
2016-08-17,8140.0,67087.0,12.4629
2016-08-18,10550.0,2575601.0,100.0
2016-08-19,10850.0,1787188.0,70.42532
2016-08-22,10800.0,429434.0,38.52621
2016-08-23,10200.0,396913.0,32.2453
2016-08-24,10400.0,301361.0,33.18496
2016-08-25,10000.0,314939.0,27.05242
2016-08-26,9510.0,299614.0,23.88724
2016-08-29,8830.0,394087.0,24.8269
2016-08-30,8400.0,266448.0,25.56874
2016-08-31,8590.0,313918.0,24.134520000000002
2016-09-01,8570.0,87802.0,19.53511
2016-09-02,8560.0,52523.0,18.74381
2016-09-05,8640.0,92893.0,23.5905
2016-09-06,8660.0,56417.0,20.870420000000003
2016-09-07,8620.0,93099.0,21.76063
2016-09-08,8010.0,188569.0,24.62908
2016-09-09,8050.0,89227.0,20.3264
2016-09-12,7960.0,41486.0,17.70524
2016-09-13,8180.0,62065.0,14.24332
2016-09-19,8250.0,42209.0,16.86449
2016-09-20,8680.0,83301.0,21.36498
2016-09-21,8640.0,39629.0,15.77645
2016-09-22,8450.0,63831.0,15.875370000000002
2016-09-23,8450.0,68807.0,16.61721
2016-09-26,8540.0,20576.0,17.45796
2016-09-27,8300.0,37264.0,16.46884
2016-09-28,8390.0,23012.0,13.897129999999999
2016-09-29,8760.0,112382.0,16.66666
2016-09-30,8750.0,115179.0,17.16122
2016-10-04,8690.0,99563.0,18.69436
2016-10-05,8660.0,14982.0,12.85855
2016-10-06,8460.0,39742.0,13.798210000000001
2016-10-07,8390.0,16051.0,11.12759
2016-10-10,8650.0,34634.0,12.80909
2016-10-11,8650.0,53394.0,12.85855
2016-10-12,8550.0,23938.0,10.88031
2016-10-13,8580.0,34725.0,9.39663
2016-10-14,8680.0,43289.0,10.58358
2016-10-17,8940.0,281430.0,18.84272
2016-10-18,8410.0,52045.0,16.22156
2016-10-19,8060.0,78666.0,16.76557
2016-10-20,7950.0,92986.0,16.12265
2016-10-21,7720.0,49928.0,16.12265
2016-10-24,7690.0,30650.0,13.452020000000001
2016-10-25,7640.0,27102.0,12.660730000000001
2016-10-26,7580.0,18316.0,12.41345
2016-10-27,7740.0,31780.0,12.512360000000001
2016-10-28,7770.0,11472.0,12.36399
2016-10-31,7440.0,35723.0,12.85855
2016-11-01,7490.0,13449.0,11.52324
2016-11-02,7230.0,36961.0,14.29277
2016-11-03,7220.0,13120.0,10.73194
2016-11-04,7200.0,10083.0,9.89119
2016-11-07,7390.0,15142.0,11.671610000000001
2016-11-08,7500.0,14271.0,11.86943
2016-11-09,7470.0,60775.0,13.105830000000001
2016-11-10,7400.0,15781.0,11.819980000000001
2016-11-11,7400.0,2144.0,11.12759
2016-11-14,7300.0,11488.0,12.116710000000001
2016-11-15,7500.0,11842.0,10.92977
2016-11-16,7470.0,5918.0,11.819980000000001
2016-11-17,7470.0,5881.0,9.29772
2016-11-18,7300.0,9205.0,8.01186
2016-11-21,7380.0,17651.0,9.05044
2016-11-22,7430.0,5399.0,8.11078
2016-11-23,7300.0,4797.0,6.1325400000000005
2016-11-24,7260.0,10952.0,6.0336300000000005
2016-11-25,7250.0,3970.0,5.78635
2016-11-28,7060.0,31071.0,6.775460000000001
2016-11-29,7050.0,8047.0,6.87438
2016-11-30,7020.0,6202.0,6.923830000000001
2016-12-01,7110.0,18235.0,6.6271
2016-12-02,7170.0,45021.0,5.98417
2016-12-05,7050.0,95790.0,5.88526
2016-12-06,6950.0,23558.0,6.1325400000000005
2016-12-07,6600.0,20267.0,9.00098
2016-12-08,6620.0,19716.0,7.31948
2016-12-09,6720.0,11589.0,8.259139999999999
2016-12-12,6840.0,25636.0,9.14935
2016-12-13,6940.0,7036.0,8.95153
2016-12-14,6900.0,12152.0,7.56676
2016-12-15,7040.0,26829.0,8.45697
2016-12-16,7080.0,21421.0,8.80316
2016-12-19,7350.0,73813.0,10.53412
2016-12-20,7480.0,30585.0,8.55588
2016-12-21,7380.0,26049.0,8.55588
2016-12-22,7350.0,19478.0,6.9732899999999995
2016-12-23,7460.0,16863.0,7.5173
2016-12-26,7350.0,11518.0,7.368939999999999
2016-12-27,7290.0,21942.0,6.0336300000000005
2016-12-28,7250.0,13059.0,6.33036
2016-12-29,7160.0,12752.0,6.42927
2017-01-02,6800.0,53676.0,6.9732899999999995
2017-01-03,6850.0,22729.0,5.34124
2017-01-04,7140.0,59490.0,8.50642
2017-01-05,7200.0,20958.0,8.40751
2017-01-06,7250.0,17806.0,7.02274
2017-01-09,7220.0,10778.0,7.0722
2017-01-10,7250.0,5786.0,5.58852
2017-01-11,7070.0,20167.0,5.98417
2017-01-12,7680.0,714024.0,21.36498
2017-01-13,7830.0,90293.0,13.996039999999999
2017-01-16,7860.0,61212.0,12.512360000000001
2017-01-17,7970.0,52111.0,12.41345
2017-01-18,8320.0,109130.0,12.660730000000001
2017-01-19,8400.0,91814.0,12.265080000000001
2017-01-20,8450.0,34003.0,9.39663
2017-01-23,8070.0,26597.0,10.73194
2017-01-24,8110.0,20584.0,9.19881
2017-01-25,8070.0,29375.0,6.1325400000000005
2017-01-26,8120.0,22481.0,6.2809
2017-01-31,8040.0,19173.0,7.41839
2017-02-01,8030.0,23723.0,6.775460000000001
2017-02-02,7880.0,36976.0,6.923830000000001
2017-02-03,7900.0,17694.0,6.42927
2017-02-06,7670.0,23984.0,6.67655
2017-02-07,7460.0,54759.0,6.7260100000000005
2017-02-08,7420.0,11804.0,5.09396
2017-02-09,7590.0,15395.0,4.99505
2017-02-10,7530.0,9134.0,5.3907
2017-02-13,7510.0,4719.0,5.73689
2017-02-14,7400.0,14261.0,5.09396
2017-02-15,7430.0,12689.0,6.67655
2017-02-16,7380.0,18308.0,5.14342
2017-02-17,7450.0,19811.0,5.44015
2017-02-20,7410.0,12816.0,7.2205699999999995
2017-02-21,7190.0,69914.0,7.31948
2017-02-22,7300.0,6571.0,6.57764
2017-02-23,7160.0,17786.0,4.99505
2017-02-24,6820.0,58724.0,5.73689
2017-02-27,6990.0,8850.0,5.34124
2017-02-28,6970.0,11677.0,5.48961
2017-03-02,7050.0,16909.0,5.34124
2017-03-03,6990.0,6282.0,4.99505
2017-03-06,6950.0,18138.0,5.04451
2017-03-07,6910.0,29534.0,4.45103
2017-03-08,6830.0,12544.0,4.54995
2017-03-09,6830.0,51694.0,5.29179
2017-03-10,6770.0,12422.0,5.78635
2017-03-13,6740.0,41708.0,7.1711100000000005
2017-03-14,6750.0,10836.0,6.6271
2017-03-15,6710.0,9271.0,5.14342
2017-03-16,6730.0,10617.0,4.69831
2017-03-17,6820.0,20373.0,6.67655
2017-03-20,6660.0,15837.0,4.89614
2017-03-21,6720.0,3373.0,7.56676
2017-03-22,6680.0,13367.0,3.8081099999999997
2017-03-23,6620.0,13089.0,3.8081099999999997
2017-03-24,6570.0,10291.0,3.31355
2017-03-27,6460.0,38233.0,5.88526
2017-03-28,6340.0,18562.0,6.0336300000000005
2017-03-29,6360.0,14528.0,4.94559
2017-03-30,6340.0,22967.0,4.45103
2017-03-31,6420.0,4155.0,7.616219999999999
2017-04-03,6680.0,10977.0,5.637980000000001
2017-04-04,6530.0,10390.0,5.68743
2017-04-05,6730.0,7300.0,5.34124
2017-04-06,6750.0,5373.0,5.44015
2017-04-07,6780.0,6603.0,3.26409
2017-04-10,6660.0,10330.0,4.1543
2017-04-11,6600.0,9699.0,3.8081099999999997
2017-04-12,6440.0,7316.0,5.88526
2017-04-13,6630.0,3795.0,4.50049
2017-04-14,6530.0,6515.0,3.6102800000000004
2017-04-17,6510.0,4503.0,5.09396
2017-04-18,6560.0,9290.0,6.083080000000001
2017-04-19,6580.0,6505.0,3.8081099999999997
2017-04-20,6490.0,8937.0,3.21463
2017-04-21,6570.0,12741.0,3.9070199999999997
2017-04-24,6540.0,3255.0,3.6102800000000004
2017-04-25,6500.0,8156.0,3.46191
2017-04-26,6500.0,2990.0,4.00593
2017-04-27,6470.0,4332.0,3.75865
2017-04-28,6450.0,692.0,2.6211599999999997
2017-05-02,6450.0,9632.0,3.51137
2017-05-04,6450.0,3696.0,2.3738799999999998
2017-05-08,6440.0,6994.0,3.65974
2017-05-10,6420.0,5977.0,3.21463
2017-05-11,6580.0,14001.0,3.65974
2017-05-12,6380.0,7778.0,3.51137
2017-05-15,6330.0,1617.0,4.05539
2017-05-16,6380.0,17125.0,4.89614
2017-05-17,6270.0,7368.0,5.3907
2017-05-18,6220.0,6289.0,3.70919
2017-05-19,6220.0,11439.0,3.21463
2017-05-22,6230.0,5387.0,3.11572
2017-05-23,6220.0,7806.0,4.352119999999999
2017-05-24,6130.0,7416.0,4.40158
2017-05-25,6140.0,8048.0,3.65974
2017-05-26,6180.0,3654.0,4.40158
2017-05-29,6070.0,10447.0,4.94559
2017-05-30,6070.0,10420.0,4.10484
2017-05-31,5920.0,27026.0,5.78635
2017-06-01,5940.0,30059.0,7.12166
2017-06-02,5840.0,24702.0,5.3907
2017-06-05,5770.0,26980.0,5.44015
2017-06-07,5790.0,24002.0,4.30267
2017-06-08,5790.0,9589.0,4.40158
2017-06-09,5790.0,19761.0,5.14342
2017-06-12,5750.0,8623.0,4.05539
2017-06-13,5760.0,53892.0,6.0336300000000005
2017-06-14,5720.0,19101.0,4.89614
2017-06-15,5810.0,16082.0,4.74777
2017-06-16,5980.0,23274.0,6.33036
2017-06-19,6030.0,9998.0,5.8358
2017-06-20,6000.0,12646.0,4.30267
2017-06-21,5960.0,6347.0,4.25321
2017-06-22,5950.0,14141.0,4.25321
2017-06-23,5970.0,7928.0,4.74777
2017-06-26,5960.0,1986.0,4.25321
2017-06-27,5870.0,11101.0,4.20375
2017-06-28,5800.0,5061.0,4.69831
2017-06-29,5700.0,5865.0,4.30267
2017-06-30,5640.0,12180.0,3.8081099999999997
2017-07-03,5650.0,8397.0,4.54995
2017-07-04,5660.0,12945.0,3.9070199999999997
2017-07-05,5960.0,17631.0,5.14342
2017-07-06,6190.0,42283.0,8.70425
2017-07-07,6240.0,14713.0,5.29179
2017-07-10,6210.0,14681.0,4.50049
2017-07-11,6190.0,3584.0,3.51137
2017-07-12,6050.0,21238.0,4.00593
2017-07-13,6020.0,27565.0,4.99505
2017-07-14,5900.0,25156.0,4.30267
2017-07-17,5930.0,4087.0,4.5994
2017-07-18,5950.0,6484.0,3.85756
2017-07-19,5910.0,14098.0,4.54995
2017-07-20,5910.0,10434.0,3.65974
2017-07-21,5770.0,5781.0,3.11572
2017-07-24,5750.0,5587.0,3.9564699999999995
2017-07-25,5750.0,11109.0,3.9564699999999995
2017-07-26,5720.0,17899.0,4.10484
2017-07-27,5720.0,3394.0,2.76953
2017-07-28,5700.0,7526.0,3.26409
2017-07-31,5740.0,5238.0,3.21463
2017-08-01,5840.0,8093.0,3.0662700000000003
2017-08-02,5900.0,10423.0,3.41246
2017-08-03,5940.0,7489.0,2.6211599999999997
2017-08-04,6040.0,24510.0,4.79723
2017-08-07,6030.0,6716.0,4.20375
2017-08-08,6030.0,6042.0,4.20375
2017-08-09,6030.0,6615.0,3.8081099999999997
2017-08-10,5970.0,16883.0,3.85756
2017-08-11,5970.0,5830.0,3.41246
2017-08-14,5950.0,3690.0,3.9564699999999995
2017-08-16,5850.0,20658.0,4.5994
2017-08-17,5930.0,10635.0,3.6102800000000004
2017-08-18,5950.0,9915.0,2.96735
2017-08-21,5950.0,5082.0,2.9179
2017-08-22,5930.0,4136.0,2.96735
2017-08-23,5900.0,6523.0,2.8189900000000003
2017-08-24,5950.0,7688.0,3.70919
2017-08-25,5950.0,814.0,3.16518
2017-08-28,6100.0,7003.0,4.1543
2017-08-29,6140.0,8366.0,2.32443
2017-08-30,6160.0,5730.0,3.51137
2017-08-31,6150.0,3903.0,3.9070199999999997
2017-09-01,6140.0,6467.0,3.31355
2017-09-04,5990.0,8120.0,2.9179
2017-09-05,5970.0,13477.0,2.76953
2017-09-06,5970.0,5437.0,2.76953
2017-09-07,6150.0,5375.0,3.41246
2017-09-08,6240.0,19717.0,2.6211599999999997
2017-09-11,6250.0,137896.0,9.24826
2017-09-12,6020.0,178017.0,11.86943
2017-09-13,6030.0,20216.0,6.23145
2017-09-14,5890.0,16919.0,4.84668
2017-09-15,5900.0,6470.0,3.9070199999999997
2017-09-18,5910.0,2231.0,3.9070199999999997
2017-09-19,5800.0,6848.0,3.363
2017-09-20,5900.0,5190.0,3.01681
2017-09-21,5820.0,8560.0,2.02769
2017-09-22,5530.0,22533.0,2.72007
2017-09-25,5170.0,58332.0,4.05539
2017-09-26,5280.0,17961.0,3.9564699999999995
2017-09-27,5330.0,7270.0,3.6102800000000004
2017-09-28,5340.0,4630.0,3.9564699999999995
2017-09-29,5700.0,41225.0,6.2809
2017-10-10,5610.0,5934.0,3.85756
2017-10-11,5570.0,7728.0,4.40158
2017-10-12,5680.0,7187.0,5.24233
2017-10-13,5490.0,10475.0,3.46191
2017-10-16,5670.0,9862.0,4.54995
2017-10-17,5730.0,1270.0,5.637980000000001
2017-10-18,5540.0,48566.0,8.40751
2017-10-19,5500.0,9535.0,6.37982
2017-10-20,5300.0,40016.0,5.73689
2017-10-23,5380.0,11655.0,4.79723
2017-10-24,5540.0,12699.0,5.637980000000001
2017-10-25,5480.0,14199.0,5.14342
2017-10-26,5490.0,2679.0,4.50049
2017-10-27,5470.0,6768.0,3.46191
2017-10-30,5320.0,29463.0,5.09396
2017-10-31,5380.0,9099.0,7.02274
2017-11-01,5290.0,6144.0,5.29179
2017-11-02,5360.0,2068.0,4.94559
2017-11-03,5370.0,1233.0,3.70919
2017-11-06,5340.0,2685.0,3.9564699999999995
2017-11-07,5290.0,11568.0,3.8081099999999997
2017-11-08,5290.0,3620.0,4.25321
2017-11-09,5300.0,4619.0,4.84668
2017-11-10,5340.0,1579.0,3.26409
2017-11-13,5340.0,3943.0,3.51137
2017-11-14,5260.0,8978.0,5.24233
2017-11-15,5130.0,6043.0,4.1543
2017-11-16,5180.0,6888.0,4.5994
2017-11-17,5220.0,3992.0,3.26409
2017-11-20,5200.0,6061.0,5.24233
2017-11-21,5170.0,8112.0,4.54995
2017-11-22,5140.0,12547.0,3.9070199999999997
2017-11-23,5240.0,17500.0,4.20375
2017-11-24,5180.0,10426.0,4.69831
2017-11-27,5180.0,6192.0,4.79723
2017-11-28,5160.0,18029.0,5.24233
2017-11-29,5130.0,5674.0,5.24233
2017-11-30,5120.0,5216.0,4.79723
2017-12-01,5070.0,15135.0,4.45103
2017-12-04,4965.0,33731.0,5.19287
2017-12-05,5040.0,5226.0,4.69831
2017-12-06,5050.0,26766.0,4.40158
2017-12-07,4940.0,29474.0,4.50049
2017-12-08,4895.0,25302.0,4.94559
2017-12-11,4990.0,13964.0,3.6102800000000004
2017-12-12,5020.0,14799.0,4.89614
2017-12-13,4985.0,12267.0,4.64886
2017-12-14,5010.0,11695.0,3.65974
2017-12-15,5050.0,20280.0,4.05539
2017-12-18,5060.0,9523.0,4.10484
2017-12-19,5040.0,27074.0,3.9564699999999995
2017-12-20,5080.0,25273.0,4.5994
2017-12-21,5060.0,43501.0,4.00593
2017-12-22,5300.0,77376.0,9.24826
2017-12-26,5600.0,47451.0,9.34718
2017-12-27,5800.0,27203.0,8.20969
2017-12-28,5770.0,16295.0,6.775460000000001
2018-01-02,5830.0,13183.0,6.42927
2018-01-03,5970.0,23074.0,7.56676
2018-01-04,5900.0,15084.0,7.31948
2018-01-05,6000.0,21558.0,6.52818
2018-01-08,6010.0,22753.0,6.923830000000001
2018-01-09,6190.0,50988.0,9.94065
2018-01-10,6180.0,14266.0,6.42927
2018-01-11,6130.0,19626.0,6.82492
2018-01-12,6040.0,20445.0,6.9732899999999995
2018-01-15,6160.0,9056.0,7.5173
2018-01-16,6190.0,3863.0,5.73689
2018-01-17,6190.0,34489.0,6.7260100000000005
2018-01-18,6120.0,15083.0,7.12166
2018-01-19,6240.0,16098.0,6.2809
2018-01-22,6280.0,13066.0,7.1711100000000005
2018-01-23,6250.0,20830.0,6.23145
2018-01-24,6230.0,17826.0,6.083080000000001
2018-01-25,6320.0,18273.0,8.20969
2018-01-26,6310.0,11500.0,6.82492
2018-01-29,6360.0,14257.0,7.5173
2018-01-30,6350.0,14287.0,6.23145
2018-01-31,6300.0,9866.0,6.23145
2018-02-01,6300.0,4832.0,6.57764
2018-02-02,6310.0,7180.0,5.8358
2018-02-05,6260.0,9742.0,4.50049
2018-02-06,6120.0,24222.0,4.89614
2018-02-07,6230.0,3653.0,4.352119999999999
2018-02-08,6220.0,11600.0,5.14342
2018-02-09,6350.0,21135.0,5.8358
2018-02-12,6160.0,12270.0,5.48961
2018-02-13,6260.0,10067.0,4.30267
2018-02-14,6210.0,11774.0,4.00593
2018-02-19,6130.0,11231.0,5.58852
2018-02-20,6100.0,7261.0,4.74777
2018-02-21,5990.0,14683.0,5.637980000000001
2018-02-22,5800.0,11627.0,4.50049
2018-02-23,5560.0,28867.0,5.73689
2018-02-26,5600.0,18308.0,5.29179
2018-02-27,5680.0,2409.0,4.54995
2018-02-28,5980.0,6600.0,5.24233
2018-03-02,5820.0,13705.0,3.85756
2018-03-05,5810.0,4151.0,3.65974
2018-03-06,5760.0,15374.0,5.09396
2018-03-07,5870.0,2955.0,4.05539
2018-03-08,5900.0,38976.0,4.74777
2018-03-09,5910.0,3131.0,3.75865
2018-03-12,6000.0,3139.0,4.79723
2018-03-13,5930.0,23719.0,3.9070199999999997
2018-03-14,5870.0,9702.0,5.09396
2018-03-15,5880.0,10997.0,4.84668
2018-03-16,5880.0,6317.0,5.24233
2018-03-19,5840.0,3225.0,4.74777
2018-03-20,5930.0,12500.0,5.14342
2018-03-21,5940.0,2831.0,3.75865
2018-03-22,5930.0,4790.0,3.01681
2018-03-23,5830.0,10415.0,3.56083
2018-03-26,5810.0,4336.0,3.31355
2018-03-27,5840.0,2220.0,3.46191
2018-03-28,5870.0,4747.0,4.352119999999999
2018-03-29,5850.0,2440.0,4.79723
2018-03-30,5740.0,18067.0,4.74777
2018-04-02,5740.0,4327.0,4.10484
2018-04-03,5600.0,11800.0,3.9070199999999997
2018-04-04,5590.0,11173.0,3.6102800000000004
2018-04-05,5650.0,3731.0,2.8189900000000003
2018-04-06,5370.0,32492.0,4.89614
2018-04-09,5360.0,4491.0,3.9070199999999997
2018-04-10,5370.0,5557.0,3.0662700000000003
2018-04-11,5150.0,45682.0,7.02274
2018-04-12,5200.0,9551.0,3.85756
2018-04-13,5280.0,9587.0,4.74777
2018-04-16,5230.0,16260.0,4.79723
2018-04-17,5230.0,4908.0,4.54995
2018-04-18,5260.0,4379.0,3.01681
2018-04-19,5310.0,6903.0,4.20375
2018-04-20,5250.0,9342.0,3.41246
2018-04-23,5290.0,14476.0,3.9070199999999997
2018-04-24,5270.0,11046.0,3.70919
2018-04-25,5310.0,13721.0,3.85756
2018-04-26,5330.0,2176.0,4.74777
2018-04-27,5490.0,7446.0,4.54995
2018-04-30,5530.0,14210.0,6.6271
2018-05-02,5570.0,10340.0,6.2809
2018-05-03,5590.0,5857.0,5.98417
2018-05-04,5620.0,11445.0,4.99505
2018-05-08,5410.0,15784.0,5.24233
2018-05-09,5410.0,6715.0,3.9564699999999995
2018-05-10,5430.0,1256.0,3.56083
2018-05-11,5570.0,6165.0,3.8081099999999997
2018-05-14,5680.0,20109.0,6.923830000000001
2018-05-15,5850.0,19899.0,7.368939999999999
2018-05-16,5910.0,25463.0,8.80316
2018-05-17,5840.0,8216.0,5.68743
2018-05-18,5890.0,13828.0,4.45103
2018-05-21,5890.0,6261.0,4.25321
2018-05-23,5870.0,10839.0,4.64886
2018-05-24,5670.0,13268.0,4.74777
2018-05-25,5690.0,16025.0,4.69831
2018-05-28,5760.0,19919.0,4.74777
2018-05-29,5760.0,2964.0,4.25321
2018-05-30,5740.0,913.0,4.10484
2018-05-31,5540.0,15711.0,4.50049
2018-06-01,5700.0,13642.0,3.51137
2018-06-04,5770.0,4946.0,4.99505
2018-06-05,5790.0,8433.0,4.45103
2018-06-07,5870.0,8557.0,5.19287
2018-06-08,5880.0,10741.0,4.25321
2018-06-11,5820.0,7780.0,4.25321
2018-06-12,5820.0,4956.0,3.363
2018-06-14,5780.0,8915.0,3.26409
2018-06-15,5910.0,7882.0,3.363
2018-06-18,5760.0,9941.0,3.70919
2018-06-19,5750.0,8455.0,3.85756
2018-06-20,5830.0,6334.0,3.31355
2018-06-21,6250.0,57579.0,11.86943
2018-06-22,6600.0,99391.0,14.98516
2018-06-25,6750.0,34039.0,13.55093
2018-06-26,6620.0,20228.0,8.70425
2018-06-27,6280.0,19050.0,6.52818
2018-06-28,6160.0,27243.0,5.98417
2018-06-29,6200.0,12011.0,4.99505
2018-07-02,6070.0,11988.0,4.84668
2018-07-03,5910.0,16915.0,4.64886
2018-07-04,6140.0,17260.0,5.48961
2018-07-05,6000.0,11471.0,4.64886
