period,price,volume,ratio
2016-12-07,9382.0,74567.0,5.92711
2016-12-08,8904.0,78101.0,6.17781
2016-12-09,8605.0,51286.0,7.458139999999999
2016-12-12,9800.0,173958.0,9.7502
2016-12-13,9776.0,48692.0,5.57793
2016-12-14,9502.0,51943.0,4.37818
2016-12-15,9848.0,78690.0,5.39887
2016-12-16,10016.0,64528.0,5.04969
2016-12-19,10338.0,121627.0,12.8212
2016-12-20,9920.0,116878.0,10.43065
2016-12-21,9502.0,70322.0,7.43128
2016-12-22,9322.0,31942.0,6.37478
2016-12-23,8976.0,45373.0,6.17781
2016-12-26,8354.0,62411.0,7.583489999999999
2016-12-27,7960.0,95314.0,8.33557
2016-12-28,7960.0,29277.0,6.894080000000001
2016-12-29,7828.0,43352.0,6.67024
2017-01-02,7625.0,71395.0,7.49395
2017-01-03,7601.0,28327.0,7.15372
2017-01-04,7936.0,31872.0,6.75978
2017-01-05,8127.0,24555.0,6.240480000000001
2017-01-06,8342.0,33917.0,5.8196699999999995
2017-01-09,8115.0,18109.0,5.801769999999999
2017-01-10,7733.0,31623.0,5.39887
2017-01-11,7828.0,18519.0,5.201890000000001
2017-01-12,7816.0,22717.0,4.44086
2017-01-13,7565.0,56447.0,5.11236
2017-01-16,7518.0,32458.0,5.47945
2017-01-17,7530.0,16273.0,4.04691
2017-01-18,7530.0,19542.0,4.36923
2017-01-19,7530.0,21648.0,4.06482
2017-01-20,7601.0,12725.0,3.25902
2017-01-23,7386.0,18809.0,4.07377
2017-01-24,7111.0,31739.0,5.69433
2017-01-25,6836.0,70500.0,6.1599
2017-01-26,7040.0,31329.0,3.8320300000000005
2017-01-31,7004.0,12332.0,3.6440099999999997
2017-02-01,7147.0,18402.0,3.8409800000000005
2017-02-02,6932.0,38723.0,3.25006
2017-02-03,5797.0,323883.0,11.96167
2017-02-06,5910.0,47534.0,6.05246
2017-02-07,5175.0,101951.0,11.58563
2017-02-08,4763.0,291586.0,13.20619
2017-02-09,4787.0,38172.0,6.768730000000001
2017-02-10,4793.0,82922.0,6.4106
2017-02-13,4805.0,19814.0,5.36305
2017-02-14,6239.0,692572.0,21.98943
2017-02-15,5797.0,391510.0,12.76748
2017-02-16,5743.0,95392.0,7.001519999999999
2017-02-17,6478.0,612229.0,10.20682
2017-02-20,6454.0,122638.0,7.9416199999999995
2017-02-21,6502.0,70476.0,5.9718800000000005
2017-02-22,6454.0,50702.0,4.92434
2017-02-23,6263.0,60152.0,5.39887
2017-02-24,6251.0,15992.0,4.46772
2017-02-27,6382.0,37319.0,4.45876
2017-02-28,6394.0,31535.0,3.96633
2017-03-02,6131.0,76040.0,3.9931900000000002
2017-03-03,5922.0,48612.0,3.4291300000000002
2017-03-06,5761.0,52231.0,4.861669999999999
2017-03-07,5952.0,43455.0,4.44086
2017-03-08,5934.0,29627.0,3.72459
2017-03-09,5743.0,32779.0,3.3933199999999997
2017-03-10,5856.0,54189.0,4.27074
2017-03-13,5779.0,23243.0,4.6288800000000005
2017-03-14,5558.0,37252.0,4.22598
2017-03-15,5558.0,15961.0,3.28588
2017-03-16,5414.0,14977.0,4.6288800000000005
2017-03-17,5151.0,40459.0,4.74527
2017-03-20,5032.0,66307.0,5.45259
2017-03-21,5193.0,132547.0,6.68815
2017-03-22,4954.0,37379.0,5.47049
2017-03-23,4828.0,34597.0,5.45259
2017-03-24,4775.0,36122.0,4.42295
2017-03-27,4613.0,63302.0,5.9718800000000005
2017-03-28,4781.0,41217.0,4.772130000000001
2017-03-29,5127.0,82228.0,5.66747
2017-03-30,5127.0,44834.0,4.73632
2017-03-31,5139.0,18483.0,4.91539
2017-04-03,5157.0,34109.0,4.64679
2017-04-04,5056.0,73762.0,5.06759
2017-04-05,5115.0,12758.0,3.85889
2017-04-06,5247.0,33114.0,3.5544800000000003
2017-04-07,5546.0,117831.0,4.8169
2017-04-10,5611.0,41169.0,4.39609
2017-04-11,5575.0,29128.0,3.71564
2017-04-12,5546.0,14683.0,3.71564
2017-04-13,5474.0,20049.0,3.5097099999999997
2017-04-14,5474.0,105996.0,4.2976
2017-04-17,5402.0,14108.0,3.86784
2017-04-18,5378.0,37289.0,3.24111
2017-04-19,5420.0,17887.0,3.18739
2017-04-20,5450.0,43963.0,3.4739
2017-04-21,5408.0,83512.0,3.25006
2017-04-24,5217.0,20719.0,3.19634
2017-04-25,5575.0,102147.0,5.676419999999999
2017-04-26,5534.0,49341.0,4.79899
2017-04-27,6095.0,773652.0,10.23368
2017-04-28,6131.0,175286.0,6.2763
2017-05-02,5241.0,194975.0,6.88512
2017-05-04,4990.0,82583.0,5.99874
2017-05-08,5091.0,44397.0,5.79281
2017-05-10,5020.0,42930.0,4.55725
2017-05-11,4924.0,39878.0,4.79004
2017-05-12,4876.0,11267.0,3.9842400000000002
2017-05-15,4942.0,27326.0,4.44086
2017-05-16,4763.0,69374.0,5.551069999999999
2017-05-17,4840.0,27307.0,4.3871400000000005
2017-05-18,4781.0,27653.0,5.8196699999999995
2017-05-19,4900.0,24961.0,4.80795
2017-05-22,4984.0,13920.0,4.15435
2017-05-23,4888.0,15472.0,3.79622
2017-05-24,4882.0,34804.0,4.25284
2017-05-25,4876.0,15772.0,4.208069999999999
2017-05-26,4643.0,72672.0,5.25561
2017-05-29,4619.0,26946.0,4.351319999999999
2017-05-30,4649.0,19691.0,3.96633
2017-05-31,4763.0,85554.0,5.246659999999999
2017-06-01,4882.0,19245.0,4.4766699999999995
2017-06-02,4828.0,18539.0,3.5007599999999996
2017-06-05,4685.0,31103.0,3.3127400000000002
2017-06-07,4745.0,19572.0,3.9484199999999996
2017-06-08,4703.0,30591.0,3.5186599999999997
2017-06-09,4637.0,27803.0,3.61715
2017-06-12,4583.0,24249.0,3.3396
2017-06-13,4428.0,40995.0,4.351319999999999
2017-06-14,4434.0,36758.0,4.1454
2017-06-15,4386.0,16639.0,3.95738
2017-06-16,4350.0,24297.0,3.8230800000000005
2017-06-19,4219.0,54601.0,5.22875
2017-06-20,4081.0,84759.0,5.93607
2017-06-21,4064.0,103035.0,6.240480000000001
2017-06-22,4064.0,37582.0,4.79004
2017-06-23,4111.0,19878.0,4.03796
2017-06-26,4081.0,25917.0,4.333419999999999
2017-06-27,4058.0,21945.0,4.13644
2017-06-28,3914.0,28724.0,4.36028
2017-06-29,3872.0,38577.0,4.30656
2017-06-30,3866.0,8364.0,5.201890000000001
2017-07-03,3753.0,97789.0,7.42232
2017-07-04,3699.0,24460.0,5.79281
2017-07-05,3819.0,17919.0,5.551069999999999
2017-07-06,4577.0,1483958.0,23.32348
2017-07-07,4362.0,237007.0,11.32599
2017-07-10,4458.0,201639.0,7.986389999999999
2017-07-11,4362.0,77281.0,6.5269900000000005
2017-07-12,4040.0,93857.0,6.45536
2017-07-13,4105.0,42397.0,5.19294
2017-07-14,3944.0,71136.0,5.757000000000001
2017-07-17,3872.0,58986.0,4.73632
2017-07-18,3831.0,31801.0,4.39609
2017-07-19,3771.0,40780.0,4.28865
2017-07-20,3956.0,158167.0,5.8196699999999995
2017-07-21,4093.0,121256.0,5.61375
2017-07-24,4207.0,63784.0,6.33897
2017-07-25,4087.0,41140.0,4.879569999999999
2017-07-26,4040.0,21762.0,4.44981
2017-07-27,3860.0,35000.0,4.79004
2017-07-28,3819.0,48097.0,4.69155
2017-07-31,4034.0,38337.0,5.63165
2017-08-01,4040.0,10957.0,4.84376
2017-08-02,4392.0,965614.0,11.943769999999999
2017-08-03,4984.0,1188675.0,15.677320000000002
2017-08-04,5593.0,1634925.0,18.2917
2017-08-07,5671.0,585035.0,17.7724
2017-08-08,5737.0,352897.0,15.91906
2017-08-09,5492.0,1227976.0,24.657529999999998
2017-08-10,5498.0,228485.0,20.521079999999998
2017-08-11,6131.0,1164807.0,25.337979999999998
2017-08-14,6693.0,1155116.0,27.844920000000002
2017-08-16,6490.0,590553.0,26.80633
2017-08-17,6406.0,155632.0,16.94869
2017-08-18,6251.0,277053.0,15.5072
2017-08-21,6155.0,136198.0,13.77025
2017-08-22,6454.0,437169.0,23.2429
2017-08-23,6334.0,114969.0,17.6381
2017-08-24,6167.0,106164.0,13.58223
2017-08-25,5868.0,113965.0,11.522960000000001
2017-08-28,5916.0,62491.0,10.90518
2017-08-29,5892.0,322579.0,13.40316
2017-08-30,5731.0,124595.0,11.21855
2017-08-31,5468.0,86674.0,10.466460000000001
2017-09-01,5779.0,182905.0,12.50783
2017-09-04,5617.0,47255.0,9.7502
2017-09-05,5492.0,30765.0,8.72056
2017-09-06,5307.0,63018.0,8.9623
2017-09-07,5235.0,29261.0,8.17441
2017-09-08,5187.0,54206.0,7.861039999999999
2017-09-11,5880.0,245550.0,11.78261
2017-09-12,4745.0,1216430.0,25.91995
2017-09-13,4589.0,418455.0,16.45626
2017-09-14,4715.0,108185.0,11.75575
2017-09-15,4524.0,111620.0,9.401019999999999
2017-09-18,4440.0,133399.0,9.723339999999999
2017-09-19,4195.0,149300.0,9.80392
2017-09-20,3944.0,159552.0,9.794960000000001
2017-09-21,4111.0,205508.0,9.54427
2017-09-22,3956.0,76534.0,7.9416199999999995
2017-09-25,3574.0,158380.0,11.82737
2017-09-26,3574.0,133376.0,13.2241
2017-09-27,3586.0,119478.0,8.21917
2017-09-28,3603.0,28904.0,7.3507
2017-09-29,3681.0,61790.0,6.74187
2017-10-10,3615.0,72116.0,9.45474
2017-10-11,3681.0,39198.0,7.798369999999999
2017-10-12,3586.0,48428.0,7.565580000000001
2017-10-13,3514.0,131967.0,7.735689999999999
2017-10-16,3454.0,51450.0,7.42232
2017-10-17,3633.0,216141.0,8.88172
2017-10-18,3562.0,28390.0,7.3686
2017-10-19,3574.0,42422.0,6.82245
2017-10-20,3645.0,46464.0,6.9657
2017-10-23,3884.0,77474.0,10.171
2017-10-24,3872.0,78678.0,9.66962
2017-10-25,3526.0,76901.0,10.80669
2017-10-26,3526.0,65471.0,8.138589999999999
2017-10-27,3675.0,57932.0,7.68197
2017-10-30,3597.0,105470.0,7.70883
2017-10-31,3603.0,44618.0,7.53872
2017-11-01,3556.0,94306.0,6.8582600000000005
2017-11-02,3520.0,57500.0,7.83418
2017-11-03,3394.0,125206.0,8.04906
2017-11-06,3442.0,60201.0,7.798369999999999
2017-11-07,3340.0,70692.0,7.3148800000000005
2017-11-08,3233.0,132526.0,9.64276
2017-11-09,3269.0,47544.0,7.2880199999999995
2017-11-10,3221.0,31355.0,6.19572
2017-11-13,4183.0,1670937.0,28.87456
2017-11-14,3836.0,915156.0,24.496370000000002
2017-11-15,3586.0,325475.0,15.40872
2017-11-16,4064.0,2187833.0,22.20431
2017-11-17,4058.0,314218.0,12.69585
2017-11-20,4040.0,232701.0,12.525739999999999
2017-11-21,4183.0,642341.0,16.13394
2017-11-22,4207.0,170668.0,11.272269999999999
2017-11-23,4249.0,227400.0,12.21237
2017-11-24,4141.0,259196.0,10.932039999999999
2017-11-27,4111.0,56874.0,7.583489999999999
2017-11-28,4159.0,120414.0,8.478819999999999
2017-11-29,4147.0,74685.0,7.61035
2017-11-30,4213.0,91890.0,7.717789999999999
2017-12-01,4589.0,505371.0,12.64213
2017-12-04,5253.0,633035.0,18.041
2017-12-05,5079.0,311139.0,15.99964
2017-12-06,5402.0,477075.0,16.11603
2017-12-07,5498.0,491638.0,16.089170000000003
2017-12-08,4715.0,521884.0,15.596739999999999
2017-12-11,5002.0,116611.0,12.02435
2017-12-12,4769.0,424707.0,14.0299
2017-12-13,4888.0,211009.0,13.09875
2017-12-14,5677.0,845590.0,24.27254
2017-12-15,5486.0,403336.0,16.36672
2017-12-18,5486.0,234462.0,14.12839
2017-12-19,5259.0,152141.0,11.19169
2017-12-20,5450.0,153843.0,10.84251
2017-12-21,5432.0,113441.0,9.83078
2017-12-22,4769.0,446122.0,16.23242
2017-12-26,4159.0,260667.0,13.474789999999999
2017-12-27,5318.0,518946.0,18.5603
2017-12-28,5402.0,427595.0,22.365470000000002
2018-01-02,4781.0,597468.0,17.27101
2018-01-03,4727.0,486537.0,14.235829999999998
2018-01-04,4589.0,195273.0,13.922460000000001
2018-01-05,4769.0,200719.0,14.656629999999998
2018-01-08,4733.0,159209.0,11.51401
2018-01-09,4649.0,204515.0,10.43065
2018-01-10,4356.0,265012.0,12.09597
2018-01-11,4159.0,177802.0,10.547039999999999
2018-01-12,4237.0,110953.0,9.60694
2018-01-15,4099.0,79999.0,8.586260000000001
2018-01-16,4105.0,77461.0,8.12964
2018-01-17,3956.0,128748.0,7.82523
2018-01-18,4147.0,167274.0,8.23708
2018-01-19,4093.0,141112.0,7.53872
2018-01-22,3980.0,119461.0,7.22535
2018-01-23,3992.0,100000.0,6.75082
2018-01-24,3956.0,145728.0,6.74187
2018-01-25,3968.0,93941.0,7.108960000000001
2018-01-26,4183.0,268925.0,8.586260000000001
2018-01-29,4153.0,144530.0,7.3507
2018-01-30,3932.0,388025.0,8.21022
2018-01-31,3813.0,237944.0,7.74465
2018-02-01,3872.0,241331.0,8.95335
2018-02-02,3687.0,383340.0,8.60417
2018-02-05,3556.0,133947.0,7.44918
2018-02-06,3586.0,190883.0,6.938839999999999
2018-02-07,3508.0,178495.0,7.30593
2018-02-08,3526.0,69525.0,6.71501
2018-02-09,3753.0,720695.0,10.600760000000001
2018-02-12,3705.0,519565.0,12.76748
2018-02-13,3693.0,154631.0,8.79219
2018-02-14,3986.0,327877.0,10.13519
2018-02-19,4303.0,725024.0,15.68627
2018-02-20,4291.0,203500.0,11.997489999999999
2018-02-21,4560.0,310345.0,12.660039999999999
2018-02-22,4554.0,434318.0,17.07404
2018-02-23,4554.0,216399.0,12.40039
2018-02-26,4548.0,148636.0,11.08425
2018-02-27,4709.0,181191.0,11.06634
2018-02-28,4619.0,179381.0,12.53469
2018-03-02,4775.0,298973.0,12.23028
2018-03-05,4601.0,231526.0,9.589039999999999
2018-03-06,4649.0,161614.0,9.57113
2018-03-07,4643.0,189739.0,9.204039999999999
2018-03-08,4362.0,566062.0,12.31981
2018-03-09,4482.0,206998.0,12.23028
2018-03-12,4213.0,337898.0,11.96167
2018-03-13,4356.0,865017.0,17.11881
2018-03-14,4422.0,229696.0,15.292320000000002
2018-03-15,4817.0,670024.0,18.24693
2018-03-16,5056.0,481399.0,16.142889999999998
2018-03-19,4763.0,428475.0,13.58223
2018-03-20,4619.0,319187.0,13.46584
2018-03-21,4589.0,323028.0,12.8391
2018-03-22,3215.0,4339791.0,100.0
2018-03-23,3215.0,0.0,52.0906
2018-03-26,3215.0,0.0,25.71402
2018-03-27,3215.0,0.0,18.04995
2018-03-28,3215.0,0.0,15.25651
2018-03-29,3215.0,0.0,17.05613
2018-03-30,3215.0,0.0,27.3883
2018-04-02,3215.0,0.0,21.577579999999998
2018-04-03,3215.0,0.0,12.8391
2018-04-04,3215.0,0.0,10.09938
2018-04-05,3215.0,0.0,8.61312
2018-04-06,3215.0,0.0,8.22813
2018-04-09,3215.0,0.0,9.10556
2018-04-10,3215.0,0.0,8.46987
2018-04-11,3215.0,0.0,7.54767
2018-04-12,3215.0,0.0,8.06697
2018-04-13,3215.0,0.0,7.61035
2018-04-16,3215.0,0.0,7.905810000000001
2018-04-17,3215.0,0.0,7.99534
2018-04-18,3215.0,0.0,8.20127
2018-04-19,3215.0,0.0,7.861039999999999
2018-04-20,3215.0,0.0,9.37416
2018-04-23,3215.0,0.0,21.37165
2018-04-24,3215.0,0.0,10.58286
2018-04-25,3215.0,0.0,6.5449
2018-04-26,3215.0,0.0,5.61375
2018-04-27,3215.0,0.0,4.0111
2018-04-30,3215.0,0.0,4.26179
2018-05-02,3215.0,0.0,5.64061
2018-05-03,3215.0,0.0,5.1839900000000005
2018-05-04,3215.0,0.0,3.4380800000000002
2018-05-08,3215.0,0.0,4.08272
2018-05-09,3215.0,0.0,3.5723800000000003
2018-05-10,3215.0,0.0,3.4739
2018-05-11,3215.0,0.0,3.6082
2018-05-14,3215.0,0.0,4.05586
2018-05-15,3215.0,0.0,3.3216900000000003
2018-05-16,3215.0,0.0,3.07995
2018-05-17,3215.0,0.0,2.73077
2018-05-18,3215.0,0.0,3.12472
2018-05-21,3215.0,0.0,3.14262
2018-05-23,3215.0,0.0,3.3933199999999997
2018-05-24,3215.0,0.0,2.82925
2018-05-25,3215.0,0.0,2.91879
2018-05-28,3215.0,0.0,3.59924
2018-05-29,3215.0,0.0,3.72459
2018-05-30,3215.0,0.0,4.13644
2018-05-31,3215.0,0.0,5.6227
2018-06-01,3215.0,0.0,4.5751599999999994
2018-06-04,3215.0,0.0,4.59307
2018-06-05,3215.0,0.0,3.30378
2018-06-07,3215.0,0.0,3.59924
2018-06-08,3215.0,0.0,2.92774
2018-06-11,3215.0,0.0,3.7604
2018-06-12,3215.0,0.0,3.15158
2018-06-14,3215.0,0.0,3.3306400000000003
2018-06-15,3215.0,0.0,3.9305199999999996
2018-06-18,3215.0,0.0,3.24111
2018-06-19,3215.0,0.0,3.5634300000000003
2018-06-20,3215.0,0.0,3.23216
2018-06-21,3215.0,0.0,3.30378
2018-06-22,3215.0,0.0,5.0586400000000005
2018-06-25,3215.0,0.0,3.3216900000000003
2018-06-26,3215.0,0.0,3.12472
2018-06-27,3215.0,0.0,3.02623
2018-06-28,3215.0,0.0,2.6233299999999997
2018-06-29,3215.0,0.0,3.38436
2018-07-02,3215.0,0.0,5.3899099999999995
2018-07-03,3215.0,0.0,4.8169
2018-07-04,3215.0,0.0,7.62825
2018-07-05,3215.0,0.0,6.911980000000001
2018-07-06,3215.0,0.0,5.1750300000000005
2018-07-09,3215.0,0.0,5.50631
2018-07-10,3215.0,0.0,5.3003800000000005
2018-07-11,3215.0,0.0,4.7184099999999995
2018-07-12,3215.0,0.0,5.03178
2018-07-13,3215.0,0.0,5.130269999999999
2018-07-16,3215.0,0.0,5.16608
2018-07-17,3215.0,0.0,4.5483
2018-07-18,3215.0,0.0,4.44086
2018-07-19,3215.0,0.0,4.6020199999999996
2018-07-20,3215.0,0.0,7.74465
2018-07-23,3215.0,0.0,19.03482
2018-07-24,3215.0,0.0,14.916279999999999
2018-07-25,3215.0,0.0,10.179960000000001
2018-07-26,3215.0,0.0,11.182730000000001
2018-07-27,3215.0,0.0,10.59181
2018-07-30,3215.0,0.0,17.88879
2018-07-31,3150.0,4516525.0,66.53236
2018-08-01,3430.0,2797718.0,48.625659999999996
2018-08-02,3365.0,487867.0,29.08049
2018-08-03,3020.0,960817.0,26.26913
2018-08-06,2795.0,705427.0,23.86068
2018-08-07,2795.0,736374.0,19.77795
2018-08-08,2750.0,312132.0,14.69245
2018-08-09,2750.0,237685.0,14.45071
2018-08-10,2720.0,189392.0,10.9589
2018-08-13,2735.0,156286.0,12.087019999999999
2018-08-14,2750.0,155092.0,11.62145
2018-08-16,2665.0,225719.0,11.61249
2018-08-17,2410.0,714682.0,18.8289
2018-08-20,2410.0,192372.0,12.23028
2018-08-21,2450.0,59033.0,10.86937
2018-08-22,2885.0,2034362.0,26.7168
2018-08-23,2765.0,409816.0,16.46521
2018-08-24,2950.0,473060.0,23.02802
2018-08-27,3260.0,1104445.0,26.63622
2018-08-28,3795.0,1337460.0,37.604079999999996
2018-08-29,3395.0,1197982.0,37.729420000000005
2018-08-30,3395.0,361658.0,25.24845
2018-08-31,3545.0,1170749.0,25.3917
2018-09-03,3705.0,397175.0,23.60999
2018-09-04,3680.0,617698.0,24.890320000000003
2018-09-05,3620.0,204414.0,20.04655
2018-09-06,3710.0,279914.0,17.62915
2018-09-07,3670.0,189083.0,15.346039999999999
2018-09-10,3635.0,145542.0,14.602910000000001
2018-09-11,3620.0,161177.0,13.04503
2018-09-12,3420.0,285283.0,14.656629999999998
2018-09-13,3040.0,281691.0,17.18148
2018-09-14,3120.0,131224.0,12.67794
2018-09-17,3115.0,68552.0,10.994710000000001
2018-09-18,3060.0,138681.0,10.92309
2018-09-19,2835.0,165964.0,11.997489999999999
2018-09-20,2885.0,152922.0,10.48437
2018-09-21,2900.0,59042.0,8.50568
2018-09-27,2840.0,69368.0,9.54427
2018-09-28,2850.0,55792.0,8.89067
2018-10-01,2755.0,58129.0,8.828
2018-10-02,2800.0,21675.0,8.74742
2018-10-04,2715.0,77830.0,8.46987
2018-10-05,2720.0,84324.0,8.49673
2018-10-08,2720.0,68115.0,8.49673
2018-10-10,2650.0,45431.0,7.673019999999999
2018-10-11,2630.0,59313.0,8.56835
2018-10-12,2610.0,40945.0,7.27907
2018-10-15,2465.0,106814.0,8.17441
2018-10-16,2415.0,93497.0,7.95057
2018-10-17,2540.0,57778.0,8.49673
2018-10-18,2645.0,89897.0,7.798369999999999
2018-10-19,2560.0,20174.0,7.24326
2018-10-22,2455.0,63565.0,7.11791
2018-10-23,2495.0,76034.0,8.04011
2018-10-24,2490.0,42405.0,6.6165199999999995
2018-10-25,2460.0,25329.0,6.26734
2018-10-26,2295.0,106747.0,6.992560000000001
2018-10-29,2240.0,82857.0,6.79559
2018-10-30,2170.0,108318.0,8.99811
2018-10-31,2120.0,66200.0,7.1
2018-11-01,2110.0,44847.0,6.75082
2018-11-02,2250.0,59959.0,6.5269900000000005
2018-11-05,2300.0,25706.0,6.58966
2018-11-06,2310.0,9837.0,6.17781
2018-11-07,2275.0,15007.0,5.23771
2018-11-08,2445.0,97839.0,8.31766
2018-11-09,2380.0,38468.0,5.83758
2018-11-12,2370.0,14946.0,5.51526
2018-11-13,2385.0,25215.0,5.26457
2018-11-14,2365.0,9711.0,5.56003
2018-11-15,2170.0,125706.0,7.78941
2018-11-16,2155.0,89444.0,7.2343
2018-11-19,2115.0,51855.0,6.26734
2018-11-20,2110.0,40435.0,6.240480000000001
2018-11-21,2100.0,60591.0,6.03455
2018-11-22,2070.0,26373.0,5.69433
2018-11-23,2075.0,51946.0,5.54212
2018-11-26,2075.0,42412.0,5.92711
2018-11-27,2060.0,37440.0,5.64061
2018-11-28,2050.0,48467.0,5.49735
2018-11-29,2050.0,41968.0,5.98083
2018-11-30,2000.0,78534.0,6.67024
2018-12-03,1930.0,97037.0,6.9478
2018-12-04,1765.0,235465.0,11.854230000000001
2018-12-05,1700.0,305997.0,9.53532
2018-12-06,1645.0,61821.0,6.5986199999999995
2018-12-07,1625.0,92034.0,5.21085
2018-12-10,1440.0,170767.0,7.95953
2018-12-11,1550.0,497479.0,10.0367
2018-12-12,1730.0,174303.0,9.2309
2018-12-13,1700.0,148696.0,7.35965
2018-12-14,1725.0,30329.0,5.98979
2018-12-17,1575.0,53982.0,6.38374
2018-12-18,1550.0,145214.0,6.19572
2018-12-19,1555.0,88501.0,5.568980000000001
2018-12-20,1555.0,42594.0,4.897480000000001
2018-12-21,1560.0,60091.0,5.04073
2018-12-24,1560.0,5931.0,4.06482
2018-12-26,1560.0,98581.0,4.65574
2018-12-27,1570.0,47370.0,4.12749
2018-12-28,1610.0,67435.0,6.16886
2019-01-02,1610.0,45752.0,5.90921
2019-01-03,1600.0,39628.0,5.56003
2019-01-04,1610.0,13761.0,5.04969
2019-01-07,1610.0,47619.0,5.46154
2019-01-08,1590.0,30046.0,4.61097
2019-01-09,1585.0,9903.0,4.28865
2019-01-10,1565.0,62668.0,4.49458
2019-01-11,1570.0,55564.0,3.5723800000000003
2019-01-14,1580.0,19442.0,3.4918
2019-01-15,1565.0,27487.0,3.071
2019-01-16,1575.0,23096.0,3.4112199999999997
2019-01-17,1590.0,51445.0,3.75145
2019-01-18,1595.0,32991.0,3.7066800000000004
2019-01-21,1570.0,43358.0,3.73354
2019-01-22,1170.0,2697545.0,24.236720000000002
2019-01-23,1220.0,988372.0,11.7647
2019-01-24,1245.0,390841.0,8.38033
2019-01-25,1255.0,158049.0,6.63443
2019-01-28,1335.0,307530.0,7.62825
2019-01-29,1380.0,528561.0,7.55662
2019-01-30,1380.0,423405.0,7.2343
2019-01-31,1340.0,69764.0,5.02283
2019-02-01,1305.0,29422.0,4.4766699999999995
2019-02-07,1130.0,1070698.0,10.61867
2019-02-08,1080.0,505017.0,9.9024
2019-02-11,1170.0,188578.0,7.5297600000000005
2019-02-12,1120.0,244623.0,7.583489999999999
2019-02-13,1070.0,644221.0,8.12069
2019-02-14,1115.0,82748.0,7.83418
2019-02-15,1120.0,126231.0,6.0256
2019-02-18,1130.0,54954.0,5.60479
2019-02-19,1145.0,100815.0,5.3541
2019-02-20,1155.0,160752.0,5.47049
2019-02-21,1160.0,196395.0,5.201890000000001
2019-02-22,1260.0,748768.0,8.33557
2019-02-25,1635.0,2786493.0,27.970270000000003
2019-02-26,1660.0,777041.0,17.78135
2019-02-27,1805.0,891215.0,17.414270000000002
2019-02-28,1800.0,153487.0,11.14692
2019-03-04,1780.0,206412.0,8.75637
2019-03-05,1780.0,153806.0,7.6193
2019-03-06,1780.0,310043.0,7.15372
2019-03-07,1780.0,121797.0,6.45536
2019-03-08,1780.0,58626.0,5.39887
2019-03-11,1790.0,107624.0,5.676419999999999
2019-03-12,1790.0,112383.0,5.51526
2019-03-13,1790.0,72341.0,4.90643
2019-03-14,1790.0,155669.0,4.76318
2019-03-15,1800.0,384806.0,5.98979
2019-03-18,1900.0,508236.0,11.95272
2019-03-19,1765.0,689353.0,15.166979999999999
2019-03-20,1725.0,130215.0,10.117280000000001
2019-03-21,1675.0,188627.0,10.556
2019-03-22,1750.0,177086.0,7.17163
2019-03-25,1720.0,128448.0,6.23153
2019-03-26,1820.0,201632.0,8.57731
2019-03-27,1835.0,115184.0,7.02838
2019-03-28,1770.0,89371.0,5.82863
