period,price,volume,ratio
2016-06-01,13565.0,789549.0,18.23002
2016-06-02,13423.0,158985.0,10.54668
2016-06-03,13707.0,200572.0,9.88387
2016-06-07,13754.0,116318.0,11.44281
2016-06-08,13943.0,591376.0,19.57155
2016-06-09,15267.0,2433625.0,45.49021
2016-06-10,18906.0,7794634.0,82.36385
2016-06-13,18339.0,1795155.0,54.04316
2016-06-14,19143.0,5112868.0,64.16565
2016-06-15,18197.0,1427274.0,43.84113
2016-06-16,16590.0,1938843.0,41.07322
2016-06-17,16638.0,1235507.0,31.0886
2016-06-20,17488.0,2187850.0,39.344609999999996
2016-06-21,16779.0,596371.0,29.6092
2016-06-22,16307.0,405686.0,25.049039999999998
2016-06-23,17157.0,754352.0,27.726809999999997
2016-06-24,15834.0,994580.0,29.75767
2016-06-27,15503.0,590213.0,23.4742
2016-06-28,16543.0,1588735.0,29.635709999999996
2016-06-29,16590.0,512652.0,25.049039999999998
2016-06-30,16968.0,576253.0,23.58555
2016-07-01,17110.0,303085.0,20.84946
2016-07-04,17252.0,509401.0,21.67665
2016-07-05,17583.0,470038.0,22.75836
2016-07-06,16968.0,390735.0,19.099629999999998
2016-07-07,17772.0,461935.0,21.01914
2016-07-08,17346.0,289589.0,17.08468
2016-07-11,17299.0,196772.0,17.59902
2016-07-12,17016.0,235203.0,16.89379
2016-07-13,17157.0,205703.0,16.55443
2016-07-14,16968.0,249013.0,27.39805
2016-07-15,16685.0,3093980.0,54.63174
2016-07-18,16070.0,643971.0,23.64388
2016-07-19,15692.0,299422.0,21.43804
2016-07-20,16165.0,527215.0,24.418039999999998
2016-07-21,15834.0,248289.0,19.41778
2016-07-22,15739.0,170141.0,14.8046
2016-07-25,15409.0,164094.0,15.075029999999998
2016-07-26,15550.0,197894.0,15.085629999999998
2016-07-27,15030.0,224743.0,15.88101
2016-07-28,14936.0,193706.0,13.85545
2016-07-29,15503.0,267135.0,14.974279999999998
2016-08-01,15220.0,109506.0,13.25627
2016-08-02,15220.0,124601.0,11.99957
2016-08-03,14889.0,81929.0,11.24661
2016-08-04,14983.0,68030.0,11.81398
2016-08-05,14747.0,111387.0,10.1543
2016-08-08,14558.0,103316.0,11.2148
2016-08-09,15030.0,126325.0,11.34206
2016-08-10,15030.0,75857.0,11.161769999999999
2016-08-11,14747.0,82907.0,9.81494
2016-08-12,14889.0,51667.0,9.327110000000001
2016-08-16,14605.0,73372.0,9.47027
2016-08-17,14321.0,100937.0,9.40664
2016-08-18,14132.0,68013.0,8.8817
2016-08-19,14369.0,54363.0,8.94002
2016-08-22,13943.0,75058.0,8.56885
2016-08-23,13943.0,37061.0,8.595360000000001
2016-08-24,13896.0,63147.0,8.38856
2016-08-25,13802.0,46563.0,7.799980000000001
2016-08-26,13660.0,312694.0,11.2095
2016-08-29,12809.0,142690.0,10.75878
2016-08-30,12714.0,98509.0,9.88917
2016-08-31,12762.0,89681.0,9.0991
2016-09-01,12856.0,50036.0,8.62187
2016-09-02,13282.0,140598.0,9.54981
2016-09-05,13376.0,50306.0,8.07571
2016-09-06,13660.0,111940.0,9.18924
2016-09-07,13376.0,86642.0,10.63683
2016-09-08,13093.0,359518.0,13.56911
2016-09-09,13140.0,98491.0,10.5838
2016-09-12,12809.0,63958.0,8.52643
2016-09-13,13234.0,43957.0,8.05981
2016-09-19,12951.0,75518.0,8.6749
2016-09-20,12998.0,63602.0,8.79155
2016-09-21,13234.0,160407.0,9.343010000000001
2016-09-22,13093.0,59508.0,9.93159
2016-09-23,13093.0,69638.0,9.12561
2016-09-26,12856.0,53106.0,9.00896
2016-09-27,12856.0,76409.0,8.6802
2016-09-28,12856.0,39947.0,8.50522
2016-09-29,12809.0,58096.0,8.97184
2016-09-30,12336.0,119084.0,8.61127
2016-10-04,11769.0,197062.0,11.36857
2016-10-05,11911.0,93477.0,9.714189999999999
2016-10-06,11958.0,67397.0,8.0439
2016-10-07,11580.0,115547.0,7.82119
2016-10-10,11296.0,120846.0,8.6749
2016-10-11,11155.0,119780.0,8.95593
2016-10-12,11107.0,101098.0,8.134039999999999
2016-10-13,11296.0,69529.0,7.72045
2016-10-14,10966.0,48185.0,7.29625
2016-10-17,10777.0,58449.0,7.51895
2016-10-18,10729.0,113507.0,8.30903
2016-10-19,11013.0,154292.0,9.54981
2016-10-20,11391.0,1222128.0,16.99984
2016-10-21,10871.0,222697.0,10.61562
2016-10-24,10540.0,105255.0,9.40664
2016-10-25,10304.0,147373.0,11.37387
2016-10-26,10588.0,83456.0,9.75661
2016-10-27,10446.0,58298.0,8.6802
2016-10-28,10209.0,59962.0,7.253830000000001
2016-10-31,9595.0,119839.0,8.15525
2016-11-01,9784.0,92195.0,8.17116
2016-11-02,9292.0,106198.0,9.65056
2016-11-03,9689.0,1512522.0,18.54287
2016-11-04,9548.0,200874.0,10.28156
2016-11-07,9453.0,141198.0,8.85518
2016-11-08,9453.0,103662.0,8.30903
2016-11-09,9831.0,1261701.0,15.796170000000002
2016-11-10,10162.0,258498.0,11.639000000000001
2016-11-11,10398.0,248698.0,10.33458
2016-11-14,10351.0,87582.0,8.65369
2016-11-15,10351.0,183728.0,8.489310000000001
2016-11-16,10398.0,105129.0,7.7628699999999995
2016-11-17,10162.0,75929.0,7.4129
2016-11-18,10115.0,72786.0,6.67585
2016-11-21,9926.0,53609.0,6.7713
2016-11-22,10115.0,89398.0,7.4076
2016-11-23,10020.0,40001.0,6.17211
2016-11-24,9642.0,67661.0,6.03425
2016-11-25,9879.0,32777.0,5.7267
2016-11-28,9689.0,35276.0,5.78503
2016-11-29,9595.0,44015.0,5.44567
2016-11-30,9548.0,55469.0,6.6970600000000005
2016-12-01,9500.0,37921.0,5.5252099999999995
2016-12-02,9444.0,32308.0,5.59944
2016-12-05,9453.0,76644.0,6.18272
2016-12-06,9548.0,37283.0,5.779730000000001
2016-12-07,9359.0,59057.0,5.84866
2016-12-08,9170.0,97890.0,7.227310000000001
2016-12-09,9170.0,64111.0,6.00243
2016-12-12,9340.0,52396.0,6.00774
2016-12-13,9689.0,74407.0,7.211410000000001
2016-12-14,9548.0,38335.0,6.3152800000000004
2016-12-15,9973.0,85056.0,7.290939999999999
2016-12-16,9926.0,40234.0,6.84553
2016-12-19,9831.0,34368.0,7.370480000000001
2016-12-20,9784.0,24209.0,5.896380000000001
2016-12-21,9689.0,29709.0,6.07137
2016-12-22,9595.0,24508.0,5.59944
2016-12-23,9689.0,19819.0,5.7267
2016-12-26,9453.0,40323.0,5.90699
2016-12-27,10398.0,727695.0,16.83546
2016-12-28,10257.0,341588.0,12.76313
2016-12-29,10209.0,151786.0,8.79686
2017-01-02,10304.0,66390.0,7.3810899999999995
2017-01-03,10115.0,96544.0,6.797810000000001
2017-01-04,10729.0,325117.0,11.88822
2017-01-05,10824.0,119484.0,9.92629
2017-01-06,10824.0,65088.0,7.911339999999999
2017-01-09,10824.0,94001.0,9.65056
2017-01-10,10493.0,76973.0,8.60597
2017-01-11,10351.0,166412.0,8.92942
2017-01-12,10020.0,82456.0,8.2454
2017-01-13,10209.0,61642.0,7.05233
2017-01-16,10068.0,29138.0,6.940980000000001
2017-01-17,10020.0,36351.0,6.702369999999999
2017-01-18,10020.0,28778.0,6.03955
2017-01-19,9973.0,30012.0,5.917590000000001
2017-01-20,9926.0,32875.0,5.62065
2017-01-23,9642.0,74250.0,6.44254
2017-01-24,9548.0,33570.0,6.1509
2017-01-25,9415.0,29447.0,5.64717
2017-01-26,9689.0,29298.0,5.70019
2017-01-31,9595.0,32262.0,6.00243
2017-02-01,9642.0,30406.0,6.24635
2017-02-02,9453.0,31929.0,5.62596
2017-02-03,9500.0,49126.0,5.37144
2017-02-06,9425.0,28341.0,5.28129
2017-02-07,9434.0,39540.0,5.4987
2017-02-08,9453.0,25454.0,5.06389
2017-02-09,9387.0,30177.0,5.27599
2017-02-10,9406.0,30732.0,5.59414
2017-02-13,9368.0,12370.0,5.3025
2017-02-14,9378.0,54123.0,4.92603
2017-02-15,9406.0,41032.0,5.0532900000000005
2017-02-16,9302.0,30625.0,4.67681
2017-02-17,9321.0,32988.0,4.9048099999999994
2017-02-20,9311.0,56966.0,6.25165
2017-02-21,9500.0,42529.0,6.44254
2017-02-22,9434.0,39445.0,6.2622599999999995
2017-02-23,9434.0,22777.0,5.488090000000001
2017-02-24,9359.0,39409.0,5.13282
2017-02-27,9415.0,14212.0,5.228269999999999
2017-02-28,9387.0,32345.0,5.25478
2017-03-02,9359.0,19366.0,5.47749
2017-03-03,9302.0,42848.0,4.97905
2017-03-06,9406.0,100514.0,9.80963
2017-03-07,9321.0,30969.0,7.487139999999999
2017-03-08,9359.0,14688.0,6.67055
2017-03-09,9340.0,23782.0,5.9229
2017-03-10,9330.0,28433.0,6.17211
2017-03-13,9311.0,19693.0,6.61222
2017-03-14,9292.0,30198.0,5.83275
2017-03-15,9283.0,31499.0,5.4615800000000005
2017-03-16,9406.0,30100.0,6.707669999999999
2017-03-17,9415.0,26307.0,5.70549
2017-03-20,9349.0,19184.0,5.45097
2017-03-21,9264.0,36177.0,6.824319999999999
2017-03-22,9255.0,21888.0,6.9356800000000005
2017-03-23,9236.0,34781.0,7.7469600000000005
2017-03-24,9188.0,25140.0,6.553889999999999
2017-03-27,9188.0,24574.0,5.965319999999999
2017-03-28,9198.0,34989.0,5.45097
2017-03-29,9170.0,29768.0,5.641859999999999
2017-03-30,9009.0,44283.0,5.56233
2017-03-31,9047.0,56842.0,5.32902
2017-04-03,9236.0,79536.0,6.88795
2017-04-04,9425.0,135444.0,8.2613
2017-04-05,9595.0,340581.0,10.50426
2017-04-06,9595.0,46283.0,7.05233
2017-04-07,9642.0,51369.0,6.88795
2017-04-10,9453.0,44120.0,7.0576300000000005
2017-04-11,9359.0,36974.0,6.3577
2017-04-12,9444.0,115379.0,6.11909
2017-04-13,9378.0,48150.0,5.90699
2017-04-14,9359.0,29474.0,4.98435
2017-04-17,9425.0,20725.0,5.5517199999999995
2017-04-18,9831.0,93939.0,7.55077
2017-04-19,9926.0,74311.0,8.66429
2017-04-20,9548.0,469283.0,12.36544
2017-04-21,9784.0,291094.0,11.12466
2017-04-24,9689.0,52854.0,7.90073
2017-04-25,9737.0,143027.0,9.12031
2017-04-26,9879.0,47099.0,7.799980000000001
2017-04-27,9784.0,29210.0,6.65995
2017-04-28,9548.0,59168.0,6.33649
2017-05-02,9368.0,59212.0,5.43507
2017-05-04,9453.0,35163.0,5.86987
2017-05-08,9831.0,79276.0,8.11283
2017-05-10,9642.0,40234.0,5.90169
2017-05-11,9548.0,56053.0,6.1403
2017-05-12,9784.0,177123.0,9.35362
2017-05-15,9784.0,47792.0,7.635610000000001
2017-05-16,9500.0,68506.0,6.12969
2017-05-17,9453.0,36747.0,5.917590000000001
2017-05-18,9500.0,155802.0,8.2613
2017-05-19,9548.0,68848.0,6.1986300000000005
2017-05-22,9500.0,34385.0,5.70549
2017-05-23,9500.0,51548.0,5.66838
2017-05-24,9500.0,43370.0,5.949409999999999
2017-05-25,9453.0,32171.0,6.633430000000001
2017-05-26,9689.0,123824.0,7.4553199999999995
2017-05-29,9595.0,88603.0,8.40977
2017-05-30,9831.0,65150.0,7.70454
2017-05-31,9973.0,79656.0,8.42038
2017-06-01,9926.0,46051.0,7.24322
2017-06-02,9879.0,85295.0,6.4054199999999994
2017-06-05,10162.0,143779.0,8.73323
2017-06-07,9926.0,75597.0,7.42351
2017-06-08,9926.0,45138.0,6.91447
2017-06-09,10020.0,60304.0,7.322760000000001
2017-06-12,10020.0,51688.0,7.10005
2017-06-13,10871.0,410041.0,15.605279999999999
2017-06-14,11202.0,543483.0,17.80051
2017-06-15,10682.0,228128.0,11.56477
2017-06-16,10966.0,200586.0,11.98366
2017-06-19,11202.0,158458.0,13.10249
2017-06-20,11060.0,155180.0,12.58815
2017-06-21,10824.0,44540.0,11.591280000000001
2017-06-22,10918.0,49718.0,10.66864
2017-06-23,10682.0,72244.0,10.244439999999999
2017-06-26,10209.0,90290.0,9.79373
2017-06-27,10304.0,50946.0,9.34832
2017-06-28,10115.0,62361.0,7.757560000000001
2017-06-29,10020.0,50202.0,10.20202
2017-06-30,9784.0,55841.0,8.96654
2017-07-03,9831.0,65357.0,9.1097
2017-07-04,10020.0,500783.0,13.83954
2017-07-05,9831.0,53910.0,8.860489999999999
2017-07-06,9879.0,38329.0,7.57198
2017-07-07,9879.0,38029.0,6.6281300000000005
2017-07-10,9784.0,48180.0,6.99931
2017-07-11,9453.0,85103.0,6.96219
2017-07-12,9548.0,71243.0,6.856139999999999
2017-07-13,9444.0,42362.0,7.12126
2017-07-14,9453.0,51633.0,6.49557
2017-07-17,9689.0,67577.0,6.903860000000001
2017-07-18,9500.0,39818.0,7.0735399999999995
2017-07-19,9548.0,33161.0,5.99713
2017-07-20,9831.0,32257.0,7.609089999999999
2017-07-21,9831.0,32173.0,8.18176
2017-07-24,9831.0,67532.0,7.6144
2017-07-25,9642.0,22329.0,6.48496
2017-07-26,9642.0,28810.0,6.2198400000000005
2017-07-27,9500.0,49678.0,5.86457
2017-07-28,9548.0,40501.0,5.75322
2017-07-31,9453.0,47826.0,5.42976
2017-08-01,9453.0,21106.0,5.76382
2017-08-02,9500.0,28655.0,5.36613
2017-08-03,9453.0,30645.0,6.10848
2017-08-04,9387.0,208665.0,8.017389999999999
2017-08-07,9500.0,34253.0,6.909160000000001
2017-08-08,9548.0,23363.0,5.96001
2017-08-09,9425.0,22092.0,5.8910800000000005
2017-08-10,9444.0,40842.0,5.4987
2017-08-11,9330.0,30657.0,4.8677
2017-08-14,9170.0,76838.0,7.29625
2017-08-16,9075.0,68291.0,6.91977
2017-08-17,8914.0,72567.0,7.73105
2017-08-18,8971.0,30088.0,5.75322
2017-08-21,9170.0,104123.0,9.18924
2017-08-22,9245.0,38896.0,6.2622599999999995
2017-08-23,9207.0,32838.0,5.81154
2017-08-24,9141.0,26849.0,5.66838
2017-08-25,9170.0,18801.0,5.2388699999999995
2017-08-28,9548.0,64089.0,8.22419
2017-08-29,9548.0,44641.0,10.223230000000001
2017-08-30,9500.0,43551.0,8.64839
2017-08-31,9387.0,17034.0,6.91977
2017-09-01,9737.0,72963.0,6.67585
2017-09-04,9434.0,47772.0,6.10848
2017-09-05,9500.0,37460.0,5.67898
2017-09-06,9453.0,44698.0,6.21453
2017-09-07,9737.0,101877.0,12.21167
2017-09-08,9406.0,733378.0,16.38474
2017-09-11,9349.0,142300.0,9.221060000000001
2017-09-12,9302.0,70287.0,9.89978
2017-09-13,9292.0,67933.0,8.16586
2017-09-14,9330.0,54091.0,8.33024
2017-09-15,9453.0,39659.0,6.96219
2017-09-18,9434.0,57093.0,7.534860000000001
2017-09-19,9415.0,55294.0,6.87735
2017-09-20,9444.0,84415.0,7.2061
2017-09-21,9245.0,107433.0,7.04173
2017-09-22,8943.0,39463.0,6.49026
2017-09-25,8943.0,57098.0,6.96749
2017-09-26,9132.0,44308.0,6.81902
2017-09-27,9047.0,28329.0,6.81372
2017-09-28,8971.0,21261.0,5.917590000000001
2017-09-29,9264.0,35923.0,6.37361
2017-10-10,9217.0,17412.0,6.6281300000000005
2017-10-11,9311.0,24301.0,7.38639
2017-10-12,9311.0,36556.0,6.824319999999999
2017-10-13,9245.0,18870.0,5.965319999999999
2017-10-16,9179.0,23222.0,6.5751100000000005
2017-10-17,9170.0,39876.0,6.7819
2017-10-18,9264.0,40453.0,6.585710000000001
2017-10-19,9207.0,26398.0,5.82745
2017-10-20,9122.0,23633.0,5.9122900000000005
2017-10-23,9245.0,32672.0,6.792510000000001
2017-10-24,9973.0,854163.0,16.30521
2017-10-25,9595.0,231176.0,12.0526
2017-10-26,9359.0,230496.0,9.18394
2017-10-27,9642.0,124793.0,9.226360000000001
2017-10-30,9879.0,136532.0,11.045119999999999
2017-10-31,9831.0,109618.0,9.41725
2017-11-01,11107.0,1159208.0,25.19751
2017-11-02,10635.0,485456.0,21.9948
2017-11-03,12005.0,871107.0,28.22525
2017-11-06,12195.0,467603.0,23.77114
2017-11-07,12242.0,351167.0,21.94177
2017-11-08,11533.0,322415.0,18.94055
2017-11-09,11864.0,244839.0,19.38066
2017-11-10,11533.0,84629.0,14.343279999999998
2017-11-13,11911.0,152213.0,15.2288
2017-11-14,12667.0,397021.0,20.605539999999998
2017-11-15,12100.0,289676.0,19.486710000000002
2017-11-16,11580.0,263559.0,16.337020000000003
2017-11-17,12384.0,417506.0,20.25027
2017-11-20,12667.0,358334.0,18.77618
2017-11-21,12289.0,676284.0,22.50384
2017-11-22,11438.0,464772.0,17.39752
2017-11-23,11627.0,206002.0,15.196979999999998
2017-11-24,11438.0,166223.0,12.58285
2017-11-27,11249.0,110941.0,11.898819999999999
2017-11-28,10682.0,115773.0,13.07598
2017-11-29,11202.0,104253.0,13.144910000000001
2017-11-30,11060.0,83589.0,12.66238
2017-12-01,11627.0,651609.0,17.917170000000002
2017-12-04,12005.0,541773.0,19.42308
2017-12-05,12053.0,2381926.0,52.05472
2017-12-06,12998.0,1558133.0,44.461529999999996
2017-12-07,13045.0,1554679.0,38.39015
2017-12-08,11769.0,802513.0,25.70125
2017-12-11,11060.0,611511.0,24.5347
2017-12-12,11391.0,504145.0,26.03531
2017-12-13,11249.0,385567.0,23.2621
2017-12-14,11060.0,349467.0,20.01166
2017-12-15,10871.0,257809.0,19.41248
2017-12-18,11013.0,337435.0,16.45368
2017-12-19,10540.0,273538.0,15.721929999999999
2017-12-20,10398.0,164008.0,14.28495
2017-12-21,10115.0,144075.0,14.343279999999998
2017-12-22,10115.0,284445.0,13.07598
2017-12-26,10020.0,388062.0,14.83111
2017-12-27,10777.0,350191.0,17.530089999999998
2017-12-28,11816.0,869686.0,21.03504
2018-01-02,12384.0,584260.0,22.244020000000003
2018-01-03,12147.0,465872.0,20.43586
2018-01-04,11675.0,206756.0,15.48332
2018-01-05,12053.0,381735.0,17.09528
2018-01-08,13565.0,1446969.0,32.26045
2018-01-09,13187.0,1186124.0,38.30531
2018-01-10,13423.0,423111.0,28.39493
2018-01-11,13234.0,238002.0,23.62267
2018-01-12,12667.0,379460.0,22.78487
2018-01-15,12714.0,297328.0,20.7381
2018-01-16,12762.0,656887.0,24.18473
2018-01-17,12809.0,395295.0,22.53035
2018-01-18,12998.0,321652.0,20.17604
2018-01-19,13943.0,2735723.0,41.17927
2018-01-22,14794.0,1095706.0,40.75507
2018-01-23,14936.0,921500.0,39.69457
2018-01-24,14794.0,584395.0,31.28479
2018-01-25,14936.0,304479.0,26.846590000000003
2018-01-26,15456.0,564499.0,31.629459999999998
2018-01-29,14794.0,363904.0,26.87841
2018-01-30,14085.0,410698.0,24.046870000000002
2018-01-31,13329.0,620406.0,22.24932
2018-02-01,13093.0,423393.0,21.84103
2018-02-02,12904.0,233470.0,17.27026
2018-02-05,12336.0,347019.0,18.97767
2018-02-06,11864.0,690783.0,21.1517
2018-02-07,11344.0,334663.0,17.96489
2018-02-08,11864.0,211340.0,17.88535
2018-02-09,11486.0,233847.0,13.797120000000001
2018-02-12,11864.0,458110.0,16.877879999999998
2018-02-13,11344.0,164324.0,12.74192
2018-02-14,11722.0,118749.0,11.824589999999999
2018-02-19,11958.0,238999.0,20.36693
2018-02-20,12053.0,942189.0,30.4576
2018-02-21,12100.0,191040.0,18.51635
2018-02-22,11722.0,212792.0,16.86727
2018-02-23,11627.0,146940.0,14.316770000000002
2018-02-26,12431.0,355706.0,19.78896
2018-02-27,12147.0,169335.0,15.40378
2018-02-28,11816.0,175792.0,12.31772
2018-03-02,11911.0,87735.0,12.2647
2018-03-05,11627.0,89256.0,12.00487
2018-03-06,11722.0,99067.0,12.672989999999999
2018-03-07,11391.0,141289.0,12.285910000000001
2018-03-08,11722.0,100210.0,13.04416
2018-03-09,12005.0,164167.0,13.192639999999999
2018-03-12,12242.0,152926.0,15.361360000000001
2018-03-13,12620.0,300684.0,18.00731
2018-03-14,12573.0,160421.0,16.246879999999997
2018-03-15,12762.0,396044.0,18.739060000000002
2018-03-16,13518.0,679357.0,25.48915
2018-03-19,13565.0,564511.0,32.3506
2018-03-20,13943.0,443163.0,29.07365
2018-03-21,15598.0,2532954.0,57.219359999999995
2018-03-22,14274.0,1501678.0,48.73535
2018-03-23,12289.0,1330244.0,37.939440000000005
2018-03-26,13093.0,820283.0,34.78445
2018-03-27,13187.0,406459.0,26.68222
2018-03-28,12809.0,395880.0,20.61615
2018-03-29,13234.0,495167.0,25.30356
2018-03-30,14180.0,616650.0,25.92396
2018-04-02,16070.0,1693488.0,44.56758
2018-04-03,16921.0,1922197.0,49.76934
2018-04-04,16354.0,960145.0,37.4357
2018-04-05,15976.0,655037.0,31.45978
2018-04-06,16070.0,493572.0,28.01315
2018-04-09,16401.0,567915.0,28.479770000000002
2018-04-10,18150.0,1279291.0,42.552620000000005
2018-04-11,17725.0,671265.0,37.4304
2018-04-12,15834.0,1190859.0,37.20239
2018-04-13,16732.0,595240.0,31.984720000000003
2018-04-16,16968.0,562999.0,30.590159999999997
2018-04-17,16638.0,412897.0,25.91335
2018-04-18,17488.0,1027277.0,31.857459999999996
2018-04-19,16070.0,1413931.0,36.31687
2018-04-20,15834.0,614117.0,28.782009999999996
2018-04-23,15220.0,516712.0,25.57929
2018-04-24,15220.0,263704.0,21.49636
2018-04-25,15030.0,401098.0,20.3033
2018-04-26,15220.0,1034841.0,26.03001
2018-04-27,14983.0,758115.0,24.55061
2018-04-30,13802.0,841621.0,22.350070000000002
2018-05-02,13045.0,1009628.0,24.26957
2018-05-03,13423.0,415524.0,20.55252
2018-05-04,12620.0,462355.0,18.08685
2018-05-08,12053.0,359878.0,19.42308
2018-05-09,12856.0,295948.0,18.42621
2018-05-10,12904.0,403812.0,23.81356
2018-05-11,12478.0,544728.0,26.422390000000004
2018-05-14,10635.0,1467532.0,42.170840000000005
2018-05-15,10682.0,445638.0,24.22715
2018-05-16,11060.0,478491.0,21.7774
2018-05-17,10777.0,350833.0,17.180120000000002
2018-05-18,10966.0,171968.0,14.68264
2018-05-21,10824.0,195349.0,13.55321
2018-05-23,10824.0,200163.0,13.85015
2018-05-24,10871.0,176821.0,13.64335
2018-05-25,10824.0,177390.0,12.15334
2018-05-28,10635.0,333115.0,13.892570000000001
2018-05-29,10966.0,344078.0,16.00296
2018-05-30,10871.0,189582.0,16.19385
2018-05-31,10729.0,86585.0,12.93811
2018-06-01,10918.0,157070.0,12.635869999999999
2018-06-04,10824.0,148592.0,11.81398
2018-06-05,10777.0,142697.0,10.43003
2018-06-07,11296.0,169960.0,15.196979999999998
2018-06-08,11486.0,252196.0,17.51418
2018-06-11,11249.0,150002.0,15.26061
2018-06-12,11816.0,310457.0,19.51322
2018-06-14,12100.0,384970.0,18.48454
2018-06-15,12150.0,296342.0,17.94368
2018-06-18,11600.0,195443.0,15.98175
2018-06-19,11200.0,192572.0,14.343279999999998
2018-06-20,11450.0,78941.0,13.20854
2018-06-21,11150.0,53651.0,11.90413
2018-06-22,11150.0,51202.0,10.54138
2018-06-25,11200.0,71368.0,10.63683
2018-06-26,11000.0,94698.0,10.46715
2018-06-27,11900.0,422420.0,23.61206
2018-06-28,11400.0,117003.0,14.25314
2018-06-29,11750.0,284718.0,14.48114
2018-07-02,11250.0,116399.0,11.47993
