period,price,volume,ratio
2016-05-12,8820.0,22046.0,15.97211
2016-05-13,8750.0,19478.0,13.623270000000002
2016-05-16,8700.0,30478.0,12.47158
2016-05-17,8580.0,26017.0,11.72904
2016-05-18,8440.0,20974.0,11.44112
2016-05-19,8310.0,28370.0,11.28958
2016-05-20,8440.0,27330.0,11.410810000000001
2016-05-23,9000.0,70424.0,18.624029999999998
2016-05-24,9100.0,49215.0,19.24534
2016-05-25,8940.0,33981.0,17.09349
2016-05-26,8810.0,32985.0,12.1382
2016-05-27,9250.0,79413.0,15.69934
2016-05-30,9140.0,31367.0,13.956660000000001
2016-05-31,9130.0,29325.0,15.850879999999998
2016-06-01,9130.0,49774.0,14.896189999999999
2016-06-02,8970.0,25941.0,13.623270000000002
2016-06-03,9550.0,122127.0,20.97287
2016-06-07,9830.0,109122.0,20.957720000000002
2016-06-08,9790.0,53658.0,17.16926
2016-06-09,9990.0,146602.0,21.20018
2016-06-10,10150.0,92500.0,19.04834
2016-06-13,9920.0,74431.0,16.71465
2016-06-14,9900.0,29114.0,15.98727
2016-06-15,9940.0,33560.0,15.9115
2016-06-16,9960.0,85896.0,15.381110000000001
2016-06-17,9730.0,66008.0,13.183810000000001
2016-06-20,9940.0,60329.0,13.850579999999999
2016-06-21,10650.0,1087183.0,22.4731
2016-06-22,11350.0,747527.0,34.27792
2016-06-23,11650.0,458823.0,27.92847
2016-06-24,10650.0,590033.0,27.822390000000002
2016-06-27,10500.0,263034.0,21.95787
2016-06-28,11150.0,253735.0,25.18563
2016-06-29,11400.0,269357.0,25.291710000000002
2016-06-30,11300.0,190807.0,23.98848
2016-07-01,11100.0,297394.0,19.533260000000002
2016-07-04,11550.0,172686.0,22.42764
2016-07-05,12400.0,320185.0,31.807840000000002
2016-07-06,12600.0,173968.0,29.701459999999997
2016-07-07,12700.0,171214.0,24.912860000000002
2016-07-08,12700.0,460432.0,25.700860000000002
2016-07-11,13100.0,253035.0,23.86725
2016-07-12,12500.0,287629.0,23.4884
2016-07-13,12950.0,207253.0,24.39763
2016-07-14,12850.0,74211.0,22.51856
2016-07-15,12900.0,104310.0,20.36672
2016-07-18,12550.0,116516.0,23.018629999999998
2016-07-19,12250.0,212517.0,20.866789999999998
2016-07-20,12450.0,71585.0,22.03364
2016-07-21,12150.0,109872.0,19.7151
2016-07-22,12650.0,155639.0,19.35141
2016-07-25,12600.0,60678.0,21.30625
2016-07-26,12700.0,56219.0,17.88149
2016-07-27,12200.0,74724.0,17.351110000000002
2016-07-28,12500.0,68385.0,17.33595
2016-07-29,12300.0,56111.0,16.95711
2016-08-01,11900.0,149698.0,17.39657
2016-08-02,12600.0,267624.0,21.35171
2016-08-03,12400.0,104283.0,19.19987
2016-08-04,12500.0,51875.0,17.92695
2016-08-05,12700.0,71004.0,16.12365
2016-08-08,12750.0,105534.0,18.66949
2016-08-09,12650.0,75069.0,18.83618
2016-08-10,12200.0,112880.0,17.5178
2016-08-11,12100.0,148402.0,17.94211
2016-08-12,12100.0,161531.0,18.396720000000002
2016-08-16,12300.0,98498.0,21.776020000000003
2016-08-17,11950.0,112054.0,19.50295
2016-08-18,11750.0,102461.0,21.44264
2016-08-19,11600.0,86068.0,20.29095
2016-08-22,11500.0,52099.0,21.30625
2016-08-23,11550.0,109299.0,20.381870000000003
2016-08-24,11500.0,85843.0,21.20018
2016-08-25,11200.0,97407.0,19.04834
2016-08-26,11350.0,88568.0,18.245179999999998
2016-08-29,10600.0,102388.0,25.397779999999997
2016-08-30,11150.0,68988.0,25.579629999999998
2016-08-31,10950.0,93770.0,17.98757
2016-09-01,11300.0,83799.0,17.76026
2016-09-02,11250.0,51970.0,16.57826
2016-09-05,11100.0,71725.0,16.65403
2016-09-06,10950.0,73930.0,17.411720000000003
2016-09-07,11000.0,52790.0,14.987110000000001
2016-09-08,11050.0,60774.0,15.54781
2016-09-09,11000.0,64032.0,14.66888
2016-09-12,10650.0,59969.0,12.15335
2016-09-13,10350.0,103168.0,10.531889999999999
2016-09-19,10400.0,129000.0,15.16896
2016-09-20,10250.0,25761.0,14.56281
2016-09-21,10500.0,43369.0,15.33565
2016-09-22,10400.0,59350.0,15.03258
2016-09-23,11000.0,84160.0,16.18427
2016-09-26,10850.0,62196.0,14.21427
2016-09-27,10800.0,79505.0,13.33535
2016-09-28,11000.0,39428.0,13.183810000000001
2016-09-29,11100.0,42163.0,14.017270000000002
2016-09-30,11100.0,57729.0,13.72935
2016-10-04,11050.0,48098.0,13.80512
2016-10-05,10900.0,47392.0,13.33535
2016-10-06,11550.0,147450.0,15.33565
2016-10-07,11350.0,68196.0,13.03227
2016-10-10,11400.0,62552.0,13.714189999999999
2016-10-11,11400.0,22332.0,13.06258
2016-10-12,11300.0,25830.0,12.410969999999999
2016-10-13,11000.0,49049.0,11.45628
2016-10-14,10950.0,41095.0,10.33489
2016-10-17,10950.0,36844.0,12.62312
2016-10-18,11000.0,52401.0,11.698739999999999
2016-10-19,10750.0,32991.0,10.54705
2016-10-20,10450.0,57043.0,10.12274
2016-10-21,10500.0,45572.0,11.16835
2016-10-24,10150.0,47763.0,12.09274
2016-10-25,9600.0,80656.0,14.608270000000001
2016-10-26,9570.0,44950.0,13.00196
2016-10-27,9550.0,46590.0,13.7445
2016-10-28,9500.0,45049.0,11.86543
2016-10-31,9500.0,67865.0,11.9412
2016-11-01,9060.0,73133.0,11.97151
2016-11-02,8800.0,43761.0,11.789660000000001
2016-11-03,9170.0,35714.0,11.80481
2016-11-04,8890.0,40763.0,10.5622
2016-11-07,8770.0,58955.0,11.57751
2016-11-08,9070.0,36009.0,11.5472
2016-11-09,8760.0,87106.0,14.51735
2016-11-10,8600.0,69700.0,13.28989
2016-11-11,8830.0,23875.0,12.168510000000001
2016-11-14,8780.0,24291.0,12.01697
2016-11-15,8700.0,29470.0,12.83527
2016-11-16,8680.0,50714.0,12.68373
2016-11-17,8880.0,29651.0,12.168510000000001
2016-11-18,8790.0,23236.0,10.71374
2016-11-21,8760.0,26158.0,12.57766
2016-11-22,8650.0,83492.0,16.3055
2016-11-23,8580.0,11865.0,14.062729999999998
2016-11-24,8600.0,37546.0,13.00196
2016-11-25,8630.0,27519.0,10.80466
2016-11-28,8460.0,72872.0,14.38096
2016-11-29,8620.0,15567.0,14.835579999999998
2016-11-30,8440.0,22946.0,15.03258
2016-12-01,8570.0,18763.0,9.516589999999999
2016-12-02,8530.0,13428.0,9.42567
2016-12-05,8100.0,80790.0,14.9265
2016-12-06,8090.0,38991.0,16.74496
2016-12-07,7840.0,50704.0,14.3355
2016-12-08,7900.0,20266.0,13.51719
2016-12-09,8050.0,17620.0,15.92665
2016-12-12,8020.0,34248.0,12.82012
2016-12-13,8090.0,28079.0,12.09274
2016-12-14,8060.0,14854.0,12.9262
2016-12-15,8180.0,23160.0,16.593420000000002
2016-12-16,8190.0,38644.0,14.54765
2016-12-19,7990.0,25344.0,11.9412
2016-12-20,8090.0,53818.0,11.774510000000001
2016-12-21,8070.0,26141.0,11.3502
2016-12-22,8010.0,16349.0,10.12274
2016-12-23,8020.0,23479.0,9.9409
2016-12-26,8300.0,56903.0,11.001660000000001
2016-12-27,8240.0,44722.0,10.97135
2016-12-28,8160.0,46814.0,10.94105
2016-12-29,8320.0,17465.0,9.48628
2017-01-02,8300.0,22948.0,11.410810000000001
2017-01-03,8310.0,22346.0,11.28958
2017-01-04,8400.0,35716.0,11.66843
2017-01-05,8400.0,41547.0,10.94105
2017-01-06,8470.0,18727.0,11.10774
2017-01-09,8590.0,52415.0,11.51689
2017-01-10,8600.0,23482.0,10.19851
2017-01-11,8670.0,31008.0,11.03197
2017-01-12,8670.0,17757.0,10.50159
2017-01-13,8800.0,26898.0,11.62297
2017-01-16,9030.0,54632.0,12.39581
2017-01-17,8910.0,31026.0,12.15335
2017-01-18,8850.0,17340.0,10.71374
2017-01-19,8990.0,33739.0,10.78951
2017-01-20,8970.0,33667.0,8.9559
2017-01-23,8770.0,21630.0,10.25913
2017-01-24,8700.0,20550.0,9.122589999999999
2017-01-25,8820.0,23075.0,9.31959
2017-01-26,8810.0,20628.0,8.592210000000001
2017-01-31,8770.0,33705.0,10.39551
2017-02-01,8850.0,17212.0,9.56205
2017-02-02,8850.0,33511.0,10.85012
2017-02-03,8790.0,24596.0,9.7439
2017-02-06,8800.0,21465.0,9.7439
2017-02-07,8760.0,22027.0,8.88013
2017-02-08,8810.0,54682.0,10.28943
2017-02-09,8890.0,19251.0,11.65328
2017-02-10,9050.0,43294.0,11.56235
2017-02-13,9020.0,12883.0,11.10774
2017-02-14,8990.0,15113.0,10.3652
2017-02-15,8910.0,20638.0,10.44097
2017-02-16,9270.0,55038.0,13.59296
2017-02-17,9300.0,34095.0,11.81997
2017-02-20,9020.0,35089.0,10.1682
2017-02-21,8850.0,54137.0,11.380510000000001
2017-02-22,8700.0,43461.0,10.3652
2017-02-23,8880.0,16325.0,10.48643
2017-02-24,8690.0,20634.0,9.592360000000001
2017-02-27,8720.0,11120.0,10.48643
2017-02-28,8950.0,36264.0,9.88028
2017-03-02,8660.0,27553.0,11.53205
2017-03-03,8480.0,27089.0,10.03182
2017-03-06,8330.0,43563.0,10.001510000000001
2017-03-07,8340.0,29417.0,10.97135
2017-03-08,8380.0,7224.0,10.001510000000001
2017-03-09,8180.0,31982.0,13.092889999999999
2017-03-10,8200.0,36556.0,10.39551
2017-03-13,8290.0,17990.0,11.7442
2017-03-14,8220.0,21147.0,13.108039999999999
2017-03-15,8240.0,16288.0,10.72889
2017-03-16,8140.0,51943.0,12.66858
2017-03-17,8190.0,15839.0,12.62312
2017-03-20,8010.0,39700.0,15.638729999999999
2017-03-21,8000.0,34015.0,14.19912
2017-03-22,8010.0,19463.0,11.62297
2017-03-23,8010.0,36720.0,11.59266
2017-03-24,8010.0,38970.0,11.66843
2017-03-27,8010.0,26211.0,8.84982
2017-03-28,8150.0,34871.0,9.24382
2017-03-29,8150.0,41221.0,9.42567
2017-03-30,8090.0,38820.0,10.09243
2017-03-31,8200.0,68359.0,9.107439999999999
2017-04-03,8150.0,36147.0,9.36505
2017-04-04,8150.0,20608.0,9.607510000000001
2017-04-05,8200.0,45468.0,10.19851
2017-04-06,8120.0,27683.0,9.107439999999999
2017-04-07,8180.0,31174.0,8.78921
2017-04-10,8160.0,14223.0,10.04697
2017-04-11,8180.0,21186.0,9.80451
2017-04-12,8090.0,36452.0,9.33474
2017-04-13,8110.0,16986.0,9.607510000000001
2017-04-14,8180.0,21107.0,9.5772
2017-04-17,8500.0,53444.0,11.81997
2017-04-18,8600.0,25455.0,13.89604
2017-04-19,8590.0,18186.0,11.86543
2017-04-20,8590.0,21959.0,13.69904
2017-04-21,8530.0,16542.0,11.48658
2017-04-24,8340.0,44237.0,13.00196
2017-04-25,8380.0,35473.0,13.1232
2017-04-26,8340.0,43171.0,12.3352
2017-04-27,8240.0,45303.0,12.77466
2017-04-28,8400.0,32299.0,11.380510000000001
2017-05-02,8360.0,13636.0,8.63767
2017-05-04,8440.0,7007.0,8.94074
2017-05-08,8560.0,39389.0,10.80466
2017-05-10,8500.0,27768.0,8.69828
2017-05-11,8760.0,51094.0,11.9412
2017-05-12,8830.0,19306.0,10.97135
2017-05-15,8980.0,47258.0,13.274729999999998
2017-05-16,9070.0,84117.0,15.97211
2017-05-17,8920.0,33624.0,11.7442
2017-05-18,9010.0,25368.0,12.3352
2017-05-19,9200.0,48477.0,11.304739999999999
2017-05-22,9330.0,52289.0,15.69934
2017-05-23,9440.0,32031.0,14.95681
2017-05-24,9380.0,25353.0,12.74435
2017-05-25,9430.0,29350.0,14.062729999999998
2017-05-26,9560.0,40601.0,14.441579999999998
2017-05-29,9560.0,63740.0,18.66949
2017-05-30,9550.0,40851.0,15.244729999999999
2017-05-31,9400.0,47814.0,13.82027
2017-06-01,9340.0,57686.0,13.1535
2017-06-02,9700.0,99719.0,16.38126
2017-06-05,9800.0,43135.0,15.92665
2017-06-07,9830.0,21796.0,16.1388
2017-06-08,9590.0,50887.0,15.290189999999999
2017-06-09,9450.0,82646.0,15.7448
2017-06-12,9720.0,71119.0,15.396270000000001
2017-06-13,10150.0,169461.0,24.59463
2017-06-14,10100.0,63385.0,20.88195
2017-06-15,10150.0,63113.0,17.80572
2017-06-16,10100.0,22178.0,17.048029999999997
2017-06-19,9690.0,86116.0,18.54826
2017-06-20,9970.0,59415.0,20.79102
2017-06-21,9950.0,23318.0,18.44218
2017-06-22,9970.0,48034.0,17.88149
2017-06-23,9870.0,34149.0,16.820729999999998
2017-06-26,9820.0,27320.0,15.10834
2017-06-27,9560.0,70782.0,14.71435
2017-06-28,9600.0,32915.0,14.047579999999998
2017-06-29,9590.0,37106.0,14.3355
2017-06-30,9520.0,24248.0,12.5625
2017-07-03,9450.0,32605.0,13.441429999999999
2017-07-04,9510.0,17706.0,13.092889999999999
2017-07-05,9630.0,22491.0,13.42627
2017-07-06,9640.0,31935.0,14.623420000000001
2017-07-07,9700.0,11909.0,13.01712
2017-07-10,9540.0,23067.0,11.91089
2017-07-11,9690.0,32893.0,11.304739999999999
2017-07-12,9560.0,31665.0,12.68373
2017-07-13,9590.0,26057.0,13.36566
2017-07-14,9580.0,23217.0,12.63827
2017-07-17,9850.0,41872.0,13.39596
2017-07-18,10200.0,139144.0,15.97211
2017-07-19,10150.0,50542.0,15.09319
2017-07-20,10450.0,85466.0,16.972260000000002
2017-07-21,11200.0,266898.0,27.67085
2017-07-24,11000.0,94248.0,21.07895
2017-07-25,10900.0,84216.0,22.33671
2017-07-26,11100.0,109268.0,21.54871
2017-07-27,11100.0,145445.0,21.12441
2017-07-28,10800.0,92947.0,16.68434
2017-07-31,10800.0,87099.0,16.68434
2017-08-01,10650.0,65246.0,20.078789999999998
2017-08-02,10800.0,93029.0,19.5181
2017-08-03,10400.0,107699.0,17.98757
2017-08-04,11000.0,148540.0,24.89771
2017-08-07,10800.0,57175.0,17.30565
2017-08-08,10800.0,33866.0,16.7298
2017-08-09,10650.0,83232.0,16.396420000000003
2017-08-10,10900.0,134700.0,17.639029999999998
2017-08-11,10500.0,54026.0,16.69949
2017-08-14,10450.0,49550.0,15.441729999999998
2017-08-16,10000.0,121062.0,16.16911
2017-08-17,10300.0,89609.0,16.83588
2017-08-18,10300.0,64408.0,13.1535
2017-08-21,9980.0,56448.0,12.98681
2017-08-22,10050.0,65543.0,12.44127
2017-08-23,10100.0,44961.0,11.89574
2017-08-24,9910.0,54337.0,12.1382
2017-08-25,9900.0,67835.0,12.22912
2017-08-28,10050.0,41889.0,12.62312
2017-08-29,10150.0,52288.0,11.3502
2017-08-30,10100.0,35936.0,11.56235
2017-08-31,10050.0,89693.0,10.86528
2017-09-01,9910.0,52932.0,10.85012
2017-09-04,10050.0,48237.0,14.51735
2017-09-05,9760.0,37772.0,13.38081
2017-09-06,9500.0,60104.0,12.28974
2017-09-07,9940.0,63348.0,13.183810000000001
2017-09-08,9960.0,29032.0,11.83512
2017-09-11,9690.0,11690.0,12.7292
2017-09-12,9620.0,23952.0,11.80481
2017-09-13,9610.0,39331.0,11.24412
2017-09-14,9660.0,27453.0,12.06243
2017-09-15,9550.0,38022.0,11.7442
2017-09-18,9550.0,19608.0,12.88073
2017-09-19,9530.0,16413.0,11.97151
2017-09-20,9490.0,14445.0,10.01666
2017-09-21,9310.0,42352.0,10.24397
2017-09-22,9300.0,22273.0,9.7742
2017-09-25,8810.0,60117.0,12.714039999999999
2017-09-26,9060.0,27993.0,12.7292
2017-09-27,8840.0,17567.0,11.638119999999999
2017-09-28,8900.0,12944.0,11.65328
2017-09-29,8970.0,18610.0,9.06197
2017-10-10,8790.0,14618.0,10.25913
2017-10-11,8900.0,24480.0,11.56235
2017-10-12,8800.0,28205.0,10.74405
2017-10-13,8590.0,55761.0,10.21366
2017-10-16,8670.0,17324.0,10.78951
2017-10-17,8580.0,40907.0,10.03182
2017-10-18,8500.0,35214.0,11.36535
2017-10-19,8450.0,75034.0,11.95635
2017-10-20,8530.0,19144.0,10.21366
2017-10-23,8560.0,20799.0,10.98651
2017-10-24,8580.0,16542.0,10.24397
2017-10-25,8580.0,12578.0,9.28928
2017-10-26,8510.0,28074.0,9.65297
2017-10-27,8600.0,15029.0,9.33474
2017-10-30,8570.0,30900.0,10.10759
2017-10-31,8450.0,45285.0,9.25897
2017-11-01,8480.0,57763.0,9.78936
2017-11-02,8430.0,54902.0,9.22867
2017-11-03,8730.0,101717.0,13.1535
2017-11-06,9000.0,87078.0,14.062729999999998
2017-11-07,8900.0,45666.0,12.97166
2017-11-08,8700.0,70539.0,11.56235
2017-11-09,8660.0,33860.0,10.895589999999999
2017-11-10,8740.0,48268.0,10.81982
2017-11-13,8760.0,75376.0,14.896189999999999
2017-11-14,8780.0,73248.0,14.062729999999998
2017-11-15,7890.0,869275.0,41.248670000000004
2017-11-16,7880.0,229392.0,25.48871
2017-11-17,8030.0,86195.0,18.83618
2017-11-20,8130.0,75963.0,18.59372
2017-11-21,7900.0,187464.0,18.79072
2017-11-22,7790.0,107094.0,19.10895
2017-11-23,7820.0,92763.0,17.351110000000002
2017-11-24,7820.0,51805.0,16.27519
2017-11-27,7830.0,33648.0,16.032729999999997
2017-11-28,7900.0,46608.0,15.381110000000001
2017-11-29,7940.0,50106.0,14.987110000000001
2017-11-30,7840.0,73677.0,13.880889999999999
2017-12-01,7900.0,30712.0,12.68373
2017-12-04,7880.0,32548.0,15.18411
2017-12-05,8020.0,53357.0,15.18411
2017-12-06,7870.0,58129.0,14.032420000000002
2017-12-07,7840.0,49050.0,14.1385
2017-12-08,7690.0,62317.0,12.19881
2017-12-11,7570.0,48707.0,13.24443
2017-12-12,7500.0,65386.0,12.97166
2017-12-13,7630.0,28058.0,11.395660000000001
2017-12-14,7660.0,25547.0,13.36566
2017-12-15,7810.0,46492.0,13.30504
2017-12-18,7870.0,26257.0,12.789810000000001
2017-12-19,7800.0,37707.0,11.22897
2017-12-20,7780.0,18562.0,10.42582
2017-12-21,7640.0,39769.0,11.51689
2017-12-22,7780.0,46365.0,9.62267
2017-12-26,8070.0,79401.0,13.274729999999998
2017-12-27,8010.0,51792.0,13.07773
2017-12-28,8130.0,108250.0,13.1535
2018-01-02,8400.0,120599.0,14.74465
2018-01-03,8380.0,64563.0,15.456879999999998
2018-01-04,8260.0,58206.0,13.456579999999999
2018-01-05,8320.0,50255.0,11.60781
2018-01-08,8140.0,48472.0,12.10789
2018-01-09,8280.0,61987.0,14.411270000000002
2018-01-10,8340.0,52283.0,12.39581
2018-01-11,8330.0,61058.0,11.97151
2018-01-12,8260.0,43669.0,11.65328
2018-01-15,8400.0,94449.0,14.487039999999999
2018-01-16,8250.0,61657.0,14.017270000000002
2018-01-17,8240.0,30024.0,12.35035
2018-01-18,8250.0,31949.0,10.50159
2018-01-19,8360.0,31017.0,12.5322
2018-01-22,8300.0,39610.0,12.19881
2018-01-23,8360.0,42361.0,12.04727
2018-01-24,8320.0,31078.0,10.94105
2018-01-25,8650.0,153457.0,15.896339999999999
2018-01-26,8720.0,98215.0,14.09304
2018-01-29,8980.0,114657.0,19.98787
2018-01-30,8940.0,97781.0,15.77511
2018-01-31,8950.0,93723.0,15.98727
2018-02-01,8850.0,94809.0,13.486889999999999
2018-02-02,8810.0,45118.0,12.21397
2018-02-05,8550.0,87312.0,13.77481
2018-02-06,8570.0,85865.0,12.91104
2018-02-07,8400.0,101888.0,12.44127
2018-02-08,8510.0,21346.0,13.3202
2018-02-09,8320.0,63826.0,10.77435
2018-02-12,8040.0,126762.0,11.83512
2018-02-13,7870.0,112086.0,14.471879999999999
2018-02-14,7980.0,62511.0,10.50159
2018-02-19,8210.0,26452.0,12.91104
2018-02-20,8150.0,27713.0,13.1535
2018-02-21,8290.0,35572.0,12.456430000000001
2018-02-22,8240.0,20260.0,11.53205
2018-02-23,8200.0,42626.0,9.69843
2018-02-26,8380.0,42064.0,12.168510000000001
2018-02-27,8340.0,17755.0,9.7742
2018-02-28,8200.0,45108.0,9.00136
2018-03-02,8120.0,17247.0,7.75875
2018-03-05,7960.0,20930.0,9.48628
2018-03-06,8070.0,16943.0,10.78951
2018-03-07,8060.0,25450.0,10.531889999999999
2018-03-08,8090.0,23231.0,10.69859
2018-03-09,8120.0,22776.0,11.926039999999999
2018-03-12,8250.0,49872.0,11.95635
2018-03-13,8180.0,19401.0,10.12274
2018-03-14,8010.0,33918.0,10.04697
2018-03-15,8050.0,36410.0,9.88028
2018-03-16,8020.0,22315.0,11.60781
2018-03-19,7820.0,87686.0,9.22867
2018-03-20,7890.0,34501.0,11.698739999999999
2018-03-21,7830.0,35235.0,21.42748
2018-03-22,7840.0,36237.0,10.9562
2018-03-23,7750.0,66149.0,10.21366
2018-03-26,7830.0,47627.0,10.137889999999999
2018-03-27,7810.0,23045.0,10.01666
2018-03-28,7800.0,33701.0,11.304739999999999
2018-03-29,7800.0,25832.0,9.92574
2018-03-30,8000.0,61995.0,10.18336
2018-04-02,7770.0,58175.0,11.304739999999999
2018-04-03,7800.0,30403.0,10.54705
2018-04-04,7660.0,40540.0,10.3652
2018-04-05,7730.0,22179.0,10.06213
2018-04-06,7700.0,31181.0,10.45612
2018-04-09,7640.0,65574.0,11.380510000000001
2018-04-10,7830.0,61897.0,10.607660000000001
2018-04-11,7750.0,22451.0,11.81997
2018-04-12,7680.0,40017.0,11.926039999999999
2018-04-13,7660.0,95961.0,10.668280000000001
2018-04-16,7580.0,25483.0,12.18366
2018-04-17,7500.0,23028.0,11.89574
2018-04-18,7640.0,47567.0,12.57766
2018-04-19,8290.0,423475.0,24.412779999999998
2018-04-20,8210.0,155479.0,16.41157
2018-04-23,8540.0,441692.0,20.836489999999998
2018-04-24,8600.0,147011.0,19.13926
2018-04-25,8440.0,207682.0,21.4881
2018-04-26,8490.0,97296.0,17.62388
2018-04-27,8330.0,142511.0,17.639029999999998
2018-04-30,9600.0,1251012.0,38.217909999999996
2018-05-02,11000.0,1893944.0,72.26852
2018-05-03,10500.0,764753.0,52.15941
2018-05-04,11300.0,1452531.0,57.387480000000004
2018-05-08,11400.0,1059388.0,66.10092
2018-05-09,11150.0,248434.0,49.55296
2018-05-10,11350.0,169775.0,44.23397
2018-05-11,11350.0,228979.0,38.9756
2018-05-14,13500.0,1555886.0,100.0
2018-05-15,13850.0,950722.0,88.51341
2018-05-16,12200.0,1032276.0,70.9956
2018-05-17,12550.0,765245.0,60.34247
2018-05-18,12750.0,443303.0,48.06788
2018-05-21,12600.0,398878.0,40.53644
2018-05-23,12150.0,428275.0,43.97636
2018-05-24,11450.0,463090.0,41.03652
2018-05-25,9660.0,964316.0,51.85634
2018-05-28,12550.0,1374533.0,77.64811999999999
2018-05-29,12050.0,689020.0,61.948780000000006
2018-05-30,12350.0,547670.0,46.34035
2018-05-31,12500.0,758989.0,48.55281
2018-06-01,11750.0,400830.0,37.157140000000005
2018-06-04,11500.0,390447.0,41.248670000000004
2018-06-05,11550.0,430000.0,37.41475
2018-06-07,10800.0,290817.0,34.747679999999995
2018-06-08,10650.0,238544.0,27.155620000000003
2018-06-11,11500.0,385920.0,40.50613
2018-06-12,11350.0,635309.0,45.91604
2018-06-14,10400.0,353589.0,26.928320000000003
2018-06-15,10300.0,236740.0,25.27655
2018-06-18,9970.0,219867.0,23.70056
2018-06-19,9680.0,261675.0,21.27595
2018-06-20,10050.0,147413.0,21.245639999999998
2018-06-21,9620.0,144616.0,20.27579
2018-06-22,9510.0,122561.0,19.62418
2018-06-25,9720.0,101958.0,19.593870000000003
2018-06-26,9330.0,98531.0,19.0938
2018-06-27,9080.0,135647.0,18.04818
2018-06-28,8760.0,137042.0,17.47234
2018-06-29,9160.0,146864.0,20.51826
2018-07-02,8700.0,81329.0,17.15411
2018-07-03,8750.0,88326.0,16.07819
2018-07-04,8840.0,37592.0,14.896189999999999
