period,price,volume,ratio
2018-07-05,10100.0,5501.0,9.876539999999999
2018-07-06,10150.0,5526.0,11.64021
2018-07-09,10000.0,5959.0,16.57848
2018-07-10,9980.0,14720.0,17.46031
2018-07-11,10100.0,20638.0,17.28395
2018-07-12,10050.0,30822.0,14.991179999999998
2018-07-13,10200.0,6614.0,11.81657
2018-07-16,10100.0,2945.0,9.347439999999999
2018-07-17,10100.0,28068.0,11.287469999999999
2018-07-18,10150.0,6848.0,9.347439999999999
2018-07-19,10100.0,2423.0,8.4656
2018-07-20,9950.0,35788.0,7.9365
2018-07-23,9900.0,7230.0,11.46384
2018-07-24,9410.0,45888.0,20.28218
2018-07-25,9490.0,7111.0,13.40388
2018-07-26,9660.0,6694.0,13.22751
2018-07-27,9740.0,3515.0,10.40564
2018-07-30,9660.0,2680.0,8.9947
2018-07-31,9750.0,2916.0,13.22751
2018-08-01,9780.0,1064.0,8.4656
2018-08-02,9700.0,2863.0,10.58201
2018-08-03,9800.0,2092.0,11.81657
2018-08-06,9780.0,4456.0,8.9947
2018-08-07,9640.0,1546.0,9.17107
2018-08-08,9650.0,14055.0,9.17107
2018-08-09,9700.0,3159.0,15.167539999999999
2018-08-10,9580.0,6308.0,10.93474
2018-08-13,9430.0,7602.0,8.11287
2018-08-14,9430.0,7870.0,18.51851
2018-08-16,9420.0,5414.0,12.69841
2018-08-17,9440.0,2111.0,10.40564
2018-08-20,9430.0,758.0,7.4074
2018-08-21,9440.0,5146.0,9.347439999999999
2018-08-22,9420.0,5311.0,10.40564
2018-08-23,9400.0,6172.0,7.4074
2018-08-24,9340.0,3787.0,10.22927
2018-08-27,9230.0,5943.0,7.76014
2018-08-28,9230.0,4343.0,8.9947
2018-08-29,9350.0,4002.0,14.10934
2018-08-30,9350.0,3674.0,9.17107
2018-08-31,9420.0,4767.0,7.76014
2018-09-03,9490.0,3552.0,9.17107
2018-09-04,9390.0,11760.0,7.76014
2018-09-05,9400.0,6677.0,8.28924
2018-09-06,9400.0,3287.0,8.28924
2018-09-07,9330.0,3879.0,7.9365
2018-09-10,9340.0,1676.0,9.347439999999999
2018-09-11,9410.0,2492.0,9.70017
2018-09-12,9240.0,18335.0,15.343910000000001
2018-09-13,9280.0,2529.0,9.347439999999999
2018-09-14,9400.0,3222.0,14.10934
2018-09-17,9400.0,8379.0,13.58024
2018-09-18,9310.0,875.0,8.64197
2018-09-19,9280.0,2985.0,9.5238
2018-09-20,9350.0,8170.0,11.287469999999999
2018-09-21,9160.0,3406.0,11.46384
2018-09-27,9130.0,11727.0,13.22751
2018-09-28,9100.0,8014.0,12.34567
2018-10-01,8920.0,21947.0,16.93121
2018-10-02,8980.0,8409.0,11.287469999999999
2018-10-04,8840.0,10246.0,13.22751
2018-10-05,8700.0,6586.0,10.93474
2018-10-08,8730.0,1340.0,10.05291
2018-10-10,8730.0,6017.0,11.64021
2018-10-11,8350.0,7990.0,12.87477
2018-10-12,8510.0,4853.0,11.64021
2018-10-15,8500.0,7043.0,10.75837
2018-10-16,8520.0,1460.0,8.9947
2018-10-17,8610.0,3129.0,8.28924
2018-10-18,8600.0,2586.0,6.8783
2018-10-19,8670.0,2478.0,7.9365
2018-10-22,8700.0,2055.0,8.4656
2018-10-23,8500.0,6233.0,7.76014
2018-10-24,8480.0,1599.0,8.11287
2018-10-25,8320.0,16742.0,12.169310000000001
2018-10-26,8300.0,11581.0,13.22751
2018-10-29,7900.0,18199.0,13.22751
2018-10-30,7970.0,1269.0,12.34567
2018-10-31,8060.0,2902.0,9.876539999999999
2018-11-01,8240.0,1641.0,8.9947
2018-11-02,8120.0,28682.0,10.93474
2018-11-05,8130.0,3727.0,12.69841
2018-11-06,8100.0,3381.0,7.76014
2018-11-07,8120.0,4284.0,9.876539999999999
2018-11-08,8200.0,11566.0,11.46384
2018-11-09,8200.0,2778.0,10.40564
2018-11-12,8220.0,7764.0,10.22927
2018-11-13,8150.0,6372.0,12.69841
2018-11-14,8170.0,1279.0,9.876539999999999
2018-11-15,8200.0,1950.0,5.46737
2018-11-16,8110.0,2724.0,3.7037
2018-11-19,8200.0,1437.0,7.5837699999999995
2018-11-20,8140.0,1285.0,5.291
2018-11-21,8110.0,3418.0,6.3492
2018-11-22,8150.0,1565.0,10.05291
2018-11-23,8180.0,1173.0,7.231039999999999
2018-11-26,8200.0,652.0,9.17107
2018-11-27,8170.0,9685.0,9.347439999999999
2018-11-28,8180.0,2276.0,6.8783
2018-11-29,8200.0,2633.0,7.05467
2018-11-30,8220.0,2154.0,4.938269999999999
2018-12-03,8200.0,2840.0,5.643730000000001
2018-12-04,8200.0,4967.0,3.88007
2018-12-05,8160.0,3535.0,5.8201
2018-12-06,7840.0,30071.0,8.9947
2018-12-07,7900.0,1480.0,5.643730000000001
2018-12-10,7810.0,1766.0,4.58553
2018-12-11,7770.0,17463.0,6.52557
2018-12-12,7690.0,27109.0,7.4074
2018-12-13,7760.0,1175.0,6.3492
2018-12-14,7790.0,7071.0,4.056430000000001
2018-12-17,7950.0,2623.0,4.2328
2018-12-18,7900.0,6757.0,5.9964699999999995
2018-12-19,8000.0,2036.0,5.643730000000001
2018-12-20,8020.0,2197.0,3.52733
2018-12-21,8090.0,5595.0,3.7037
2018-12-24,7970.0,3695.0,4.056430000000001
2018-12-26,8060.0,6143.0,3.7037
2018-12-27,8060.0,66.0,4.2328
2018-12-28,7970.0,1763.0,2.46913
2019-01-02,7950.0,244.0,6.70194
2019-01-03,7900.0,439.0,5.46737
2019-01-04,7930.0,853.0,4.056430000000001
2019-01-07,7990.0,2334.0,6.52557
2019-01-08,7930.0,975.0,6.3492
2019-01-09,7950.0,15937.0,5.291
2019-01-10,7910.0,1954.0,7.231039999999999
2019-01-11,7950.0,3490.0,5.9964699999999995
2019-01-14,8000.0,1070.0,3.35097
2019-01-15,8060.0,2865.0,4.58553
2019-01-16,8050.0,3322.0,2.82186
2019-01-17,8100.0,1530.0,4.2328
2019-01-18,8140.0,9201.0,9.347439999999999
2019-01-21,8160.0,3704.0,7.231039999999999
2019-01-22,8140.0,3540.0,7.231039999999999
2019-01-23,8150.0,6613.0,7.4074
2019-01-24,8200.0,2365.0,7.5837699999999995
2019-01-25,8200.0,4738.0,6.17283
2019-01-28,8260.0,7318.0,6.8783
2019-01-29,8270.0,2952.0,5.291
2019-01-30,8280.0,2459.0,8.28924
2019-01-31,8350.0,5017.0,8.9947
2019-02-01,8360.0,2482.0,9.17107
2019-02-07,8520.0,19252.0,16.75485
2019-02-08,9090.0,83484.0,31.56966
2019-02-11,9200.0,28802.0,18.87125
2019-02-12,9160.0,11725.0,14.462079999999998
2019-02-13,9210.0,15344.0,13.05114
2019-02-14,9250.0,11053.0,12.69841
2019-02-15,9290.0,9953.0,9.876539999999999
2019-02-18,9220.0,14004.0,8.64197
2019-02-19,9130.0,13369.0,5.8201
2019-02-20,9090.0,5740.0,6.3492
2019-02-21,9090.0,4827.0,7.4074
2019-02-22,9070.0,4992.0,5.291
2019-02-25,9100.0,7941.0,6.8783
2019-02-26,8970.0,21722.0,9.17107
2019-02-27,9030.0,5115.0,5.9964699999999995
2019-02-28,9070.0,26926.0,7.4074
2019-03-04,9030.0,5066.0,7.231039999999999
2019-03-05,9000.0,9089.0,5.9964699999999995
2019-03-06,8870.0,13090.0,2.82186
2019-03-07,8740.0,11184.0,7.5837699999999995
2019-03-08,8650.0,5118.0,4.40917
2019-03-11,8640.0,5982.0,4.58553
2019-03-12,8640.0,14912.0,4.938269999999999
2019-03-13,8650.0,3670.0,6.17283
2019-03-14,8650.0,7067.0,3.7037
2019-03-15,8640.0,6799.0,2.1164
2019-03-18,8600.0,14927.0,5.643730000000001
2019-03-19,8590.0,18730.0,5.46737
2019-03-20,8580.0,13433.0,4.40917
2019-03-21,8760.0,15356.0,5.8201
2019-03-22,8740.0,15561.0,3.52733
2019-03-25,8630.0,16159.0,4.7619
2019-03-26,8740.0,14829.0,8.28924
2019-03-27,8650.0,13261.0,4.40917
2019-03-28,8700.0,14394.0,5.11463
2019-03-29,8940.0,16316.0,6.8783
2019-04-01,9030.0,4586.0,4.938269999999999
2019-04-02,9050.0,3939.0,5.291
2019-04-03,9050.0,26105.0,6.52557
2019-04-04,9020.0,3435.0,6.3492
2019-04-05,9020.0,7494.0,5.11463
2019-04-08,9010.0,5485.0,4.58553
2019-04-09,9020.0,21421.0,4.938269999999999
2019-04-10,9090.0,14625.0,5.643730000000001
2019-04-11,9290.0,23654.0,7.76014
2019-04-12,9280.0,17247.0,7.231039999999999
2019-04-15,9450.0,15097.0,7.5837699999999995
2019-04-16,9430.0,8903.0,7.9365
2019-04-17,9550.0,31028.0,9.347439999999999
2019-04-18,9490.0,23155.0,9.876539999999999
2019-04-19,9350.0,21560.0,5.11463
2019-04-22,9300.0,4472.0,6.8783
2019-04-23,9300.0,27941.0,6.8783
2019-04-24,9280.0,5232.0,4.938269999999999
2019-04-25,9250.0,3446.0,4.2328
2019-04-26,9190.0,3586.0,4.056430000000001
2019-04-29,9200.0,1470.0,3.7037
2019-04-30,9050.0,7131.0,4.7619
2019-05-02,9100.0,720.0,2.46913
2019-05-03,9230.0,1288.0,2.99823
2019-05-07,9190.0,1754.0,4.58553
2019-05-08,9240.0,4173.0,3.1746
2019-05-09,9140.0,8627.0,4.40917
2019-05-10,9090.0,4177.0,3.52733
2019-05-13,9050.0,4136.0,2.99823
2019-05-14,9070.0,1792.0,4.056430000000001
2019-05-15,9750.0,677173.0,56.96649
2019-05-16,9100.0,428872.0,68.95943
2019-05-17,8990.0,77366.0,32.09876
2019-05-20,8860.0,69618.0,15.696639999999999
2019-05-21,8910.0,22147.0,10.75837
2019-05-22,9100.0,30810.0,12.34567
2019-05-23,9300.0,45426.0,13.932979999999999
2019-05-24,9200.0,25836.0,10.93474
2019-05-27,9270.0,21524.0,10.93474
2019-05-28,9310.0,11253.0,10.93474
2019-05-29,9360.0,20046.0,12.169310000000001
2019-05-30,9340.0,26212.0,13.05114
2019-05-31,9320.0,9980.0,9.347439999999999
2019-06-03,9340.0,9291.0,8.64197
2019-06-04,9460.0,12110.0,10.40564
2019-06-05,9400.0,9992.0,12.34567
2019-06-07,9420.0,19791.0,9.347439999999999
2019-06-10,9550.0,24779.0,8.9947
2019-06-11,9700.0,35506.0,11.992939999999999
2019-06-12,10050.0,52191.0,27.336859999999998
2019-06-13,9990.0,122403.0,52.20458
2019-06-14,10500.0,66553.0,25.04409
2019-06-17,9930.0,80679.0,86.94885
2019-06-18,10050.0,47504.0,34.21516
2019-06-19,9950.0,19880.0,16.22574
2019-06-20,9850.0,25566.0,16.40211
2019-06-21,9730.0,26474.0,11.11111
2019-06-24,9950.0,13749.0,17.46031
2019-06-25,9600.0,35892.0,13.40388
2019-06-26,9580.0,9901.0,16.93121
2019-06-27,9490.0,17552.0,8.81834
2019-06-28,9490.0,4956.0,8.64197
2019-07-01,9580.0,6348.0,9.70017
2019-07-02,9450.0,8461.0,8.4656
2019-07-03,9280.0,16281.0,8.9947
2019-07-04,9320.0,5581.0,10.58201
2019-07-05,9320.0,5365.0,7.9365
2019-07-08,9160.0,10005.0,6.52557
2019-07-09,9130.0,9306.0,16.57848
2019-07-10,8930.0,26231.0,9.347439999999999
2019-07-11,8990.0,13851.0,9.17107
2019-07-12,8980.0,4156.0,4.938269999999999
2019-07-15,8860.0,5788.0,4.40917
2019-07-16,8880.0,6350.0,7.5837699999999995
2019-07-17,8760.0,12047.0,6.70194
2019-07-18,8660.0,4060.0,5.291
2019-07-19,8740.0,2670.0,6.70194
2019-07-22,8690.0,2537.0,7.5837699999999995
2019-07-23,8650.0,5641.0,6.8783
2019-07-24,8680.0,5206.0,6.8783
2019-07-25,8510.0,6968.0,5.643730000000001
2019-07-26,8220.0,7204.0,5.46737
2019-07-29,8150.0,9289.0,7.05467
2019-07-30,8220.0,2779.0,4.7619
2019-07-31,8200.0,2886.0,7.4074
2019-08-01,8150.0,4663.0,6.8783
2019-08-02,8100.0,3490.0,4.40917
2019-08-05,7960.0,10519.0,8.9947
2019-08-06,7920.0,5205.0,10.58201
2019-08-07,7950.0,4792.0,9.347439999999999
2019-08-08,8030.0,4925.0,7.5837699999999995
2019-08-09,8100.0,2382.0,7.231039999999999
2019-08-12,8200.0,509.0,6.8783
2019-08-13,8250.0,1326.0,6.52557
2019-08-14,8500.0,10174.0,7.9365
2019-08-16,8430.0,7505.0,7.231039999999999
2019-08-19,8390.0,7196.0,11.992939999999999
2019-08-20,8500.0,4373.0,8.9947
2019-08-21,8500.0,5987.0,8.64197
2019-08-22,8450.0,4291.0,7.231039999999999
2019-08-23,8480.0,625.0,6.17283
2019-08-26,7970.0,5729.0,9.347439999999999
2019-08-27,8330.0,4901.0,8.4656
2019-08-28,8340.0,1910.0,9.347439999999999
2019-08-29,8330.0,2304.0,6.8783
2019-08-30,8350.0,7067.0,3.35097
2019-09-02,8350.0,2458.0,5.46737
2019-09-03,8260.0,6459.0,4.2328
2019-09-04,8250.0,6766.0,6.8783
2019-09-05,8320.0,5998.0,7.4074
2019-09-06,8280.0,6709.0,4.938269999999999
2019-09-09,8270.0,1480.0,5.46737
2019-09-10,8260.0,5501.0,5.9964699999999995
2019-09-11,8280.0,4703.0,5.291
2019-09-16,8340.0,6835.0,6.70194
2019-09-17,8420.0,5399.0,5.8201
2019-09-18,8440.0,5960.0,7.4074
2019-09-19,8430.0,4969.0,5.8201
2019-09-20,8380.0,4185.0,4.40917
2019-09-23,8430.0,3172.0,3.52733
2019-09-24,8370.0,7090.0,4.056430000000001
2019-09-25,8310.0,3643.0,4.40917
