period,price,volume,ratio
2016-06-28,26900.0,53674.0,10.23067
2016-06-29,27650.0,89435.0,11.93222
2016-06-30,27500.0,42344.0,9.689589999999999
2016-07-01,27800.0,50007.0,10.34458
2016-07-04,27750.0,22486.0,9.99572
2016-07-05,27050.0,92521.0,10.3161
2016-07-06,25900.0,111133.0,9.476
2016-07-07,26700.0,56333.0,9.112910000000001
2016-07-08,26200.0,31896.0,8.692860000000001
2016-07-11,26900.0,32156.0,8.9634
2016-07-12,26650.0,42758.0,9.07019
2016-07-13,26250.0,44202.0,8.529110000000001
2016-07-14,27700.0,171836.0,14.70881
2016-07-15,27200.0,81803.0,11.576239999999999
2016-07-18,26900.0,43443.0,10.95685
2016-07-19,27700.0,87577.0,11.868139999999999
2016-07-20,27950.0,73327.0,10.70767
2016-07-21,27750.0,53768.0,10.67207
2016-07-22,27150.0,62962.0,8.09483
2016-07-25,26500.0,66644.0,9.15563
2016-07-26,26500.0,26797.0,8.43656
2016-07-27,26500.0,63046.0,8.1233
2016-07-28,26200.0,31001.0,8.9278
2016-07-29,26200.0,43276.0,8.82813
2016-08-01,25500.0,91265.0,9.739419999999999
2016-08-02,25050.0,46509.0,8.650139999999999
2016-08-03,24500.0,83146.0,14.053820000000002
2016-08-04,24950.0,32987.0,12.615689999999999
2016-08-05,24900.0,34794.0,12.31667
2016-08-08,25550.0,49883.0,11.48369
2016-08-09,25100.0,47839.0,9.90317
2016-08-10,25700.0,34264.0,10.14523
2016-08-11,25200.0,18370.0,8.57895
2016-08-12,24950.0,29292.0,9.06307
2016-08-16,24500.0,46519.0,8.88509
2016-08-17,24950.0,74708.0,8.74982
2016-08-18,24650.0,17203.0,10.130989999999999
2016-08-19,24100.0,37431.0,8.05211
2016-08-22,23700.0,167524.0,10.96397
2016-08-23,23050.0,60055.0,9.9886
2016-08-24,22300.0,91560.0,11.1206
2016-08-25,21950.0,148384.0,11.12772
2016-08-26,21900.0,43220.0,8.24434
2016-08-29,21850.0,31390.0,9.2197
2016-08-30,22200.0,24840.0,8.479280000000001
2016-08-31,21750.0,34523.0,8.93492
2016-09-01,22150.0,44058.0,9.66823
2016-09-02,22100.0,24328.0,7.60358
2016-09-05,22050.0,23412.0,8.75694
2016-09-06,22050.0,44108.0,8.66438
2016-09-07,22700.0,71961.0,8.080589999999999
2016-09-08,22400.0,39392.0,8.372489999999999
2016-09-09,22450.0,31488.0,7.16218
2016-09-12,22100.0,24581.0,7.09098
2016-09-13,22050.0,27317.0,5.3680699999999995
2016-09-19,21550.0,41086.0,8.14466
2016-09-20,21500.0,32380.0,7.9382
2016-09-21,21650.0,42243.0,8.336889999999999
2016-09-22,22250.0,26824.0,9.504480000000001
2016-09-23,22700.0,27571.0,7.867000000000001
2016-09-26,22500.0,17985.0,7.23337
2016-09-27,22800.0,32797.0,7.74597
2016-09-28,23000.0,30219.0,8.02363
2016-09-29,23900.0,45701.0,9.01324
2016-09-30,23700.0,47123.0,8.00227
2016-10-04,23700.0,21660.0,7.788689999999999
2016-10-05,23750.0,15268.0,8.1589
2016-10-06,23950.0,30942.0,8.06635
2016-10-07,24000.0,26986.0,7.30457
2016-10-10,24050.0,17279.0,7.710380000000001
2016-10-11,24300.0,59208.0,8.58607
2016-10-12,25300.0,66543.0,9.504480000000001
2016-10-13,24850.0,33312.0,11.84678
2016-10-14,24950.0,49182.0,11.02805
2016-10-17,24200.0,35131.0,10.04556
2016-10-18,24150.0,19547.0,8.999
2016-10-19,22950.0,72784.0,11.348419999999999
2016-10-20,23000.0,29655.0,8.77829
2016-10-21,22400.0,28543.0,7.9738
2016-10-24,23150.0,27528.0,8.29417
2016-10-25,22800.0,12113.0,7.96668
2016-10-26,22700.0,26032.0,8.842369999999999
2016-10-27,23250.0,30138.0,8.69998
2016-10-28,24000.0,38493.0,8.90645
2016-10-31,23800.0,17126.0,8.58607
2016-11-01,23300.0,15505.0,8.044989999999999
2016-11-02,22250.0,31361.0,7.14082
2016-11-03,22300.0,8451.0,8.73558
2016-11-04,22550.0,20502.0,7.00555
2016-11-07,23250.0,18175.0,8.20162
2016-11-08,24000.0,39310.0,8.69998
2016-11-09,23550.0,64450.0,10.430010000000001
2016-11-10,23900.0,38094.0,9.96013
2016-11-11,24100.0,40866.0,10.159469999999999
2016-11-14,23750.0,23869.0,8.42944
2016-11-15,23250.0,18610.0,7.72461
2016-11-16,23250.0,16852.0,6.5855
2016-11-17,23350.0,14930.0,6.45023
2016-11-18,22950.0,20051.0,6.40751
2016-11-21,22650.0,24589.0,6.080019999999999
2016-11-22,22600.0,15762.0,6.0373
2016-11-23,22050.0,34828.0,7.5323899999999995
2016-11-24,20750.0,68130.0,8.479280000000001
2016-11-25,20650.0,25882.0,7.340160000000001
2016-11-28,20600.0,30890.0,7.831410000000001
2016-11-29,20750.0,15964.0,7.74597
2016-11-30,20850.0,25068.0,7.439839999999999
2016-12-01,21150.0,16437.0,7.731730000000001
2016-12-02,21250.0,20746.0,6.44311
2016-12-05,20800.0,21234.0,7.23337
2016-12-06,21250.0,9145.0,6.784839999999999
2016-12-07,21350.0,10103.0,6.2295300000000005
2016-12-08,21400.0,11036.0,7.39712
2016-12-09,22000.0,12171.0,5.97323
2016-12-12,22350.0,19800.0,7.81717
2016-12-13,22300.0,8072.0,6.71365
2016-12-14,22250.0,12759.0,6.35056
2016-12-15,21900.0,26275.0,6.99843
2016-12-16,21750.0,14620.0,5.48198
2016-12-19,21250.0,26154.0,6.28648
2016-12-20,20900.0,36885.0,6.0373
2016-12-21,20800.0,33831.0,6.52142
2016-12-22,20000.0,98081.0,8.521989999999999
2016-12-23,20100.0,34162.0,7.1337
2016-12-26,20250.0,15732.0,7.22625
2016-12-27,20100.0,26403.0,7.28321
2016-12-28,20550.0,21483.0,6.59974
2016-12-29,20500.0,9178.0,6.62822
2017-01-02,20000.0,43007.0,6.856039999999999
2017-01-03,20000.0,59227.0,8.02363
2017-01-04,20800.0,59671.0,8.7427
2017-01-05,21250.0,37352.0,7.931080000000001
2017-01-06,21300.0,17274.0,7.276089999999999
2017-01-09,20550.0,19513.0,6.984189999999999
2017-01-10,20100.0,61589.0,7.29745
2017-01-11,20200.0,15722.0,7.48255
2017-01-12,20200.0,16748.0,7.418480000000001
2017-01-13,20300.0,19882.0,7.9738
2017-01-16,20200.0,13344.0,7.20489
2017-01-17,20000.0,27604.0,6.763489999999999
2017-01-18,19400.0,58774.0,7.9026
2017-01-19,19650.0,40886.0,7.3188
2017-01-20,19550.0,26122.0,6.70653
2017-01-23,19250.0,19299.0,6.955710000000001
2017-01-24,19200.0,23525.0,6.42887
2017-01-25,19050.0,14915.0,6.27936
2017-01-26,19600.0,13526.0,6.05866
2017-01-31,19550.0,10391.0,6.5427800000000005
2017-02-01,19700.0,8695.0,6.50007
2017-02-02,19000.0,72639.0,8.15178
2017-02-03,18800.0,28203.0,6.96995
2017-02-06,18500.0,29582.0,7.72461
2017-02-07,18550.0,12749.0,7.5751100000000005
2017-02-08,18600.0,14398.0,7.5608699999999995
2017-02-09,18400.0,23884.0,8.529110000000001
2017-02-10,20000.0,233440.0,15.648579999999999
2017-02-13,20600.0,67352.0,11.36266
2017-02-14,20650.0,57714.0,9.74654
2017-02-15,20350.0,32100.0,8.88509
2017-02-16,20150.0,22516.0,8.35113
2017-02-17,19950.0,35765.0,8.34401
2017-02-20,19800.0,40295.0,8.07347
2017-02-21,20000.0,10594.0,7.539510000000001
2017-02-22,20600.0,84848.0,10.28762
2017-02-23,20250.0,33644.0,8.93492
2017-02-24,20100.0,21405.0,7.980910000000001
2017-02-27,20300.0,20763.0,7.81005
2017-02-28,19900.0,32236.0,7.50391
2017-03-02,19400.0,37427.0,7.9382
2017-03-03,18850.0,36294.0,7.20489
2017-03-06,19000.0,17474.0,7.55375
2017-03-07,18900.0,14931.0,7.83853
2017-03-08,19150.0,46829.0,8.32977
2017-03-09,20000.0,185388.0,12.459060000000001
2017-03-10,20450.0,69019.0,10.75039
2017-03-13,20100.0,42880.0,8.58607
2017-03-14,19850.0,96935.0,9.32649
2017-03-15,19900.0,38069.0,8.44368
2017-03-16,19750.0,29188.0,9.696710000000001
2017-03-17,20400.0,90392.0,10.32322
2017-03-20,20850.0,159929.0,12.44482
2017-03-21,21050.0,148829.0,14.310120000000001
2017-03-22,20950.0,67630.0,11.51217
2017-03-23,21200.0,36693.0,10.22355
2017-03-24,21150.0,66248.0,9.426169999999999
2017-03-27,20700.0,45725.0,8.1945
2017-03-28,21950.0,138686.0,12.09597
2017-03-29,21650.0,61348.0,10.72903
2017-03-30,21350.0,63153.0,10.50121
2017-03-31,21600.0,38765.0,9.16275
2017-04-03,21700.0,47378.0,9.61127
2017-04-04,21700.0,66512.0,10.70767
2017-04-05,21700.0,54932.0,9.35497
2017-04-06,21400.0,38234.0,9.44041
2017-04-07,21350.0,16680.0,8.68574
2017-04-10,21300.0,56260.0,8.60743
2017-04-11,21300.0,33618.0,9.38345
2017-04-12,20950.0,36148.0,8.35113
2017-04-13,21550.0,48124.0,9.26242
2017-04-14,21750.0,59111.0,8.507760000000001
2017-04-17,22100.0,34309.0,9.710939999999999
2017-04-18,22800.0,125997.0,10.7931
2017-04-19,23500.0,192469.0,13.25644
2017-04-20,23400.0,133484.0,13.633770000000002
2017-04-21,23500.0,66596.0,10.40865
2017-04-24,23300.0,44740.0,9.05595
2017-04-25,23150.0,45990.0,10.03844
2017-04-26,22950.0,38440.0,9.67535
2017-04-27,23000.0,33865.0,8.692860000000001
2017-04-28,22400.0,73128.0,8.38672
2017-05-02,22300.0,46748.0,6.28648
2017-05-04,22400.0,30833.0,7.852760000000001
2017-05-08,22500.0,36492.0,8.984760000000001
2017-05-10,22400.0,21928.0,7.81717
2017-05-11,21950.0,36337.0,9.21258
2017-05-12,22900.0,98671.0,10.0598
2017-05-15,23750.0,86562.0,11.455210000000001
2017-05-16,23900.0,67613.0,11.78983
2017-05-17,23800.0,100772.0,12.02477
2017-05-18,24250.0,55215.0,10.93549
2017-05-19,25400.0,119800.0,13.014380000000001
2017-05-22,25450.0,53776.0,12.25971
2017-05-23,24750.0,52170.0,11.3413
2017-05-24,24750.0,29409.0,10.92125
2017-05-25,24200.0,32482.0,10.0954
2017-05-26,24350.0,28475.0,10.18795
2017-05-29,24000.0,46440.0,10.27338
2017-05-30,23700.0,80904.0,10.33746
2017-05-31,24750.0,97251.0,12.665519999999999
2017-06-01,24500.0,49218.0,10.50832
2017-06-02,24450.0,45746.0,10.47273
2017-06-05,25200.0,83078.0,10.48697
2017-06-07,24850.0,168471.0,13.61953
2017-06-08,24700.0,76432.0,11.73287
2017-06-09,24850.0,37922.0,10.33746
2017-06-12,24950.0,34492.0,10.551039999999999
2017-06-13,26400.0,158367.0,14.060939999999999
2017-06-14,26900.0,105748.0,16.28221
2017-06-15,26350.0,67984.0,13.32763
2017-06-16,25600.0,62611.0,11.27011
2017-06-19,26100.0,49747.0,11.27723
2017-06-20,25400.0,40126.0,10.41577
2017-06-21,24850.0,38973.0,9.01324
2017-06-22,24950.0,22921.0,9.76078
2017-06-23,25500.0,26129.0,8.91356
2017-06-26,25100.0,21843.0,9.846210000000001
2017-06-27,25350.0,34223.0,9.525839999999999
2017-06-28,24300.0,66293.0,10.19507
2017-06-29,24300.0,29306.0,10.18795
2017-06-30,24800.0,35975.0,7.8883600000000005
2017-07-03,24950.0,31091.0,13.398829999999998
2017-07-04,24400.0,24286.0,9.97436
2017-07-05,24450.0,21941.0,9.02036
2017-07-06,24900.0,14422.0,8.792530000000001
2017-07-07,24700.0,13890.0,7.632060000000001
2017-07-10,24500.0,31122.0,8.58607
2017-07-11,23800.0,51331.0,8.79965
2017-07-12,23950.0,12350.0,7.54663
2017-07-13,24150.0,17909.0,8.71422
2017-07-14,24100.0,21583.0,7.05538
2017-07-17,23400.0,62207.0,9.404810000000001
2017-07-18,23450.0,53613.0,8.60031
2017-07-19,23300.0,47918.0,8.56471
2017-07-20,24300.0,59316.0,9.41193
2017-07-21,24300.0,16461.0,7.5822199999999995
2017-07-24,25100.0,37381.0,8.999
2017-07-25,24650.0,32960.0,8.34401
2017-07-26,25050.0,42503.0,7.73885
2017-07-27,26600.0,361847.0,37.12088
2017-07-28,25900.0,108728.0,16.04727
2017-07-31,25200.0,44780.0,11.79695
2017-08-01,24750.0,56443.0,10.83582
2017-08-02,24400.0,66595.0,10.48697
2017-08-03,24050.0,58612.0,10.002839999999999
2017-08-04,26250.0,208390.0,14.260279999999998
2017-08-07,26650.0,210043.0,16.417479999999998
2017-08-08,28250.0,151575.0,17.87697
2017-08-09,28050.0,253488.0,18.71707
2017-08-10,27750.0,253599.0,18.83098
2017-08-11,27800.0,125672.0,13.29915
2017-08-14,28000.0,77344.0,11.46233
2017-08-16,29000.0,150222.0,15.1431
2017-08-17,28850.0,73864.0,14.253160000000001
2017-08-18,28250.0,106610.0,11.6332
2017-08-21,27950.0,107844.0,12.50177
2017-08-22,27500.0,72770.0,14.02534
2017-08-23,28300.0,110444.0,13.67649
2017-08-24,29600.0,198633.0,18.98761
2017-08-25,30100.0,182841.0,17.89121
2017-08-28,30200.0,117826.0,13.2422
2017-08-29,30150.0,97919.0,12.50889
2017-08-30,29900.0,56040.0,11.51929
2017-08-31,29600.0,89471.0,11.24163
2017-09-01,28850.0,110709.0,10.62224
2017-09-04,28000.0,161794.0,10.70767
2017-09-05,27350.0,124871.0,10.99957
2017-09-06,28000.0,70450.0,10.77174
2017-09-07,28000.0,60835.0,10.52256
2017-09-08,27250.0,91390.0,9.59703
2017-09-11,27100.0,96544.0,10.842939999999999
2017-09-12,27400.0,61336.0,10.76463
2017-09-13,25750.0,292844.0,17.67051
2017-09-14,26700.0,111741.0,15.1431
2017-09-15,27000.0,79308.0,12.88623
2017-09-18,26800.0,68613.0,12.00341
2017-09-19,25900.0,86404.0,13.014380000000001
2017-09-20,26100.0,108156.0,12.17428
2017-09-21,25800.0,53266.0,10.45849
2017-09-22,25150.0,62138.0,9.21258
2017-09-25,24850.0,67296.0,11.113480000000001
2017-09-26,25950.0,41084.0,11.554889999999999
2017-09-27,25750.0,68434.0,12.20988
2017-09-28,25500.0,29079.0,10.39441
2017-09-29,25650.0,34312.0,8.942039999999999
2017-10-10,24500.0,76458.0,11.98917
2017-10-11,25800.0,91609.0,12.75808
2017-10-12,25650.0,54556.0,12.05325
2017-10-13,24000.0,105857.0,12.48754
2017-10-16,23500.0,55903.0,10.64359
2017-10-17,23650.0,30463.0,10.99957
2017-10-18,23300.0,45302.0,10.93549
2017-10-19,23400.0,55518.0,10.39441
2017-10-20,24050.0,51974.0,9.397689999999999
2017-10-23,23750.0,43573.0,9.58279
2017-10-24,24100.0,42106.0,9.739419999999999
2017-10-25,24400.0,95769.0,11.39114
2017-10-26,24100.0,59481.0,10.693430000000001
2017-10-27,23850.0,54999.0,10.06692
2017-10-30,24100.0,33983.0,10.451369999999999
2017-10-31,24450.0,42973.0,10.17371
2017-11-01,24000.0,40567.0,9.945889999999999
2017-11-02,23700.0,32811.0,9.14851
2017-11-03,23400.0,59751.0,9.04172
2017-11-06,23400.0,31127.0,8.75694
2017-11-07,23300.0,36527.0,8.372489999999999
2017-11-08,22850.0,61821.0,9.76078
2017-11-09,23500.0,48786.0,11.17755
2017-11-10,23850.0,52283.0,9.504480000000001
2017-11-13,24150.0,55907.0,10.20931
2017-11-14,23950.0,43188.0,11.5976
2017-11-15,24500.0,157411.0,14.21045
2017-11-16,24150.0,67420.0,11.134839999999999
2017-11-17,23450.0,72659.0,10.109630000000001
2017-11-20,23350.0,36190.0,10.401530000000001
2017-11-21,23550.0,43997.0,9.824860000000001
2017-11-22,23050.0,112219.0,11.82543
2017-11-23,22800.0,63800.0,9.96725
2017-11-24,23350.0,93259.0,11.085
2017-11-27,24100.0,214838.0,15.05766
2017-11-28,23800.0,72410.0,12.29531
2017-11-29,24750.0,199834.0,17.4854
2017-11-30,24150.0,88545.0,14.587779999999999
2017-12-01,23950.0,45830.0,12.31667
2017-12-04,23800.0,47363.0,13.2066
2017-12-05,24000.0,74790.0,17.40709
2017-12-06,23900.0,62504.0,14.0823
2017-12-07,23500.0,54157.0,11.51929
2017-12-08,23300.0,52855.0,9.89605
2017-12-11,23200.0,27034.0,10.03844
2017-12-12,22850.0,45096.0,10.06692
2017-12-13,22950.0,46522.0,10.87854
2017-12-14,23300.0,47881.0,10.5368
2017-12-15,23200.0,34318.0,8.91356
2017-12-18,23600.0,42438.0,10.21643
2017-12-19,23500.0,56037.0,10.46561
2017-12-20,23050.0,49267.0,9.67535
2017-12-21,22200.0,137465.0,10.94261
2017-12-22,22100.0,67880.0,9.2909
2017-12-26,22050.0,45651.0,9.084430000000001
2017-12-27,22700.0,42312.0,9.817739999999999
2017-12-28,23400.0,69726.0,10.32322
2018-01-02,23450.0,30074.0,9.85333
2018-01-03,23350.0,44801.0,10.87854
2018-01-04,24350.0,213158.0,15.442110000000001
2018-01-05,24100.0,75463.0,10.907010000000001
2018-01-08,23550.0,77990.0,12.7652
2018-01-09,23500.0,40660.0,11.94646
2018-01-10,23050.0,50989.0,10.03132
2018-01-11,23350.0,61215.0,10.67207
2018-01-12,22950.0,73151.0,10.97821
2018-01-15,22700.0,59904.0,11.405380000000001
2018-01-16,23050.0,42332.0,11.38402
2018-01-17,23400.0,82174.0,12.302430000000001
2018-01-18,23550.0,102749.0,13.99686
2018-01-19,23800.0,142634.0,14.28164
2018-01-22,24100.0,101132.0,15.669939999999999
2018-01-23,24300.0,295462.0,21.5079
2018-01-24,24600.0,93905.0,17.75594
2018-01-25,24750.0,110397.0,18.852339999999998
2018-01-26,24850.0,90201.0,15.207170000000001
2018-01-29,25200.0,116900.0,16.24661
2018-01-30,24900.0,131249.0,14.5237
2018-01-31,25100.0,109621.0,16.253729999999997
2018-02-01,25500.0,88115.0,17.80578
2018-02-02,25100.0,78618.0,12.60857
2018-02-05,24000.0,78189.0,12.73672
2018-02-06,24400.0,186261.0,13.825999999999999
2018-02-07,25450.0,360969.0,22.36935
2018-02-08,26600.0,352353.0,23.99971
2018-02-09,27350.0,279666.0,21.849629999999998
2018-02-12,27500.0,277930.0,20.368779999999997
2018-02-13,27450.0,139712.0,15.912
2018-02-14,26900.0,232926.0,13.640889999999999
2018-02-19,27850.0,140203.0,15.50619
2018-02-20,27800.0,92304.0,15.2926
2018-02-21,28550.0,181097.0,18.389570000000003
2018-02-22,28000.0,118201.0,16.367639999999998
2018-02-23,27350.0,83027.0,13.064210000000001
2018-02-26,26650.0,112669.0,14.99359
2018-02-27,27400.0,105348.0,14.0467
2018-02-28,26700.0,64936.0,13.171
2018-03-02,26050.0,79759.0,11.006689999999999
2018-03-05,24950.0,108788.0,12.10308
2018-03-06,25600.0,28416.0,11.31282
2018-03-07,25450.0,33925.0,9.97436
2018-03-08,25800.0,37913.0,9.77502
2018-03-09,25400.0,52928.0,9.824860000000001
2018-03-12,25450.0,91950.0,10.52256
2018-03-13,26200.0,55575.0,11.69016
2018-03-14,25200.0,78381.0,11.4125
2018-03-15,25600.0,83482.0,11.38402
2018-03-16,25850.0,55072.0,9.93165
2018-03-19,25750.0,48697.0,10.65783
2018-03-20,25550.0,42452.0,10.714789999999999
2018-03-21,26450.0,87109.0,11.013810000000001
2018-03-22,26350.0,109613.0,11.27723
2018-03-23,24700.0,150645.0,9.88181
2018-03-26,24950.0,69708.0,10.43713
2018-03-27,24800.0,111510.0,11.19891
2018-03-28,24650.0,99969.0,15.741129999999998
2018-03-29,24950.0,39331.0,12.28107
2018-03-30,25000.0,55462.0,10.65071
2018-04-02,24550.0,50390.0,9.61127
2018-04-03,24400.0,43153.0,9.78214
2018-04-04,23950.0,58650.0,10.32322
2018-04-05,23800.0,55868.0,10.08116
2018-04-06,23700.0,35121.0,9.01324
2018-04-09,23550.0,30914.0,9.38345
2018-04-10,23700.0,49222.0,9.404810000000001
2018-04-11,23850.0,39197.0,9.83198
2018-04-12,23700.0,40641.0,9.0346
2018-04-13,24150.0,35707.0,9.26242
2018-04-16,24350.0,63104.0,11.554889999999999
2018-04-17,25050.0,88198.0,13.13541
2018-04-18,24600.0,66524.0,11.51217
2018-04-19,24100.0,61641.0,9.57567
2018-04-20,24300.0,21050.0,8.97052
2018-04-23,24250.0,59511.0,9.36921
2018-04-24,24100.0,72553.0,9.241060000000001
2018-04-25,23550.0,34006.0,9.8391
2018-04-26,23450.0,37950.0,8.42232
2018-04-27,22350.0,196898.0,12.36651
2018-04-30,21850.0,121923.0,10.65071
2018-05-02,22150.0,49216.0,11.02093
2018-05-03,22050.0,36073.0,9.28378
2018-05-04,21550.0,80543.0,9.39057
2018-05-08,21800.0,71704.0,11.67592
2018-05-09,21900.0,54313.0,10.52968
2018-05-10,22050.0,62169.0,10.22355
2018-05-11,22250.0,38275.0,9.41905
2018-05-14,21750.0,49077.0,9.00612
2018-05-15,21650.0,57484.0,8.71422
2018-05-16,20900.0,65854.0,9.476
2018-05-17,21150.0,39930.0,8.53623
2018-05-18,21700.0,55131.0,8.500639999999999
2018-05-21,21800.0,17036.0,7.41136
2018-05-23,21550.0,25122.0,7.74597
2018-05-24,21400.0,17355.0,7.760210000000001
2018-05-25,21400.0,20964.0,7.197769999999999
2018-05-28,21000.0,42242.0,8.29417
2018-05-29,21200.0,36043.0,8.14466
2018-05-30,21200.0,52218.0,7.99515
2018-05-31,22650.0,113593.0,13.61953
2018-06-01,22300.0,46725.0,9.02036
2018-06-04,22900.0,89126.0,12.08173
2018-06-05,23000.0,50232.0,11.04228
2018-06-07,23200.0,40958.0,11.04228
2018-06-08,22950.0,24184.0,8.83525
2018-06-11,23050.0,36921.0,14.48099
2018-06-12,23450.0,57256.0,11.8895
2018-06-14,23250.0,35576.0,9.89605
2018-06-15,23200.0,33315.0,9.68247
2018-06-18,22700.0,42626.0,9.95301
2018-06-19,21500.0,64972.0,10.28762
2018-06-20,22200.0,41169.0,10.33034
2018-06-21,21350.0,52294.0,9.26954
2018-06-22,21650.0,46672.0,9.16987
2018-06-25,22000.0,16049.0,8.11618
2018-06-26,22000.0,22916.0,7.439839999999999
2018-06-27,22200.0,21541.0,8.18026
2018-06-28,21550.0,34473.0,7.240489999999999
2018-06-29,21450.0,12458.0,6.8062
2018-07-02,21350.0,23894.0,8.01651
2018-07-03,22450.0,81080.0,12.20988
2018-07-04,23300.0,80087.0,11.99629
2018-07-05,23250.0,43475.0,9.87469
2018-07-06,23200.0,33490.0,8.35825
2018-07-09,22750.0,31816.0,8.24434
2018-07-10,21750.0,108456.0,11.53353
2018-07-11,21400.0,48362.0,10.20219
2018-07-12,21700.0,56120.0,10.301860000000001
2018-07-13,23000.0,88140.0,10.65783
2018-07-16,22800.0,49758.0,9.07019
2018-07-17,23550.0,100460.0,11.22027
2018-07-18,23950.0,167183.0,13.66937
2018-07-19,23350.0,54228.0,9.8391
2018-07-20,24000.0,60656.0,9.397689999999999
2018-07-23,22800.0,69556.0,8.7427
2018-07-24,23200.0,39542.0,8.2301
2018-07-25,22950.0,26113.0,8.95628
2018-07-26,23000.0,42684.0,9.07019
2018-07-27,23200.0,47574.0,7.781569999999999
2018-07-30,23250.0,46677.0,7.73885
2018-07-31,22900.0,34258.0,7.567989999999999
2018-08-01,23500.0,77662.0,10.2805
2018-08-02,23000.0,33756.0,9.376330000000001
2018-08-03,23100.0,25266.0,7.00555
2018-08-06,22850.0,22364.0,6.60686
2018-08-07,22950.0,26779.0,7.368639999999999
