period,price,volume,ratio
2016-03-28,2885.0,212473.0,11.25312
2016-03-29,2980.0,219161.0,10.63381
2016-03-30,3005.0,138856.0,10.62063
2016-03-31,3090.0,355045.0,12.109630000000001
2016-04-01,3090.0,315924.0,9.658710000000001
2016-04-04,3100.0,184163.0,10.25168
2016-04-05,3070.0,172635.0,9.47423
2016-04-06,2980.0,572052.0,11.424430000000001
2016-04-07,2960.0,276628.0,9.882719999999999
2016-04-08,2985.0,273127.0,9.17116
2016-04-11,3040.0,191727.0,9.57965
2016-04-12,3005.0,196922.0,9.69824
2016-04-14,3140.0,504190.0,12.74212
2016-04-15,3110.0,235976.0,10.38344
2016-04-18,3180.0,594001.0,25.616020000000002
2016-04-19,3390.0,5760973.0,55.56726
2016-04-20,3400.0,1002024.0,25.89273
2016-04-21,3510.0,1032776.0,25.48425
2016-04-22,3560.0,853438.0,27.118190000000002
2016-04-25,4080.0,14901342.0,100.0
2016-04-26,4100.0,3496599.0,62.827769999999994
2016-04-27,4060.0,5337577.0,76.09698
2016-04-28,3850.0,2080207.0,46.54104
2016-04-29,3740.0,1260255.0,31.914609999999996
2016-05-02,3535.0,1221875.0,51.16616
2016-05-03,3700.0,3825965.0,54.43404
2016-05-04,3385.0,1390613.0,34.28646
2016-05-09,3320.0,646927.0,22.67755
2016-05-10,3400.0,482316.0,20.8196
2016-05-11,3395.0,508927.0,18.3028
2016-05-12,3405.0,321099.0,15.91777
2016-05-13,3235.0,498719.0,15.19304
2016-05-16,3250.0,789802.0,18.40822
2016-05-17,3295.0,297625.0,14.78455
2016-05-18,3050.0,613984.0,15.509279999999999
2016-05-19,3055.0,280331.0,12.78165
2016-05-20,3110.0,230203.0,10.72605
2016-05-23,3120.0,165137.0,12.083269999999999
2016-05-24,3040.0,395868.0,11.08182
2016-05-25,3055.0,392226.0,11.99103
2016-05-26,3055.0,272934.0,10.46251
2016-05-27,3190.0,598371.0,13.532739999999999
2016-05-30,3205.0,243730.0,12.162339999999999
2016-05-31,3190.0,239513.0,12.14916
2016-06-01,3245.0,305420.0,11.13453
2016-06-02,3175.0,167956.0,10.30438
2016-06-03,3170.0,171176.0,9.48741
2016-06-07,3150.0,167974.0,9.4347
2016-06-08,3270.0,306260.0,11.93833
2016-06-09,3220.0,582260.0,24.27197
2016-06-10,3215.0,2667923.0,23.31005
2016-06-13,3085.0,362964.0,10.83146
2016-06-14,3000.0,435981.0,9.882719999999999
2016-06-15,3010.0,222937.0,9.39517
2016-06-16,2875.0,543634.0,9.7246
2016-06-17,2835.0,215749.0,8.60455
2016-06-20,2875.0,111880.0,8.459610000000001
2016-06-21,2795.0,302454.0,8.84174
2016-06-22,2810.0,171783.0,8.35419
2016-06-23,2800.0,209838.0,7.313210000000001
2016-06-24,2530.0,734345.0,10.5811
2016-06-27,2495.0,251566.0,9.606
2016-06-28,2595.0,277692.0,10.2385
2016-06-29,2675.0,223415.0,10.2385
2016-06-30,2710.0,155439.0,8.34101
2016-07-01,2770.0,316723.0,9.03939
2016-07-04,2815.0,145500.0,8.868089999999999
2016-07-05,2805.0,133652.0,8.44643
2016-07-06,2790.0,135125.0,7.36592
2016-07-07,2800.0,108276.0,8.07748
2016-07-08,2770.0,145734.0,6.37765
2016-07-11,2785.0,133354.0,7.589930000000001
2016-07-12,2885.0,421619.0,9.68507
2016-07-13,2905.0,147648.0,8.32784
2016-07-14,2900.0,151923.0,7.35274
2016-07-15,2860.0,132594.0,7.2078
2016-07-18,2935.0,249517.0,8.98669
2016-07-19,2940.0,223033.0,8.11701
2016-07-20,3020.0,497382.0,10.4098
2016-07-21,3095.0,477971.0,12.491760000000001
2016-07-22,3145.0,1504270.0,19.185660000000002
2016-07-25,3100.0,339172.0,11.84609
2016-07-26,3055.0,248338.0,11.04229
2016-07-27,2980.0,167255.0,10.47568
2016-07-28,3070.0,139732.0,10.80511
2016-07-29,3070.0,156590.0,9.02622
2016-08-01,3185.0,408156.0,12.346810000000001
2016-08-02,3145.0,173279.0,9.67189
2016-08-03,3085.0,184227.0,8.98669
2016-08-04,3065.0,131916.0,8.89445
2016-08-05,3155.0,277645.0,9.15799
2016-08-08,3165.0,188917.0,9.54012
2016-08-09,3165.0,122828.0,8.48596
2016-08-10,3065.0,220452.0,8.44643
2016-08-11,3085.0,125073.0,8.196069999999999
2016-08-12,3065.0,146861.0,7.7744100000000005
2016-08-16,3015.0,71280.0,8.61773
2016-08-17,2965.0,343236.0,9.40835
2016-08-18,2955.0,98153.0,8.868089999999999
2016-08-19,2895.0,232059.0,8.868089999999999
2016-08-22,3070.0,543466.0,14.61325
2016-08-23,3040.0,442908.0,15.786
2016-08-24,3030.0,158750.0,13.24285
2016-08-25,3020.0,116789.0,10.21214
2016-08-26,3010.0,87010.0,7.87982
2016-08-29,2905.0,148110.0,9.882719999999999
2016-08-30,2905.0,117354.0,8.70997
2016-08-31,2825.0,133750.0,8.182889999999999
2016-09-01,2825.0,82194.0,7.958880000000001
2016-09-02,2855.0,63009.0,7.247330000000001
2016-09-05,2900.0,69160.0,7.80076
2016-09-06,2835.0,139016.0,7.80076
2016-09-07,2815.0,92637.0,7.168260000000001
2016-09-08,2730.0,181214.0,7.2209699999999994
2016-09-09,2635.0,163400.0,7.3791
2016-09-12,2580.0,77968.0,6.193169999999999
2016-09-13,2630.0,62147.0,6.14046
2016-09-19,2665.0,58013.0,7.9061699999999995
2016-09-20,2780.0,214013.0,9.606
2016-09-21,2815.0,143443.0,10.55475
2016-09-22,2845.0,113161.0,10.08037
2016-09-23,2865.0,266737.0,9.93543
2016-09-26,3015.0,3567247.0,26.591109999999997
2016-09-27,2895.0,588300.0,14.204770000000002
2016-09-28,2880.0,156644.0,11.029119999999999
2016-09-29,2970.0,149048.0,11.47713
2016-09-30,2920.0,120433.0,9.5533
2016-10-04,3025.0,252288.0,12.2941
2016-10-05,3010.0,95700.0,9.67189
2016-10-06,3020.0,80380.0,9.500589999999999
2016-10-07,2950.0,114530.0,7.78758
2016-10-10,2950.0,41812.0,7.48451
2016-10-11,2885.0,126759.0,6.601660000000001
2016-10-12,2880.0,88801.0,6.36447
2016-10-13,2835.0,63637.0,6.10093
2016-10-14,2825.0,64030.0,6.8124899999999995
2016-10-17,2825.0,41103.0,6.66754
2016-10-18,2830.0,52722.0,7.33957
2016-10-19,2840.0,22655.0,6.28541
2016-10-20,2840.0,168048.0,7.47134
2016-10-21,2805.0,74506.0,6.68072
2016-10-24,2770.0,50457.0,6.28541
2016-10-25,2680.0,97586.0,6.15364
2016-10-26,2635.0,165091.0,5.53432
2016-10-27,2690.0,45298.0,6.07458
2016-10-28,2660.0,43115.0,5.24443
2016-10-31,2555.0,138863.0,6.404
2016-11-01,2545.0,86112.0,5.45526
2016-11-02,2485.0,104789.0,6.28541
2016-11-03,2505.0,45270.0,6.66754
2016-11-04,2525.0,34745.0,6.49624
2016-11-07,2585.0,41380.0,7.972060000000001
2016-11-08,2610.0,42077.0,6.588480000000001
2016-11-09,2450.0,252153.0,9.15799
2016-11-10,2530.0,38444.0,7.2209699999999994
2016-11-11,2555.0,62523.0,6.15364
2016-11-14,2640.0,43140.0,7.53722
2016-11-15,2650.0,21159.0,7.12873
2016-11-16,2665.0,28925.0,6.5753
2016-11-17,2670.0,31305.0,5.442080000000001
2016-11-18,2640.0,39390.0,5.36302
2016-11-21,2590.0,28960.0,4.7437
2016-11-22,2555.0,19943.0,5.19172
2016-11-23,2465.0,138517.0,6.02187
2016-11-24,2525.0,151669.0,7.45816
2016-11-25,2510.0,40793.0,5.74515
2016-11-28,2490.0,87940.0,5.850569999999999
2016-11-29,2455.0,24867.0,5.79786
2016-11-30,2470.0,32333.0,5.652909999999999
2016-12-01,2425.0,66534.0,4.7437
2016-12-02,2420.0,42339.0,4.0585
2016-12-05,2360.0,34412.0,5.36302
2016-12-06,2410.0,20966.0,4.54605
2016-12-07,2415.0,14010.0,4.414280000000001
2016-12-08,2440.0,39060.0,4.88865
2016-12-09,2440.0,45632.0,4.61193
2016-12-12,2510.0,54587.0,6.02187
2016-12-13,2495.0,20940.0,5.6660900000000005
2016-12-14,2505.0,29942.0,5.33667
2016-12-15,2535.0,36653.0,4.62511
2016-12-16,2550.0,47485.0,5.05995
2016-12-19,2560.0,19956.0,4.99407
2016-12-20,2565.0,49156.0,5.165369999999999
2016-12-21,2510.0,105356.0,5.46844
2016-12-22,2490.0,26855.0,4.55923
2016-12-23,2545.0,98423.0,4.691
2016-12-26,2550.0,90118.0,4.7437
2016-12-27,2565.0,37812.0,4.756880000000001
2016-12-28,2570.0,107472.0,4.54605
2016-12-29,2580.0,63613.0,4.15074
2017-01-02,2570.0,35110.0,5.33667
2017-01-03,2610.0,52320.0,5.0467699999999995
2017-01-04,2660.0,64223.0,5.46844
2017-01-05,2690.0,38319.0,5.3234900000000005
2017-01-06,2695.0,42219.0,5.81104
2017-01-09,2700.0,52062.0,5.3893699999999995
2017-01-10,2685.0,37244.0,4.4011
2017-01-11,2650.0,60994.0,5.40255
2017-01-12,2650.0,52535.0,4.26933
2017-01-13,2660.0,33463.0,4.53287
2017-01-16,2655.0,48880.0,5.13901
2017-01-17,3060.0,13299920.0,55.58044
2017-01-18,2875.0,3476709.0,28.17235
2017-01-19,2960.0,1735048.0,18.88259
2017-01-20,2790.0,1883340.0,17.03781
2017-01-23,2760.0,662493.0,11.806560000000001
2017-01-24,2640.0,440652.0,9.80366
2017-01-25,2630.0,479655.0,8.96033
2017-01-26,2690.0,254171.0,8.815389999999999
2017-01-31,2745.0,124636.0,8.67044
2017-02-01,2730.0,171938.0,8.5782
2017-02-02,2620.0,222414.0,7.41863
2017-02-03,2530.0,177803.0,6.5094199999999995
2017-02-06,2575.0,105507.0,6.3512900000000005
2017-02-07,2570.0,66516.0,5.61338
2017-02-08,2560.0,62667.0,5.82421
2017-02-09,2570.0,69743.0,5.56067
2017-02-10,2685.0,214055.0,7.04967
2017-02-13,2700.0,91944.0,7.0892
2017-02-14,2720.0,83102.0,6.54895
2017-02-15,2700.0,87136.0,6.970610000000001
2017-02-16,2740.0,160278.0,8.05112
2017-02-17,2705.0,58228.0,6.9179
2017-02-20,2730.0,138282.0,6.52259
2017-02-21,2760.0,94831.0,6.52259
2017-02-22,2765.0,56553.0,6.944260000000001
2017-02-23,2715.0,89975.0,6.1668199999999995
2017-02-24,2720.0,107294.0,5.27078
2017-02-27,2755.0,131455.0,6.404
2017-02-28,2770.0,107290.0,6.73342
2017-03-02,2780.0,178609.0,8.56502
2017-03-03,2680.0,169381.0,8.53867
2017-03-06,2740.0,167666.0,8.35419
2017-03-07,2765.0,59286.0,7.1550899999999995
2017-03-08,2780.0,64123.0,6.0086900000000005
2017-03-09,2855.0,437875.0,9.289760000000001
2017-03-10,2925.0,313580.0,9.05257
2017-03-13,3040.0,798265.0,14.91632
2017-03-14,3065.0,626693.0,17.07734
2017-03-15,3095.0,278824.0,13.83581
2017-03-16,3110.0,112390.0,11.332189999999999
2017-03-17,3060.0,103677.0,9.830010000000001
2017-03-20,2945.0,237903.0,9.7773
2017-03-21,2975.0,108718.0,10.9237
2017-03-22,2920.0,67971.0,9.93543
2017-03-23,2990.0,124262.0,9.22387
2017-03-24,2950.0,92671.0,8.591380000000001
2017-03-27,3055.0,154397.0,8.90762
2017-03-28,3150.0,308743.0,10.567919999999999
2017-03-29,3150.0,193722.0,10.68651
2017-03-30,3235.0,272186.0,9.98814
2017-03-31,3255.0,155288.0,10.38344
2017-04-03,3195.0,201046.0,9.23705
2017-04-04,3150.0,71186.0,8.34101
2017-04-05,3200.0,53439.0,8.56502
2017-04-06,3100.0,91135.0,7.9061699999999995
2017-04-07,3130.0,120989.0,7.04967
2017-04-10,3155.0,257132.0,8.68362
2017-04-11,3165.0,466801.0,10.870989999999999
2017-04-12,3070.0,333191.0,12.26775
2017-04-13,3005.0,94714.0,10.62063
2017-04-14,2975.0,56769.0,7.10238
2017-04-17,3015.0,57505.0,7.85347
2017-04-18,3075.0,197092.0,9.5533
2017-04-19,3050.0,61342.0,6.865189999999999
2017-04-20,3045.0,52016.0,7.313210000000001
2017-04-21,3100.0,75093.0,6.32494
2017-04-24,3030.0,75783.0,6.1668199999999995
2017-04-25,3055.0,37981.0,6.5753
2017-04-26,3145.0,90132.0,8.68362
2017-04-27,3160.0,126921.0,7.48451
2017-04-28,3160.0,111591.0,6.628010000000001
2017-05-02,3165.0,78490.0,5.91645
2017-05-04,3200.0,118402.0,5.73198
2017-05-08,3150.0,78643.0,7.47134
2017-05-10,3180.0,60268.0,6.641189999999999
2017-05-11,3220.0,77734.0,6.48306
2017-05-12,3235.0,43911.0,5.9955099999999995
2017-05-15,3245.0,89491.0,7.4976899999999995
2017-05-16,3220.0,66920.0,7.47134
2017-05-17,3330.0,296841.0,10.68651
2017-05-18,3370.0,139581.0,8.32784
2017-05-19,3380.0,141611.0,7.629460000000001
2017-05-22,3310.0,52496.0,9.25023
2017-05-23,3320.0,64581.0,8.037939999999999
2017-05-24,3395.0,171085.0,8.61773
2017-05-25,3435.0,335916.0,10.52839
2017-05-26,3440.0,156381.0,8.10383
2017-05-29,3440.0,114739.0,9.184339999999999
2017-05-30,3405.0,423138.0,12.9266
2017-05-31,3370.0,164058.0,9.84319
2017-06-01,3415.0,129883.0,9.93543
2017-06-02,3380.0,160367.0,9.500589999999999
2017-06-05,3365.0,50279.0,6.878369999999999
2017-06-07,3360.0,90380.0,7.33957
2017-06-08,3245.0,170313.0,7.23415
2017-06-09,3105.0,251886.0,10.17261
2017-06-12,3190.0,288492.0,9.71142
2017-06-13,3230.0,131132.0,8.591380000000001
2017-06-14,3210.0,63379.0,7.668989999999999
2017-06-15,3180.0,92190.0,6.79931
2017-06-16,3190.0,60507.0,5.45526
2017-06-19,3160.0,99200.0,7.7744100000000005
2017-06-20,3065.0,181980.0,6.7466
2017-06-21,3110.0,101417.0,6.48306
2017-06-22,3090.0,70954.0,7.23415
2017-06-23,3110.0,88599.0,5.6660900000000005
2017-06-26,3110.0,88867.0,7.1550899999999995
2017-06-27,3125.0,56745.0,5.96916
2017-06-28,3090.0,64056.0,5.61338
2017-06-29,3060.0,84246.0,5.27078
2017-06-30,3120.0,40162.0,4.61193
2017-07-03,3135.0,72988.0,5.2576
2017-07-04,3340.0,1278770.0,18.88259
2017-07-05,3315.0,262764.0,9.85637
2017-07-06,3320.0,118467.0,8.130180000000001
2017-07-07,3340.0,173609.0,7.972060000000001
2017-07-10,3390.0,133079.0,7.44498
2017-07-11,3375.0,137313.0,7.642639999999999
2017-07-12,3460.0,188864.0,10.976410000000001
2017-07-13,3530.0,401231.0,12.109630000000001
2017-07-14,3555.0,136176.0,8.868089999999999
2017-07-17,3730.0,279672.0,11.54302
2017-07-18,3850.0,377785.0,15.087620000000001
2017-07-19,3710.0,194398.0,13.203320000000001
2017-07-20,3690.0,53185.0,10.83146
2017-07-21,3690.0,115286.0,9.36882
2017-07-24,3610.0,84954.0,8.44643
2017-07-25,3610.0,162944.0,9.31611
2017-07-26,3695.0,99905.0,8.96033
2017-07-27,3610.0,101769.0,7.2209699999999994
2017-07-28,3675.0,56179.0,7.2605
2017-07-31,3715.0,51874.0,8.037939999999999
2017-08-01,3765.0,81629.0,7.7217
2017-08-02,3625.0,106527.0,8.26195
2017-08-03,3625.0,169102.0,6.6543600000000005
2017-08-04,3605.0,66793.0,6.11411
2017-08-07,3510.0,80622.0,7.11556
2017-08-08,3500.0,34918.0,7.273680000000001
2017-08-09,3400.0,173109.0,6.8124899999999995
2017-08-10,3525.0,198850.0,9.882719999999999
2017-08-11,3530.0,113847.0,8.037939999999999
2017-08-14,3585.0,153563.0,9.85637
2017-08-16,3690.0,621321.0,14.889970000000002
2017-08-17,3685.0,116031.0,10.48886
2017-08-18,3770.0,192693.0,10.2385
2017-08-21,3690.0,111030.0,9.7773
2017-08-22,3665.0,69139.0,8.80221
2017-08-23,3600.0,61124.0,7.5504
2017-08-24,3600.0,74641.0,7.998410000000001
2017-08-25,3700.0,241034.0,8.037939999999999
2017-08-28,3730.0,99631.0,8.35419
2017-08-29,3795.0,76661.0,8.7495
2017-08-30,3785.0,76935.0,8.47278
2017-08-31,3775.0,69866.0,6.75978
2017-09-01,3715.0,80941.0,6.48306
2017-09-04,3670.0,216965.0,7.247330000000001
2017-09-05,3750.0,129464.0,6.77296
2017-09-06,3735.0,63141.0,6.69389
2017-09-07,3750.0,105690.0,7.12873
2017-09-08,3670.0,96054.0,5.56067
2017-09-11,3600.0,60968.0,6.03505
2017-09-12,3625.0,58282.0,6.588480000000001
2017-09-13,3610.0,42685.0,5.86375
2017-09-14,3575.0,100022.0,6.5094199999999995
2017-09-15,3575.0,90665.0,4.88865
2017-09-18,3570.0,66886.0,5.8901
2017-09-19,3605.0,50811.0,6.562119999999999
2017-09-20,3650.0,93621.0,6.33812
2017-09-21,3620.0,66141.0,5.67927
2017-09-22,3500.0,85634.0,5.0467699999999995
2017-09-25,3395.0,84271.0,6.404
2017-09-26,3340.0,61050.0,6.37765
2017-09-27,3370.0,41850.0,6.20635
2017-09-28,3575.0,67059.0,7.0892
2017-09-29,3575.0,43234.0,6.46989
2017-10-10,3600.0,73762.0,5.86375
2017-10-11,3620.0,27779.0,6.10093
2017-10-12,3660.0,83915.0,8.85492
2017-10-13,3690.0,274903.0,10.46251
2017-10-16,3655.0,37671.0,8.05112
2017-10-17,3600.0,31671.0,6.535769999999999
2017-10-18,3595.0,45283.0,6.865189999999999
2017-10-19,3595.0,43994.0,6.72025
2017-10-20,3560.0,475663.0,6.825660000000001
2017-10-23,3575.0,62474.0,6.15364
2017-10-24,3530.0,33711.0,5.442080000000001
2017-10-25,3525.0,284232.0,6.70707
2017-10-26,3550.0,43170.0,5.57385
2017-10-27,3555.0,46386.0,5.86375
2017-10-30,3595.0,89748.0,7.12873
2017-10-31,3655.0,124617.0,7.01014
2017-11-01,3670.0,44294.0,6.9969600000000005
2017-11-02,3660.0,69110.0,5.61338
2017-11-03,3650.0,55660.0,6.11411
2017-11-06,3645.0,50488.0,7.3000300000000005
2017-11-07,3630.0,118582.0,5.73198
2017-11-08,3670.0,67872.0,6.9574300000000004
2017-11-09,3680.0,85396.0,6.72025
2017-11-10,3690.0,44437.0,5.98234
2017-11-13,3780.0,125721.0,8.01159
2017-11-14,3700.0,240645.0,10.04084
2017-11-15,3555.0,119748.0,8.815389999999999
2017-11-16,3560.0,107268.0,6.404
2017-11-17,3410.0,315199.0,7.168260000000001
2017-11-20,3440.0,63842.0,7.06285
2017-11-21,3410.0,49880.0,7.1550899999999995
2017-11-22,3400.0,95774.0,6.32494
2017-11-23,3400.0,61713.0,6.0614
2017-11-24,3505.0,148698.0,7.06285
2017-11-27,3430.0,70409.0,6.31176
2017-11-28,3375.0,38429.0,6.02187
2017-11-29,3355.0,61536.0,5.5475
2017-11-30,3230.0,319284.0,9.513760000000001
2017-12-01,3215.0,170787.0,7.4318
2017-12-04,3190.0,58666.0,6.72025
2017-12-05,3215.0,116268.0,6.61483
2017-12-06,3185.0,107249.0,7.02332
2017-12-07,3130.0,139199.0,6.52259
2017-12-08,3135.0,62135.0,6.0614
2017-12-11,3125.0,42060.0,6.43035
2017-12-12,3150.0,51273.0,6.04822
2017-12-13,3220.0,57295.0,6.37765
2017-12-14,3215.0,42827.0,5.41573
2017-12-15,3165.0,116022.0,6.1668199999999995
2017-12-18,3125.0,86346.0,6.02187
2017-12-19,3105.0,43063.0,5.61338
2017-12-20,3055.0,92188.0,5.60021
2017-12-21,3010.0,111429.0,5.77151
2017-12-22,3030.0,48027.0,6.0086900000000005
2017-12-26,3035.0,57272.0,5.94281
2017-12-27,3115.0,64414.0,5.94281
2017-12-28,3165.0,74394.0,6.28541
2018-01-02,3170.0,57680.0,7.682169999999999
2018-01-03,3130.0,106988.0,7.6031
2018-01-04,3125.0,157465.0,6.75978
2018-01-05,3180.0,75362.0,7.4976899999999995
2018-01-08,3160.0,129711.0,7.76123
2018-01-09,3215.0,159471.0,7.7217
2018-01-10,3195.0,77672.0,7.181439999999999
2018-01-11,3135.0,112727.0,7.12873
2018-01-12,3095.0,71763.0,7.0365
2018-01-15,3060.0,67185.0,8.56502
2018-01-16,3080.0,30517.0,9.9486
2018-01-17,3075.0,68698.0,8.65726
2018-01-18,3355.0,889955.0,16.919220000000003
2018-01-19,3300.0,146558.0,11.41125
2018-01-22,3455.0,367335.0,12.99248
2018-01-23,3475.0,105442.0,11.76703
2018-01-24,3520.0,136691.0,11.45078
2018-01-25,3450.0,133732.0,10.67334
2018-01-26,3415.0,127662.0,10.19897
2018-01-29,3415.0,91432.0,9.80366
2018-01-30,3430.0,70331.0,10.39662
2018-01-31,3435.0,154285.0,8.815389999999999
2018-02-01,3365.0,101579.0,8.31466
2018-02-02,3330.0,75794.0,8.02477
2018-02-05,3265.0,52465.0,7.7744100000000005
2018-02-06,3270.0,185457.0,9.17116
2018-02-07,3145.0,69776.0,8.77585
2018-02-08,3170.0,38604.0,9.11846
2018-02-09,3115.0,83753.0,8.05112
2018-02-12,3115.0,40694.0,8.591380000000001
2018-02-13,3180.0,40283.0,8.143360000000001
2018-02-14,3120.0,51461.0,7.14191
2018-02-19,3160.0,25577.0,7.80076
2018-02-20,3175.0,31975.0,7.8402899999999995
2018-02-21,3190.0,69017.0,9.79048
2018-02-22,3135.0,131592.0,10.52839
2018-02-23,3130.0,54591.0,8.68362
2018-02-26,3130.0,91917.0,8.037939999999999
2018-02-27,3100.0,85217.0,8.10383
2018-02-28,3040.0,195056.0,6.9969600000000005
2018-03-02,3035.0,37767.0,5.79786
2018-03-05,3035.0,53236.0,6.61483
2018-03-06,3090.0,43214.0,7.168260000000001
2018-03-07,3070.0,82951.0,6.48306
2018-03-08,3015.0,51116.0,5.9032800000000005
2018-03-09,2970.0,164605.0,6.9179
2018-03-12,3010.0,131227.0,7.12873
2018-03-13,3005.0,104694.0,10.88417
2018-03-14,3400.0,6912430.0,61.97127
2018-03-15,3435.0,695922.0,28.30412
2018-03-16,3480.0,432909.0,19.93675
2018-03-19,3370.0,278954.0,14.257470000000001
2018-03-20,3360.0,188733.0,16.9324
2018-03-21,3335.0,267864.0,14.61325
2018-03-22,3275.0,319607.0,13.624979999999999
2018-03-23,3105.0,318674.0,10.67334
2018-03-26,3155.0,135529.0,15.772820000000001
2018-03-27,3235.0,208656.0,13.54592
2018-03-28,3270.0,132142.0,11.8988
2018-03-29,3170.0,191924.0,11.41125
2018-03-30,3175.0,54450.0,9.289760000000001
2018-04-02,3115.0,106895.0,9.8959
2018-04-03,3100.0,122455.0,9.830010000000001
2018-04-04,3040.0,99119.0,8.828560000000001
2018-04-05,3055.0,110208.0,8.39372
2018-04-06,3015.0,100937.0,7.85347
2018-04-09,3040.0,62923.0,7.70852
2018-04-10,3035.0,129140.0,9.17116
2018-04-11,3045.0,59498.0,8.26195
2018-04-12,3035.0,108915.0,7.36592
2018-04-13,3015.0,95286.0,5.96916
2018-04-16,3065.0,95276.0,6.9969600000000005
2018-04-17,3120.0,94683.0,8.4069
2018-04-18,3090.0,107711.0,7.53722
2018-04-19,3145.0,165648.0,9.69824
2018-04-20,3280.0,644788.0,12.7553
2018-04-23,3220.0,228504.0,9.75095
2018-04-24,3240.0,120822.0,8.72315
2018-04-25,3250.0,169266.0,11.2663
2018-04-26,3215.0,264954.0,11.87244
2018-04-27,3235.0,136734.0,10.50204
2018-04-30,3310.0,226577.0,10.63381
2018-05-02,3580.0,1592954.0,23.13875
2018-05-03,3430.0,489140.0,14.903139999999999
2018-05-04,3550.0,441157.0,15.799179999999998
2018-05-08,3380.0,261336.0,10.25168
2018-05-09,3465.0,215380.0,9.276580000000001
2018-05-10,3505.0,146867.0,9.79048
2018-05-11,3520.0,181105.0,9.93543
2018-05-14,3645.0,655323.0,14.87679
2018-05-15,3580.0,302583.0,12.702589999999999
2018-05-16,3300.0,511998.0,11.39807
2018-05-17,3350.0,193495.0,10.93688
2018-05-18,3320.0,88634.0,9.17116
2018-05-21,3345.0,89549.0,7.326389999999999
2018-05-23,3335.0,99895.0,7.12873
2018-05-24,3320.0,114016.0,6.535769999999999
2018-05-25,3240.0,196014.0,7.11556
2018-05-28,3385.0,421454.0,11.99103
2018-05-29,3280.0,126467.0,9.25023
2018-05-30,3265.0,91373.0,7.945710000000001
2018-05-31,3235.0,83708.0,7.668989999999999
2018-06-01,3200.0,73267.0,6.8520199999999996
2018-06-04,3250.0,91757.0,7.69534
2018-06-05,3260.0,208360.0,9.61918
2018-06-07,3325.0,1443217.0,17.828429999999997
2018-06-08,3365.0,542054.0,14.257470000000001
2018-06-11,3420.0,273075.0,12.83436
2018-06-12,3415.0,265318.0,12.386339999999999
2018-06-14,3380.0,145351.0,9.22387
2018-06-15,3290.0,151474.0,8.84174
2018-06-18,3250.0,120528.0,8.499139999999999
2018-06-19,3100.0,148134.0,8.22242
2018-06-20,3155.0,57079.0,7.655810000000001
2018-06-21,2960.0,143541.0,7.53722
2018-06-22,3100.0,162197.0,9.73777
2018-06-25,3050.0,64009.0,7.945710000000001
2018-06-26,3045.0,39411.0,7.57675
2018-06-27,3000.0,48213.0,7.23415
