period,price,volume,ratio
2018-01-26,19350.0,65285.0,3.9262
2018-01-29,19200.0,37093.0,3.4461699999999995
2018-01-30,18750.0,67012.0,3.2921300000000002
2018-01-31,18600.0,44251.0,2.96972
2018-02-01,18700.0,44586.0,2.46104
2018-02-02,18050.0,68670.0,2.56134
2018-02-05,17500.0,49481.0,2.5470099999999998
2018-02-06,16900.0,82791.0,2.89091
2018-02-07,17000.0,31111.0,2.57209
2018-02-08,17150.0,21707.0,2.64373
2018-02-09,16800.0,21808.0,2.12072
2018-02-12,16650.0,20433.0,2.01325
2018-02-13,16500.0,23293.0,2.3858099999999998
2018-02-14,16700.0,19968.0,1.89503
2018-02-19,16750.0,13457.0,2.19595
2018-02-20,16800.0,27556.0,2.09922
2018-02-21,16800.0,19867.0,2.0849
2018-02-22,17300.0,72013.0,2.79061
2018-02-23,17100.0,27032.0,1.97384
2018-02-26,16650.0,23699.0,2.09922
2018-02-27,16350.0,18087.0,2.04549
2018-02-28,16050.0,20656.0,2.0096700000000003
2018-03-02,15700.0,29099.0,2.18162
2018-03-05,14400.0,86030.0,3.88321
2018-03-06,14650.0,19690.0,2.85867
2018-03-07,14800.0,38032.0,2.48253
2018-03-08,14750.0,19616.0,2.32491
2018-03-09,14750.0,36427.0,2.2711799999999998
2018-03-12,15100.0,21860.0,2.35715
2018-03-13,15200.0,19174.0,2.11714
2018-03-14,15100.0,17591.0,1.97743
2018-03-15,14750.0,30476.0,2.36432
2018-03-16,14600.0,23224.0,2.18162
2018-03-19,14900.0,26591.0,3.20257
2018-03-20,14650.0,18803.0,2.58284
2018-03-21,14300.0,305119.0,4.87551
2018-03-22,14000.0,108768.0,4.2092
2018-03-23,13100.0,93027.0,3.15959
2018-03-26,13300.0,43369.0,3.23123
2018-03-27,13500.0,26513.0,2.7404599999999997
2018-03-28,13000.0,52351.0,3.07361
2018-03-29,13100.0,32752.0,2.7512
2018-03-30,13400.0,18378.0,2.37148
2018-04-02,13450.0,22632.0,2.2174400000000003
2018-04-03,13650.0,27044.0,2.56134
2018-04-04,13850.0,82292.0,3.4318400000000002
2018-04-05,14200.0,35243.0,2.873
2018-04-06,13800.0,28342.0,2.2461
2018-04-09,13700.0,18119.0,2.29625
2018-04-10,13450.0,17570.0,2.48253
2018-04-11,13550.0,35544.0,2.34999
2018-04-12,13900.0,77420.0,3.01988
2018-04-13,14700.0,280346.0,5.248069999999999
2018-04-16,14800.0,60320.0,3.66111
2018-04-17,15000.0,33900.0,2.73687
2018-04-18,15100.0,108490.0,3.10227
2018-04-19,15250.0,52612.0,2.7727
2018-04-20,15650.0,68462.0,2.74404
2018-04-23,15150.0,66367.0,3.02704
2018-04-24,15000.0,23486.0,2.62941
2018-04-25,14900.0,17705.0,2.09564
2018-04-26,15000.0,28941.0,2.5291
2018-04-27,15400.0,28639.0,2.26401
2018-04-30,15050.0,34477.0,2.25326
2018-05-02,14650.0,51091.0,1.9308599999999998
2018-05-03,14900.0,19845.0,1.91295
2018-05-04,14350.0,25357.0,1.95593
2018-05-08,13600.0,30986.0,2.2031099999999997
2018-05-09,13600.0,16359.0,1.97384
2018-05-10,14150.0,14855.0,2.0096700000000003
2018-05-11,14300.0,8726.0,1.76607
2018-05-14,14550.0,16901.0,2.0383299999999998
2018-05-15,14300.0,13050.0,1.9344400000000002
2018-05-16,14150.0,18786.0,1.74458
2018-05-17,13850.0,9507.0,1.79473
2018-05-18,14900.0,51061.0,2.78703
2018-05-21,15350.0,120365.0,3.7076800000000003
2018-05-23,15300.0,59418.0,2.74404
2018-05-24,15150.0,24741.0,2.6831400000000003
2018-05-25,14350.0,75062.0,2.35715
2018-05-28,14450.0,28078.0,2.17804
2018-05-29,14600.0,33450.0,2.23177
2018-05-30,14400.0,16756.0,1.8627900000000002
2018-05-31,14100.0,24511.0,1.5583
2018-06-01,13900.0,20894.0,1.82697
2018-06-04,14000.0,28732.0,2.05265
2018-06-05,14150.0,19413.0,1.86638
2018-06-07,13950.0,21263.0,1.91295
2018-06-08,13950.0,11162.0,1.45799
2018-06-11,13800.0,17556.0,1.53322
2018-06-12,13600.0,27703.0,1.5583
2018-06-14,13500.0,20214.0,1.57263
2018-06-15,13450.0,10154.0,1.5368
2018-06-18,13100.0,29937.0,1.66577
2018-06-19,12500.0,28271.0,1.79115
2018-06-20,13150.0,22659.0,1.93802
2018-06-21,13250.0,13780.0,1.5296399999999999
2018-06-22,12750.0,11711.0,1.63353
2018-06-25,12900.0,6220.0,1.60845
2018-06-26,13050.0,9034.0,1.6980099999999998
2018-06-27,13000.0,11632.0,1.6550200000000002
2018-06-28,12550.0,9499.0,1.66218
2018-06-29,12500.0,10079.0,1.44366
2018-07-02,11650.0,21471.0,1.90936
2018-07-03,11850.0,18692.0,1.8413
2018-07-04,11900.0,2595.0,1.54397
2018-07-05,11950.0,4812.0,1.46874
2018-07-06,12350.0,14602.0,1.6872599999999998
2018-07-09,12350.0,5152.0,1.3791799999999999
2018-07-10,12600.0,7058.0,1.6192
2018-07-11,12800.0,48024.0,2.24968
2018-07-12,12800.0,9667.0,1.56904
2018-07-13,12950.0,5793.0,1.4221700000000002
2018-07-16,12950.0,3683.0,1.31112
2018-07-17,12800.0,5624.0,1.45441
2018-07-18,12900.0,9860.0,1.415
2018-07-19,12500.0,6418.0,1.30395
2018-07-20,12350.0,6969.0,1.41859
2018-07-23,11700.0,19573.0,1.55113
2018-07-24,11800.0,14263.0,1.5583
2018-07-25,11950.0,8073.0,1.44725
2018-07-26,12000.0,6418.0,1.54755
2018-07-27,12150.0,4158.0,1.52247
2018-07-30,11750.0,10292.0,1.22514
2018-07-31,12000.0,4650.0,1.16066
2018-08-01,12050.0,10733.0,1.2179799999999998
2018-08-02,12450.0,84540.0,2.19236
2018-08-03,12600.0,17802.0,1.5583
2018-08-06,12250.0,18053.0,1.43292
2018-08-07,12550.0,3576.0,1.47232
2018-08-08,12600.0,7657.0,1.46157
2018-08-09,12550.0,7427.0,1.36485
2018-08-10,12150.0,15518.0,1.2609700000000001
2018-08-13,11750.0,14157.0,1.23231
2018-08-14,11650.0,14257.0,1.6514400000000002
2018-08-16,11300.0,19046.0,1.74816
2018-08-17,11700.0,11731.0,1.62278
2018-08-20,11550.0,6446.0,1.42933
2018-08-21,11800.0,5652.0,1.3899299999999999
2018-08-22,11650.0,5420.0,1.25022
2018-08-23,11700.0,9497.0,1.43292
2018-08-24,11750.0,8784.0,1.51173
2018-08-27,11650.0,8388.0,1.18574
2018-08-28,11950.0,4811.0,1.26813
2018-08-29,12100.0,3778.0,1.3899299999999999
2018-08-30,12100.0,3236.0,1.33261
2018-08-31,12250.0,14695.0,1.30037
2018-09-03,11700.0,12331.0,1.57263
2018-09-04,12050.0,11055.0,1.8126400000000003
2018-09-05,12050.0,6325.0,1.48307
2018-09-06,11950.0,8911.0,1.3505200000000002
2018-09-07,11750.0,11375.0,1.26455
2018-09-10,11550.0,15324.0,1.40426
2018-09-11,11600.0,12466.0,1.3899299999999999
2018-09-12,11500.0,6469.0,1.3541100000000001
2018-09-13,11600.0,6164.0,1.51531
2018-09-14,11800.0,13633.0,1.39709
2018-09-17,11850.0,8628.0,1.28246
2018-09-18,11700.0,9635.0,1.3756
2018-09-19,11650.0,29197.0,1.46516
2018-09-20,11850.0,12999.0,1.47949
2018-09-21,11950.0,9996.0,1.08543
2018-09-27,11650.0,14847.0,1.2753
2018-09-28,11700.0,14263.0,1.1893200000000002
2018-10-01,11500.0,30235.0,1.46516
2018-10-02,11550.0,15014.0,1.30754
2018-10-04,11200.0,24904.0,1.51889
2018-10-05,10900.0,12032.0,1.59412
2018-10-08,10350.0,17590.0,1.6120299999999999
2018-10-10,9850.0,40814.0,2.1278799999999998
2018-10-11,8740.0,43113.0,2.37148
2018-10-12,9100.0,29935.0,2.2890900000000003
2018-10-15,8720.0,15590.0,1.9595099999999999
2018-10-16,8740.0,10635.0,1.73383
2018-10-17,8820.0,18833.0,1.6801
2018-10-18,8820.0,7921.0,1.415
2018-10-19,9400.0,125600.0,2.71538
2018-10-22,9340.0,6047.0,1.8807
2018-10-23,9030.0,5847.0,1.9022
2018-10-24,8770.0,6287.0,1.66577
2018-10-25,8390.0,47743.0,2.55776
2018-10-26,8230.0,26543.0,2.01683
2018-10-29,7240.0,24188.0,2.23893
2018-10-30,7030.0,29953.0,2.0849
2018-10-31,6800.0,34222.0,2.0813099999999998
2018-11-01,6740.0,159155.0,2.7727
2018-11-02,7280.0,133556.0,2.6831400000000003
2018-11-05,7680.0,63545.0,2.4359599999999997
2018-11-06,7650.0,24986.0,1.9236900000000001
2018-11-07,7410.0,34318.0,1.54755
2018-11-08,7710.0,11983.0,1.6801
2018-11-09,7880.0,11480.0,1.60128
2018-11-12,8190.0,37869.0,1.9022
2018-11-13,8270.0,19194.0,1.73025
2018-11-14,8100.0,17031.0,1.74816
2018-11-15,8100.0,6091.0,1.47949
2018-11-16,8110.0,16034.0,1.3541100000000001
2018-11-19,8290.0,9897.0,1.47949
2018-11-20,8390.0,12203.0,1.66935
2018-11-21,8210.0,9801.0,1.34694
2018-11-22,8150.0,53131.0,1.52606
2018-11-23,8090.0,16353.0,1.17499
2018-11-26,8260.0,9793.0,1.415
2018-11-27,8430.0,12921.0,1.44725
2018-11-28,8440.0,10350.0,1.60128
2018-11-29,8530.0,10079.0,1.38635
2018-11-30,8560.0,10415.0,1.23947
2018-12-03,8710.0,15456.0,1.49023
2018-12-04,8900.0,9350.0,1.5045600000000001
2018-12-05,8890.0,9438.0,1.38276
2018-12-06,8880.0,14219.0,1.33619
2018-12-07,8990.0,10679.0,1.12484
2018-12-10,9010.0,10891.0,1.53322
2018-12-11,9900.0,147064.0,3.6682699999999997
2018-12-12,10250.0,72201.0,2.56492
2018-12-13,10200.0,33499.0,2.38223
2018-12-14,10500.0,29319.0,2.0096700000000003
2018-12-17,10850.0,42949.0,2.30342
2018-12-18,11300.0,142059.0,4.72864
2018-12-19,11300.0,173792.0,4.1447199999999995
2018-12-20,11350.0,47881.0,3.13809
2018-12-21,11650.0,54161.0,3.3136300000000003
2018-12-24,11500.0,42303.0,2.34999
2018-12-26,10800.0,40317.0,2.84793
2018-12-27,11150.0,27892.0,2.69747
2018-12-28,11350.0,15583.0,2.58284
2019-01-02,11450.0,22158.0,2.41447
2019-01-03,11100.0,16962.0,2.1457900000000003
2019-01-04,11000.0,15747.0,1.7983099999999999
2019-01-07,11200.0,13814.0,1.9308599999999998
2019-01-08,11000.0,4443.0,1.9451900000000002
2019-01-09,11050.0,5593.0,1.57979
2019-01-10,11000.0,7306.0,1.57621
2019-01-11,10900.0,12648.0,1.44725
2019-01-14,11050.0,14053.0,1.58696
2019-01-15,11000.0,14599.0,1.57263
2019-01-16,11050.0,4907.0,1.57979
2019-01-17,11150.0,16511.0,1.69442
2019-01-18,12300.0,313832.0,5.12985
2019-01-21,14250.0,765306.0,10.78273
2019-01-22,13050.0,193362.0,6.35858
2019-01-23,13200.0,132035.0,4.35249
2019-01-24,14050.0,100337.0,4.06591
2019-01-25,14000.0,149282.0,3.9906800000000002
2019-01-28,13500.0,66899.0,3.18108
2019-01-29,13950.0,108557.0,6.22604
2019-01-30,13600.0,763129.0,10.625110000000001
2019-01-31,12600.0,165389.0,5.69944
2019-02-01,11850.0,122500.0,4.0730699999999995
2019-02-07,11900.0,50403.0,3.14168
2019-02-08,11700.0,45464.0,2.7082200000000003
2019-02-11,11500.0,48721.0,2.50044
2019-02-12,11550.0,24552.0,2.60433
2019-02-13,12700.0,803530.0,9.34264
2019-02-14,12450.0,110749.0,3.95844
2019-02-15,12100.0,54398.0,2.62224
2019-02-18,12200.0,36924.0,2.31058
2019-02-19,12300.0,37601.0,2.2246099999999998
2019-02-20,12700.0,83642.0,3.21332
2019-02-21,12450.0,40340.0,2.4574599999999998
2019-02-22,12150.0,32202.0,1.78398
2019-02-25,12150.0,29342.0,1.93802
2019-02-26,11850.0,43847.0,1.75532
2019-02-27,11950.0,29791.0,2.14221
2019-02-28,11350.0,35275.0,1.8878700000000002
2019-03-04,11700.0,31097.0,2.6114900000000003
2019-03-05,11600.0,23557.0,2.11355
2019-03-06,12150.0,38075.0,2.29983
2019-03-07,12000.0,24999.0,2.07057
2019-03-08,11900.0,19906.0,1.8878700000000002
2019-03-11,11550.0,32693.0,1.8413
2019-03-12,11600.0,16403.0,1.7159200000000001
2019-03-13,11650.0,6037.0,1.52606
2019-03-14,11650.0,24051.0,1.72308
2019-03-15,11600.0,16297.0,1.55113
2019-03-18,11550.0,15750.0,1.62994
2019-03-19,11500.0,36066.0,1.81981
2019-03-20,11650.0,17436.0,1.61561
2019-03-21,11550.0,10681.0,1.62278
2019-03-22,11300.0,17369.0,1.4114200000000001
2019-03-25,10950.0,54654.0,2.42521
2019-03-26,11200.0,10022.0,1.82339
2019-03-27,11350.0,15217.0,1.7732400000000001
2019-03-28,11300.0,8855.0,1.85205
2019-03-29,11150.0,9123.0,1.53322
2019-04-01,11000.0,34719.0,1.6550200000000002
2019-04-02,11450.0,57956.0,2.31058
2019-04-03,11750.0,21738.0,1.89503
2019-04-04,11800.0,27121.0,1.44008
2019-04-05,11850.0,9275.0,1.43292
2019-04-08,12000.0,20266.0,1.77682
2019-04-09,12000.0,44667.0,2.39656
2019-04-10,12100.0,11706.0,1.6406900000000002
2019-04-11,11900.0,17618.0,1.6801
2019-04-12,12300.0,23247.0,1.7589099999999998
2019-04-15,12150.0,15780.0,1.62636
2019-04-16,12000.0,14487.0,1.2717100000000001
2019-04-17,12100.0,14138.0,1.3147
2019-04-18,12250.0,35506.0,1.56188
2019-04-19,12400.0,25150.0,1.64785
2019-04-22,12200.0,16108.0,1.43292
2019-04-23,12150.0,16139.0,1.55113
2019-04-24,12150.0,14041.0,1.4114200000000001
2019-04-25,11850.0,26722.0,1.48307
2019-04-26,11800.0,13772.0,1.16783
2019-04-29,12350.0,28419.0,1.5833700000000002
2019-04-30,12100.0,13412.0,1.44725
2019-05-02,12150.0,11820.0,1.52247
2019-05-03,12050.0,17621.0,1.2717100000000001
2019-05-07,11900.0,13927.0,1.43292
2019-05-08,11650.0,10806.0,1.3541100000000001
2019-05-09,11250.0,30409.0,1.21081
2019-05-10,11200.0,18665.0,1.32903
2019-05-13,10900.0,7663.0,1.33619
2019-05-14,10750.0,11992.0,1.30395
2019-05-15,11100.0,5713.0,1.45799
2019-05-16,10900.0,6260.0,1.09976
2019-05-17,10800.0,7203.0,1.02453
2019-05-20,10450.0,10161.0,1.24664
2019-05-21,9970.0,28387.0,1.6872599999999998
2019-05-22,9910.0,9935.0,1.11409
2019-05-23,9650.0,17662.0,1.3899299999999999
2019-05-24,9230.0,13441.0,1.30395
2019-05-27,9240.0,4452.0,1.16783
2019-05-28,9240.0,13883.0,1.14991
2019-05-29,9250.0,5732.0,1.00662
2019-05-30,9240.0,4503.0,0.8418399999999999
2019-05-31,9310.0,10074.0,0.77735
2019-06-03,9200.0,5206.0,1.01379
2019-06-04,9530.0,8293.0,1.2179799999999998
2019-06-05,9700.0,11077.0,1.18216
2019-06-07,9940.0,5765.0,1.1176700000000002
2019-06-10,10100.0,4148.0,1.25738
2019-06-11,10000.0,3074.0,1.23947
2019-06-12,10000.0,4578.0,1.0711
2019-06-13,9980.0,9077.0,1.2144
2019-06-14,9860.0,7651.0,1.01737
2019-06-17,10600.0,117074.0,2.28192
2019-06-18,10400.0,18730.0,1.4508299999999998
2019-06-19,10500.0,10561.0,1.14991
2019-06-20,10700.0,9891.0,1.1929
2019-06-21,10750.0,9670.0,1.04603
2019-06-24,10750.0,13735.0,1.1570799999999999
2019-06-25,10900.0,21175.0,1.4221700000000002
2019-06-26,10800.0,7729.0,1.1176700000000002
2019-06-27,10350.0,13598.0,1.05319
2019-06-28,10350.0,4044.0,0.98155
2019-07-01,10350.0,2439.0,0.9457200000000001
2019-07-02,10400.0,5347.0,1.04245
2019-07-03,10550.0,8805.0,1.1570799999999999
2019-07-04,10450.0,12925.0,1.1212600000000001
2019-07-05,10200.0,10246.0,1.04245
2019-07-08,9700.0,12977.0,1.01737
2019-07-09,9650.0,12530.0,1.07469
2019-07-10,9930.0,3961.0,1.08185
2019-07-11,9950.0,5658.0,0.87766
2019-07-12,10050.0,3455.0,0.9242299999999999
2019-07-15,9660.0,5389.0,0.9063200000000001
2019-07-16,9780.0,7674.0,1.05677
2019-07-17,9500.0,5289.0,1.0317
2019-07-18,9670.0,9553.0,0.9887100000000001
2019-07-19,9870.0,5372.0,0.97796
2019-07-22,9900.0,2360.0,1.12484
2019-07-23,9680.0,3559.0,1.0102
2019-07-24,9780.0,5047.0,1.01379
2019-07-25,10200.0,42996.0,1.43292
2019-07-26,9980.0,16846.0,1.17141
2019-07-29,9020.0,20302.0,1.35769
2019-07-30,9060.0,15058.0,1.06036
2019-07-31,9060.0,8709.0,0.9743799999999999
2019-08-01,8780.0,6308.0,0.9063200000000001
2019-08-02,8710.0,21965.0,1.06036
2019-08-05,7450.0,36697.0,1.57979
2019-08-06,6860.0,38240.0,1.7875599999999998
2019-08-07,7020.0,22260.0,1.47232
2019-08-08,7540.0,26577.0,1.51531
2019-08-09,7780.0,8410.0,1.18216
2019-08-12,7810.0,3896.0,1.06036
2019-08-13,8100.0,4561.0,1.03528
2019-08-14,8190.0,4160.0,1.30037
2019-08-16,8270.0,9050.0,1.17499
2019-08-19,8340.0,5397.0,1.10334
2019-08-20,8370.0,3494.0,1.10693
2019-08-21,8430.0,7683.0,0.99946
2019-08-22,8400.0,6408.0,1.06036
2019-08-23,8400.0,7802.0,0.9636299999999999
2019-08-26,8100.0,6207.0,0.99946
2019-08-27,8240.0,2196.0,1.0102
2019-08-28,8380.0,4845.0,1.07827
2019-08-29,8310.0,2620.0,0.9385600000000001
2019-08-30,8610.0,18256.0,2.0419099999999997
2019-09-02,11150.0,549836.0,12.57746
2019-09-03,10300.0,385436.0,6.7956199999999995
2019-09-04,10400.0,118272.0,5.0044699999999995
2019-09-05,11800.0,1485061.0,12.86405
2019-09-06,11600.0,925655.0,7.533580000000001
2019-09-09,11850.0,474150.0,5.73168
2019-09-10,10900.0,256363.0,4.24144
2019-09-11,11250.0,389056.0,3.48199
2019-09-16,11250.0,85363.0,2.49686
2019-09-17,12350.0,759432.0,5.20866
2019-09-18,12200.0,140597.0,3.4354199999999997
2019-09-19,11800.0,491340.0,4.40981
2019-09-20,11600.0,110539.0,2.60433
2019-09-23,11350.0,53925.0,2.32133
2019-09-24,11650.0,54810.0,2.64015
2019-09-25,11300.0,40919.0,2.67598
