period,price,volume,ratio
2016-04-28,8070.0,677473.0,18.02896
2016-04-29,8100.0,526907.0,17.335539999999998
2016-05-02,7850.0,1188501.0,20.876279999999998
2016-05-03,7850.0,497353.0,17.94305
2016-05-04,7730.0,159959.0,13.346829999999999
2016-05-09,7400.0,317993.0,14.009570000000002
2016-05-10,7820.0,422179.0,16.69121
2016-05-11,7930.0,214320.0,15.5621
2016-05-12,7980.0,130220.0,15.801420000000002
2016-05-13,7970.0,108444.0,13.23637
2016-05-16,7710.0,144896.0,14.94845
2016-05-17,7640.0,104104.0,13.11364
2016-05-18,7500.0,268081.0,11.14383
2016-05-19,7410.0,163718.0,10.73269
2016-05-20,7520.0,161853.0,11.23588
2016-05-23,7910.0,237822.0,13.98502
2016-05-24,7850.0,199216.0,12.43249
2016-05-25,8130.0,688015.0,17.72214
2016-05-26,8250.0,238291.0,15.77074
2016-05-27,8330.0,306183.0,13.9482
2016-05-30,8180.0,505476.0,18.421689999999998
2016-05-31,8430.0,908710.0,42.85714
2016-06-01,7900.0,6357976.0,81.75012
2016-06-02,7810.0,1241725.0,51.797979999999995
2016-06-03,7970.0,1481077.0,40.26141
2016-06-07,7620.0,626922.0,26.34388
2016-06-08,7550.0,373377.0,20.47741
2016-06-09,7700.0,423803.0,20.60014
2016-06-10,7760.0,196378.0,16.73416
2016-06-13,7680.0,173854.0,14.549579999999999
2016-06-14,7740.0,181304.0,14.31639
2016-06-15,7780.0,211917.0,15.23686
2016-06-16,7600.0,340822.0,14.71526
2016-06-17,7050.0,463988.0,15.746189999999999
2016-06-20,7220.0,187681.0,14.328660000000001
2016-06-21,7150.0,125682.0,13.32228
2016-06-22,6900.0,266955.0,14.28571
2016-06-23,6900.0,201560.0,13.242510000000001
2016-06-24,6410.0,684064.0,17.93691
2016-06-27,6510.0,202169.0,14.218210000000001
2016-06-28,6900.0,184014.0,15.709370000000002
2016-06-29,7190.0,235850.0,17.10235
2016-06-30,7210.0,94547.0,15.94869
2016-07-01,7580.0,368695.0,17.654629999999997
2016-07-04,7640.0,247999.0,22.20176
2016-07-05,7450.0,241632.0,18.0351
2016-07-06,7490.0,221718.0,15.58051
2016-07-07,8010.0,931430.0,25.447960000000002
2016-07-08,8130.0,424325.0,19.035339999999998
2016-07-11,8280.0,367743.0,21.28743
2016-07-12,8180.0,306261.0,19.31762
2016-07-13,8180.0,139937.0,17.55031
2016-07-14,8140.0,155318.0,15.81369
2016-07-15,7900.0,197872.0,15.071179999999998
2016-07-18,8000.0,162708.0,15.623460000000001
2016-07-19,8460.0,641548.0,22.919729999999998
2016-07-20,8400.0,272905.0,18.888070000000003
2016-07-21,8740.0,568729.0,24.472260000000002
2016-07-22,8180.0,709398.0,24.13475
2016-07-25,8290.0,225818.0,20.790370000000003
2016-07-26,8230.0,273496.0,19.612170000000003
2016-07-27,8140.0,147296.0,16.8078
2016-07-28,8290.0,119671.0,16.10211
2016-07-29,8230.0,743728.0,34.73858
2016-08-01,8200.0,96557.0,16.4887
2016-08-02,8100.0,166447.0,15.181629999999998
2016-08-03,8560.0,525835.0,23.09769
2016-08-04,8910.0,2979004.0,56.658069999999995
2016-08-05,7400.0,2590590.0,55.94624
2016-08-08,7140.0,681821.0,33.229009999999995
2016-08-09,7200.0,410201.0,24.619529999999997
2016-08-10,6940.0,461840.0,22.98723
2016-08-11,6860.0,214085.0,17.47054
2016-08-12,7100.0,224958.0,18.360329999999998
2016-08-16,7180.0,221174.0,18.40328
2016-08-17,7020.0,167632.0,14.93004
2016-08-18,6970.0,114775.0,14.76435
2016-08-19,6960.0,146902.0,12.38954
2016-08-22,6920.0,146672.0,14.046389999999999
2016-08-23,6960.0,109465.0,13.72115
2016-08-24,6800.0,184829.0,14.2673
2016-08-25,6570.0,273443.0,14.432979999999999
2016-08-26,7070.0,476433.0,21.52675
2016-08-29,6750.0,175687.0,14.635489999999999
2016-08-30,6710.0,120694.0,13.279329999999998
2016-08-31,6490.0,218190.0,12.75773
2016-09-01,6720.0,143022.0,14.187529999999999
2016-09-02,6870.0,156665.0,15.1755
2016-09-05,7080.0,199802.0,16.49484
2016-09-06,7310.0,414422.0,19.63672
2016-09-07,7390.0,175647.0,15.72778
2016-09-08,7670.0,939865.0,27.93323
2016-09-09,7710.0,327115.0,22.901320000000002
2016-09-12,7400.0,165973.0,15.875060000000001
2016-09-13,7710.0,242347.0,13.819339999999999
2016-09-19,7870.0,438650.0,19.46489
2016-09-20,7880.0,223971.0,17.28645
2016-09-21,7760.0,200409.0,15.54369
2016-09-22,7760.0,178166.0,15.574370000000002
2016-09-23,8100.0,446112.0,17.617820000000002
2016-09-26,8070.0,236906.0,16.77712
2016-09-27,8040.0,260947.0,15.623460000000001
2016-09-28,8000.0,154512.0,13.1566
2016-09-29,7990.0,160745.0,13.009319999999999
2016-09-30,7870.0,184798.0,11.444519999999999
2016-10-04,7990.0,144691.0,13.23637
2016-10-05,7890.0,132682.0,12.01521
2016-10-06,7770.0,185109.0,12.5
2016-10-07,7800.0,174186.0,10.916780000000001
2016-10-10,8160.0,430178.0,19.863770000000002
2016-10-11,8000.0,197856.0,15.163229999999999
2016-10-12,7830.0,411665.0,16.02233
2016-10-13,7570.0,135089.0,12.954089999999999
2016-10-14,7240.0,240349.0,13.19955
2016-10-17,7470.0,191975.0,13.23637
2016-10-18,7530.0,113696.0,11.7943
2016-10-19,7680.0,98588.0,12.7025
2016-10-20,7570.0,76159.0,10.67746
2016-10-21,7620.0,103828.0,9.8429
2016-10-24,7390.0,74607.0,11.09474
2016-10-25,7420.0,106643.0,10.96588
2016-10-26,7300.0,108942.0,10.19882
2016-10-27,7500.0,76044.0,10.95974
2016-10-28,7470.0,57719.0,8.74447
2016-10-31,7370.0,78789.0,9.93495
2016-11-01,7340.0,40836.0,9.235389999999999
2016-11-02,7180.0,101501.0,9.22925
2016-11-03,7150.0,53790.0,9.14334
2016-11-04,7210.0,43217.0,8.33946
2016-11-07,7390.0,132130.0,11.43225
2016-11-08,7590.0,377672.0,13.43888
2016-11-09,7390.0,255707.0,12.75159
2016-11-10,7450.0,164760.0,12.13181
2016-11-11,7450.0,44183.0,10.4995
2016-11-14,7410.0,42748.0,10.87383
2016-11-15,7240.0,114989.0,9.19243
2016-11-16,7240.0,66727.0,9.52994
2016-11-17,7250.0,75557.0,8.60333
2016-11-18,7200.0,64171.0,7.400580000000001
2016-11-21,7010.0,43457.0,8.46833
2016-11-22,6900.0,149944.0,8.99607
2016-11-23,6900.0,118996.0,8.81811
2016-11-24,6750.0,61016.0,7.646039999999999
2016-11-25,6720.0,74973.0,7.17967
2016-11-28,6640.0,62006.0,8.10014
2016-11-29,6640.0,58241.0,7.59695
2016-11-30,6850.0,139764.0,9.634260000000001
2016-12-01,6830.0,91095.0,8.30265
2016-12-02,6870.0,104306.0,7.615360000000001
2016-12-05,6730.0,49321.0,7.52945
2016-12-06,6690.0,64943.0,7.29013
2016-12-07,6600.0,81186.0,7.36377
2016-12-08,6670.0,57526.0,7.965139999999999
2016-12-09,6680.0,39724.0,7.17967
2016-12-12,7080.0,140476.0,10.67746
2016-12-13,7330.0,155630.0,12.34045
2016-12-14,7370.0,67538.0,9.68949
2016-12-15,7430.0,62737.0,9.53608
2016-12-16,7370.0,42335.0,8.321060000000001
2016-12-19,7230.0,34197.0,8.65243
2016-12-20,7200.0,59357.0,8.42538
2016-12-21,7180.0,49797.0,7.90378
2016-12-22,7160.0,67792.0,7.8178600000000005
2016-12-23,7140.0,87701.0,7.830139999999999
2016-12-26,7140.0,52226.0,7.7565
2016-12-27,7270.0,87783.0,9.05743
2016-12-28,7280.0,39463.0,8.11242
2016-12-29,7260.0,30740.0,6.989439999999999
2017-01-02,7200.0,35229.0,7.46195
2017-01-03,7690.0,305400.0,14.095479999999998
2017-01-04,7640.0,137105.0,12.32204
2017-01-05,7810.0,152714.0,11.34634
2017-01-06,7800.0,66260.0,10.53632
2017-01-09,7700.0,80807.0,9.40108
2017-01-10,7500.0,56467.0,8.23514
2017-01-11,7530.0,85561.0,8.22901
2017-01-12,7280.0,140074.0,9.08811
2017-01-13,7140.0,184224.0,8.49288
2017-01-16,7060.0,84048.0,8.19833
2017-01-17,7060.0,69962.0,7.74423
2017-01-18,7060.0,38829.0,7.2226300000000005
2017-01-19,7150.0,61531.0,7.36377
2017-01-20,7150.0,47355.0,7.001710000000001
2017-01-23,6950.0,79636.0,7.578539999999999
2017-01-24,6950.0,91194.0,7.52331
2017-01-25,7020.0,59638.0,6.88512
2017-01-26,7120.0,71029.0,7.25945
2017-01-31,7030.0,73904.0,7.3699
2017-02-01,7000.0,58082.0,7.615360000000001
2017-02-02,7330.0,240049.0,10.8861
2017-02-03,7180.0,118959.0,9.61585
2017-02-06,7050.0,96715.0,8.627880000000001
2017-02-07,7000.0,128068.0,8.032639999999999
2017-02-08,7000.0,70114.0,7.9467300000000005
2017-02-09,7040.0,48256.0,9.1188
2017-02-10,7200.0,94993.0,9.54835
2017-02-13,7260.0,65796.0,9.1188
2017-02-14,7230.0,29225.0,8.19219
2017-02-15,7410.0,103344.0,9.70176
2017-02-16,7420.0,169742.0,10.48723
2017-02-17,7400.0,67678.0,9.66494
2017-02-20,7330.0,58248.0,8.394689999999999
2017-02-21,7570.0,241526.0,11.32179
2017-02-22,7600.0,511129.0,15.506870000000001
2017-02-23,7530.0,97576.0,10.90451
2017-02-24,7410.0,90687.0,9.18016
2017-02-27,7310.0,102857.0,9.31516
2017-02-28,7510.0,140567.0,10.13745
2017-03-02,7400.0,62426.0,8.82425
2017-03-03,7310.0,106387.0,7.97128
2017-03-06,7320.0,78623.0,8.57879
2017-03-07,7230.0,70164.0,8.627880000000001
2017-03-08,7190.0,115429.0,8.80584
2017-03-09,7210.0,72592.0,8.10628
2017-03-10,7070.0,100818.0,7.78105
2017-03-13,7090.0,66256.0,8.84879
2017-03-14,7150.0,48704.0,8.45606
2017-03-15,7110.0,54933.0,7.26558
2017-03-16,7120.0,82074.0,8.61561
2017-03-17,7450.0,188850.0,11.26656
2017-03-20,7410.0,128880.0,9.43176
2017-03-21,7620.0,216219.0,12.65954
2017-03-22,7600.0,167091.0,11.4752
2017-03-23,7450.0,99429.0,10.03313
2017-03-24,7470.0,50903.0,9.17403
2017-03-27,7400.0,89265.0,9.11266
2017-03-28,7340.0,117012.0,8.96539
2017-03-29,7310.0,57407.0,8.29037
2017-03-30,7400.0,73973.0,9.31516
2017-03-31,7310.0,83110.0,8.13696
2017-04-03,7350.0,88682.0,8.873339999999999
2017-04-04,7330.0,74861.0,8.167639999999999
2017-04-05,7450.0,132658.0,9.62199
2017-04-06,7460.0,95264.0,8.92857
2017-04-07,7460.0,78159.0,8.35174
2017-04-10,7290.0,147764.0,7.811730000000001
2017-04-11,7290.0,77502.0,7.70741
2017-04-12,7250.0,76484.0,7.83627
2017-04-13,7270.0,100421.0,8.60947
2017-04-14,7150.0,81191.0,7.16126
2017-04-17,7280.0,75494.0,8.3456
2017-04-18,7200.0,123991.0,8.621739999999999
2017-04-19,7200.0,63976.0,7.63991
2017-04-20,7160.0,74262.0,7.3821699999999995
2017-04-21,7090.0,148793.0,7.47422
2017-04-24,6850.0,191574.0,9.21084
2017-04-25,6790.0,186600.0,10.27245
2017-04-26,7000.0,100932.0,10.05768
2017-04-27,6830.0,109736.0,8.99607
2017-04-28,6600.0,153593.0,8.17378
2017-05-02,6530.0,123804.0,9.03289
2017-05-04,6610.0,51508.0,7.682860000000001
2017-05-08,6700.0,71552.0,9.99018
2017-05-10,6560.0,128939.0,9.10652
2017-05-11,6650.0,112661.0,8.83652
2017-05-12,6570.0,66485.0,8.53583
2017-05-15,6530.0,69622.0,10.45041
2017-05-16,5860.0,652984.0,24.72385
2017-05-17,5450.0,699959.0,21.035829999999997
2017-05-18,5340.0,307483.0,15.022089999999999
2017-05-19,5450.0,163656.0,12.55522
2017-05-22,5440.0,82371.0,11.413839999999999
2017-05-23,5650.0,234498.0,13.892970000000002
2017-05-24,5600.0,111468.0,11.199060000000001
2017-05-25,5590.0,80997.0,9.96563
2017-05-26,5700.0,115035.0,10.08222
2017-05-29,5560.0,166583.0,10.19882
2017-05-30,5580.0,136370.0,9.9779
2017-05-31,5670.0,161350.0,9.9779
2017-06-01,5640.0,88853.0,9.37653
2017-06-02,5660.0,127493.0,9.12493
2017-06-05,5650.0,85565.0,8.13696
2017-06-07,5560.0,116214.0,8.36401
2017-06-08,5580.0,156239.0,8.60333
2017-06-09,5430.0,209701.0,9.769260000000001
2017-06-12,5220.0,240633.0,9.61585
2017-06-13,5240.0,133707.0,9.1188
2017-06-14,5350.0,183557.0,9.79995
2017-06-15,5370.0,82948.0,8.70765
2017-06-16,5370.0,79198.0,8.15537
2017-06-19,5440.0,103432.0,9.351980000000001
2017-06-20,5310.0,105808.0,8.72606
2017-06-21,5230.0,73363.0,7.4558100000000005
2017-06-22,5240.0,89240.0,7.830139999999999
2017-06-23,5330.0,98976.0,8.4806
2017-06-26,5270.0,44354.0,8.314919999999999
2017-06-27,5240.0,50448.0,8.89175
2017-06-28,5400.0,288333.0,12.58591
2017-06-29,5430.0,85490.0,10.41973
2017-06-30,5410.0,64503.0,8.431510000000001
2017-07-03,5290.0,100903.0,9.0022
2017-07-04,5250.0,85989.0,8.4806
2017-07-05,5400.0,201009.0,11.064060000000001
2017-07-06,5370.0,47966.0,8.23514
2017-07-07,5360.0,53457.0,7.535589999999999
2017-07-10,5330.0,75885.0,7.8730899999999995
2017-07-11,5280.0,53457.0,7.566269999999999
2017-07-12,5270.0,114227.0,7.77491
2017-07-13,5190.0,81293.0,8.11242
2017-07-14,5030.0,133168.0,9.517669999999999
2017-07-17,4625.0,402677.0,18.059639999999998
2017-07-18,4565.0,291031.0,11.53657
2017-07-19,4705.0,168111.0,10.53019
2017-07-20,4710.0,77607.0,9.35812
2017-07-21,4715.0,58883.0,8.13082
2017-07-24,4765.0,60931.0,8.5297
2017-07-25,4730.0,50966.0,7.866960000000001
2017-07-26,4585.0,119743.0,8.45606
2017-07-27,4620.0,53124.0,8.0081
2017-07-28,4495.0,67250.0,8.2781
2017-07-31,4530.0,84806.0,8.0081
2017-08-01,4540.0,46035.0,7.1060300000000005
2017-08-02,4510.0,45029.0,7.74423
2017-08-03,4350.0,92023.0,6.6703399999999995
2017-08-04,4475.0,49749.0,6.627389999999999
2017-08-07,4360.0,81835.0,7.3699
2017-08-08,4380.0,44400.0,7.17967
2017-08-09,4200.0,165106.0,7.8730899999999995
2017-08-10,4160.0,74593.0,7.1674
2017-08-11,4055.0,100252.0,7.65832
2017-08-14,4145.0,37701.0,7.842410000000001
2017-08-16,4115.0,43891.0,7.52945
2017-08-17,4090.0,43414.0,7.241039999999999
2017-08-18,4180.0,58172.0,7.4558100000000005
2017-08-21,4160.0,19909.0,6.6458
2017-08-22,4250.0,71230.0,7.695130000000001
2017-08-23,4200.0,52155.0,6.639660000000001
2017-08-24,4170.0,22996.0,6.8483
2017-08-25,4240.0,34404.0,6.17329
2017-08-28,4205.0,31900.0,6.431019999999999
2017-08-29,4140.0,52619.0,6.2592
2017-08-30,4175.0,17338.0,5.90942
2017-08-31,4125.0,72059.0,6.7317100000000005
2017-09-01,4125.0,44767.0,6.04442
2017-09-04,4060.0,70989.0,6.7808
2017-09-05,3950.0,124119.0,7.35763
2017-09-06,3840.0,97118.0,7.59695
2017-09-07,3840.0,84701.0,7.026260000000001
2017-09-08,3790.0,40939.0,6.16102
2017-09-11,3765.0,38798.0,6.40034
2017-09-12,3835.0,48449.0,6.4617
2017-09-13,3770.0,71247.0,6.76853
2017-09-14,3710.0,44128.0,6.17943
2017-09-15,3560.0,135875.0,7.566269999999999
2017-09-18,3615.0,48242.0,7.36377
2017-09-19,3610.0,47312.0,6.1917
2017-09-20,3560.0,27817.0,6.23465
2017-09-21,3480.0,38226.0,6.52307
2017-09-22,3470.0,35903.0,6.16715
2017-09-25,3195.0,155397.0,9.55449
2017-09-26,3220.0,62216.0,6.676480000000001
2017-09-27,3370.0,105214.0,8.16151
2017-09-28,3435.0,51695.0,7.0201199999999995
2017-09-29,3440.0,31918.0,6.09351
2017-10-10,3380.0,24563.0,6.793069999999999
2017-10-11,3400.0,46086.0,7.0201199999999995
2017-10-12,3530.0,130373.0,9.01448
2017-10-13,3490.0,26484.0,6.58443
2017-10-16,3395.0,30543.0,6.921939999999999
2017-10-17,3410.0,19730.0,6.45557
2017-10-18,3275.0,54003.0,6.9280800000000005
2017-10-19,3250.0,32192.0,5.97692
2017-10-20,3265.0,17373.0,5.46759
2017-10-23,3280.0,23934.0,5.706919999999999
2017-10-24,3320.0,24957.0,5.9585099999999995
2017-10-25,3365.0,29538.0,5.61487
2017-10-26,3440.0,58441.0,6.26534
2017-10-27,3450.0,40497.0,6.34511
2017-10-30,3510.0,52393.0,6.71944
2017-10-31,3735.0,385869.0,11.45679
2017-11-01,3685.0,119211.0,8.2781
2017-11-02,3595.0,72976.0,7.400580000000001
2017-11-03,3590.0,49448.0,6.639660000000001
2017-11-06,3555.0,51490.0,6.57216
2017-11-07,3540.0,32885.0,6.35738
2017-11-08,3510.0,39149.0,6.40648
2017-11-09,3530.0,36368.0,6.09965
2017-11-10,3555.0,39868.0,5.98919
2017-11-13,3510.0,75236.0,6.48625
2017-11-14,3485.0,76467.0,7.17353
2017-11-15,3390.0,83071.0,6.76853
2017-11-16,3375.0,88453.0,7.351489999999999
2017-11-17,3320.0,91115.0,5.82351
2017-11-20,3430.0,59977.0,6.75625
2017-11-21,3390.0,48890.0,6.79921
2017-11-22,3340.0,72928.0,6.09351
2017-11-23,3335.0,39000.0,5.96465
2017-11-24,3330.0,40176.0,6.04442
2017-11-27,3330.0,40184.0,6.363519999999999
2017-11-28,3295.0,60598.0,5.97692
2017-11-29,3415.0,116013.0,6.5783
2017-11-30,4435.0,5489181.0,44.79626
2017-12-01,4150.0,1784346.0,30.00736
2017-12-04,4155.0,942592.0,18.059639999999998
2017-12-05,4060.0,484048.0,14.549579999999999
2017-12-06,4270.0,632331.0,15.206179999999998
2017-12-07,4390.0,3285700.0,24.12862
2017-12-08,4100.0,516310.0,14.71526
2017-12-11,4300.0,246902.0,13.40819
2017-12-12,4385.0,1182853.0,16.31075
2017-12-13,4395.0,334215.0,12.99705
2017-12-14,4290.0,262351.0,10.603819999999999
2017-12-15,4515.0,340950.0,11.45679
2017-12-18,4500.0,260319.0,11.97839
2017-12-19,4480.0,232880.0,10.79405
2017-12-20,4625.0,1244760.0,17.53804
2017-12-21,4685.0,439556.0,14.396170000000001
2017-12-22,4400.0,603260.0,16.42734
2017-12-26,4115.0,195200.0,11.53657
2017-12-27,4210.0,95677.0,11.14997
2017-12-28,4180.0,98923.0,10.38905
2018-01-02,4285.0,88794.0,9.67108
2018-01-03,4285.0,145943.0,9.89813
2018-01-04,4500.0,664952.0,13.23637
2018-01-05,4385.0,228013.0,11.22361
2018-01-08,4265.0,126879.0,10.21723
2018-01-09,4190.0,112890.0,9.99018
2018-01-10,4240.0,115297.0,10.15586
2018-01-11,4305.0,83874.0,9.74472
2018-01-12,4195.0,178868.0,10.70814
2018-01-15,4100.0,136282.0,10.06995
2018-01-16,4200.0,85697.0,9.14948
2018-01-17,4315.0,148287.0,9.4563
2018-01-18,4390.0,425405.0,12.61045
2018-01-19,4425.0,110428.0,9.94722
2018-01-22,4420.0,81590.0,9.54221
2018-01-23,4360.0,144868.0,10.32155
2018-01-24,4840.0,4982853.0,35.21723
2018-01-25,4915.0,691950.0,18.66102
2018-01-26,4950.0,438208.0,16.206429999999997
2018-01-29,4960.0,523114.0,15.99779
2018-01-30,4910.0,265271.0,13.54933
2018-01-31,4795.0,274808.0,12.2484
2018-02-01,5160.0,624229.0,17.80191
2018-02-02,5030.0,370840.0,16.3537
2018-02-05,4825.0,201715.0,11.76975
2018-02-06,4625.0,308142.0,12.5675
2018-02-07,4310.0,435129.0,12.24226
2018-02-08,4475.0,103274.0,11.61634
2018-02-09,4405.0,135167.0,9.86745
2018-02-12,4430.0,85365.0,9.370389999999999
2018-02-13,4475.0,108048.0,9.54835
2018-02-14,4550.0,65089.0,7.351489999999999
2018-02-19,4585.0,118451.0,9.36426
2018-02-20,4630.0,100687.0,8.762880000000001
2018-02-21,4800.0,355491.0,10.94747
2018-02-22,4885.0,270386.0,11.17452
2018-02-23,4825.0,108234.0,8.97766
2018-02-26,4805.0,68585.0,8.56038
2018-02-27,4700.0,69801.0,8.44992
2018-02-28,4640.0,53563.0,7.25945
2018-03-02,4670.0,68225.0,7.06308
2018-03-05,4670.0,42901.0,7.7565
2018-03-06,4695.0,58969.0,8.17378
2018-03-07,4550.0,77727.0,7.65832
2018-03-08,4560.0,72879.0,7.60922
2018-03-09,4580.0,55960.0,7.0201199999999995
2018-03-12,4710.0,94363.0,9.94722
2018-03-13,4840.0,192497.0,10.45041
2018-03-14,4800.0,72992.0,8.83038
2018-03-15,4645.0,137796.0,8.400830000000001
2018-03-16,4590.0,87181.0,7.65218
2018-03-19,4515.0,71332.0,7.54172
2018-03-20,4545.0,60811.0,7.26558
2018-03-21,4500.0,75399.0,7.80559
2018-03-22,4615.0,123775.0,7.959
2018-03-23,4495.0,67055.0,7.241039999999999
2018-03-26,4460.0,83214.0,8.259689999999999
2018-03-27,4455.0,46558.0,8.08787
2018-03-28,4345.0,74722.0,6.62125
2018-03-29,4380.0,33438.0,6.57216
2018-03-30,4295.0,87910.0,7.04467
2018-04-02,4235.0,81560.0,6.52307
2018-04-03,3985.0,199599.0,8.54197
2018-04-04,3800.0,170939.0,7.29013
2018-04-05,3890.0,98001.0,6.639660000000001
2018-04-06,3850.0,40594.0,6.2592
2018-04-09,3705.0,100919.0,7.6215
2018-04-10,3660.0,112237.0,6.8483
2018-04-11,3805.0,129485.0,7.468089999999999
2018-04-12,3955.0,66762.0,8.431510000000001
2018-04-13,3970.0,48030.0,6.823760000000001
2018-04-16,3960.0,44048.0,6.7439800000000005
2018-04-17,4040.0,61155.0,6.793069999999999
2018-04-18,3935.0,45140.0,5.98306
2018-04-19,3870.0,70681.0,6.1917
2018-04-20,3950.0,35646.0,6.0076
2018-04-23,3850.0,59135.0,5.77442
2018-04-24,3860.0,78135.0,5.51055
2018-04-25,3960.0,88783.0,6.30829
2018-04-26,4090.0,91257.0,7.553999999999999
2018-04-27,4045.0,48200.0,6.6703399999999995
2018-04-30,3955.0,69717.0,7.66445
2018-05-02,3985.0,147227.0,8.50515
2018-05-03,4195.0,149029.0,9.78767
2018-05-04,4250.0,110798.0,7.468089999999999
2018-05-08,4080.0,75410.0,7.069210000000001
2018-05-09,3990.0,69034.0,7.185810000000001
2018-05-10,4060.0,19547.0,6.5783
2018-05-11,4090.0,34567.0,5.98919
2018-05-14,3980.0,44540.0,6.15488
2018-05-15,3970.0,30408.0,6.49852
2018-05-16,3910.0,39637.0,5.96465
2018-05-17,4000.0,28385.0,5.71919
2018-05-18,3955.0,43689.0,5.835780000000001
2018-05-21,3925.0,33454.0,4.817130000000001
2018-05-23,3900.0,34700.0,5.40623
2018-05-24,3870.0,29286.0,4.71281
2018-05-25,3940.0,67088.0,5.20373
2018-05-28,3915.0,39845.0,5.36327
2018-05-29,3910.0,21184.0,5.06259
2018-05-30,3820.0,40863.0,4.59621
2018-05-31,3730.0,54740.0,4.81099
2018-06-01,3730.0,64998.0,4.51644
2018-06-04,3655.0,48689.0,5.3019099999999995
2018-06-05,3710.0,18049.0,4.7312199999999995
2018-06-07,3830.0,39991.0,5.884869999999999
2018-06-08,3845.0,47088.0,4.87236
2018-06-11,3845.0,24867.0,4.68213
2018-06-12,3865.0,26321.0,4.59621
2018-06-14,3730.0,17761.0,4.36303
2018-06-15,3680.0,25642.0,4.22803
2018-06-18,3565.0,35301.0,4.71894
2018-06-19,3625.0,35829.0,4.98895
2018-06-20,3560.0,35139.0,4.6146199999999995
2018-06-21,3560.0,31810.0,4.3691699999999996
2018-06-22,3560.0,32715.0,3.9150699999999996
2018-06-25,3500.0,16485.0,4.4366699999999994
2018-06-26,3580.0,18564.0,4.8846300000000005
2018-06-27,3545.0,16730.0,4.1605300000000005
2018-06-28,3490.0,12075.0,3.55915
