period,price,volume,ratio
2016-11-18,4180.0,18175.0,3.45356
2016-11-21,4180.0,9049.0,3.13123
2016-11-22,4195.0,29796.0,3.25402
2016-11-23,4190.0,13171.0,3.48426
2016-11-24,4175.0,25348.0,2.96239
2016-11-25,4250.0,65464.0,3.2847199999999996
2016-11-28,4250.0,21918.0,3.10053
2016-11-29,4235.0,7340.0,2.7168
2016-11-30,4195.0,13266.0,3.08518
2016-12-01,4155.0,8842.0,2.34842
2016-12-02,4200.0,32511.0,2.7168
2016-12-05,4200.0,8128.0,2.59401
2016-12-06,4250.0,18739.0,2.65541
2016-12-07,4270.0,25938.0,2.93169
2016-12-08,4275.0,9687.0,3.0084400000000002
2016-12-09,4240.0,15243.0,2.8702900000000002
2016-12-12,4305.0,18364.0,3.6070599999999997
2016-12-13,4280.0,13047.0,3.4689099999999997
2016-12-14,4210.0,72383.0,2.8396
2016-12-15,4240.0,32503.0,3.23867
2016-12-16,4235.0,19021.0,3.13123
2016-12-19,4235.0,31757.0,2.91634
2016-12-20,4265.0,37380.0,3.17728
2016-12-21,4400.0,132043.0,5.5564
2016-12-22,4405.0,62168.0,3.88334
2016-12-23,4440.0,26109.0,3.03914
2016-12-26,4480.0,40182.0,3.72985
2016-12-27,4485.0,37435.0,3.6838
2016-12-28,4385.0,32418.0,3.54566
2016-12-29,4375.0,29624.0,3.23867
2017-01-02,4385.0,20029.0,3.26937
2017-01-03,4355.0,15038.0,2.88564
2017-01-04,4340.0,17019.0,3.03914
2017-01-05,4320.0,33906.0,3.26937
2017-01-06,4300.0,13645.0,3.56101
2017-01-09,4305.0,21109.0,3.2847199999999996
2017-01-10,4355.0,28657.0,2.79355
2017-01-11,4345.0,15880.0,3.4382099999999998
2017-01-12,4360.0,17178.0,3.2847199999999996
2017-01-13,4365.0,15128.0,2.9777400000000003
2017-01-16,4360.0,14820.0,3.33077
2017-01-17,4350.0,21810.0,3.48426
2017-01-18,4360.0,13620.0,3.54566
2017-01-19,4375.0,24350.0,3.03914
2017-01-20,4340.0,18888.0,2.36377
2017-01-23,4330.0,8453.0,3.10053
2017-01-24,4325.0,17498.0,2.6861
2017-01-25,4345.0,14517.0,2.3023700000000002
2017-01-26,4370.0,10004.0,3.0084400000000002
2017-01-31,4385.0,34957.0,3.99079
2017-02-01,4395.0,46922.0,4.34382
2017-02-02,4365.0,48757.0,3.45356
2017-02-03,4355.0,21814.0,2.93169
2017-02-06,4340.0,11627.0,2.5786599999999997
2017-02-07,4365.0,20048.0,3.1158799999999998
2017-02-08,4480.0,108149.0,4.2670699999999995
2017-02-09,4500.0,36599.0,4.02148
2017-02-10,4445.0,53635.0,3.53031
2017-02-13,4500.0,63558.0,3.6531
2017-02-14,5850.0,4916036.0,80.44511999999999
2017-02-15,5450.0,6456433.0,51.15886
2017-02-16,5680.0,3402373.0,36.868759999999995
2017-02-17,5500.0,1580088.0,33.69148
2017-02-20,5190.0,3973604.0,36.19339
2017-02-21,5280.0,1108040.0,27.352259999999998
2017-02-22,5280.0,756420.0,19.9693
2017-02-23,5450.0,937649.0,23.28472
2017-02-24,5180.0,992034.0,17.80506
2017-02-27,5250.0,357739.0,13.95241
2017-02-28,5180.0,356728.0,11.112810000000001
2017-03-02,5070.0,240711.0,10.95932
2017-03-03,4900.0,343402.0,9.80813
2017-03-06,4870.0,153631.0,8.97927
2017-03-07,4925.0,116546.0,8.77973
2017-03-08,4995.0,105524.0,9.132769999999999
2017-03-09,4950.0,96559.0,7.674589999999999
2017-03-10,4970.0,147757.0,7.689939999999999
2017-03-13,5080.0,138635.0,8.027619999999999
2017-03-14,4950.0,121433.0,8.56485
2017-03-15,4915.0,163248.0,6.676889999999999
2017-03-16,5020.0,91452.0,6.953180000000001
2017-03-17,4910.0,89828.0,6.96853
2017-03-20,4880.0,44523.0,5.98618
2017-03-21,5030.0,176690.0,9.025319999999999
2017-03-22,5010.0,89194.0,7.98158
2017-03-23,4955.0,107378.0,7.76669
2017-03-24,4915.0,82100.0,5.44896
2017-03-27,4815.0,127306.0,6.13967
2017-03-28,4810.0,90572.0,6.35456
2017-03-29,4820.0,64298.0,5.78664
2017-03-30,4850.0,38733.0,5.3415099999999995
2017-03-31,4950.0,90916.0,6.676889999999999
2017-04-03,5000.0,128085.0,7.367610000000001
2017-04-04,5020.0,73146.0,7.87413
2017-04-05,5120.0,161207.0,8.764380000000001
2017-04-06,5000.0,91663.0,7.70529
2017-04-07,5100.0,103358.0,7.5211
2017-04-10,4910.0,99086.0,7.674589999999999
2017-04-11,4920.0,84036.0,6.86108
2017-04-12,4920.0,44115.0,5.80199
2017-04-13,4850.0,68393.0,6.04758
2017-04-14,4775.0,51059.0,4.98848
2017-04-17,4815.0,46901.0,5.72524
2017-04-18,4795.0,42633.0,5.1266300000000005
2017-04-19,4845.0,56279.0,4.75825
2017-04-20,4830.0,51832.0,4.23637
2017-04-21,4830.0,32321.0,4.34382
2017-04-24,4840.0,46066.0,4.35917
2017-04-25,5000.0,144963.0,6.753639999999999
2017-04-26,4955.0,60860.0,6.17037
2017-04-27,4995.0,51509.0,5.8787400000000005
2017-04-28,4940.0,45160.0,4.5126599999999994
2017-05-02,4940.0,39419.0,4.02148
2017-05-04,4910.0,58734.0,4.28242
2017-05-08,4925.0,47888.0,5.04988
2017-05-10,4930.0,34589.0,4.20567
2017-05-11,4940.0,40372.0,4.66615
2017-05-12,4970.0,80787.0,5.003830000000001
2017-05-15,4910.0,59442.0,4.85034
2017-05-16,4780.0,80385.0,4.7429
2017-05-17,4815.0,23303.0,4.29777
2017-05-18,4735.0,40248.0,4.38986
2017-05-19,4820.0,43755.0,4.12893
2017-05-22,4790.0,87171.0,5.90943
2017-05-23,4795.0,25084.0,5.111280000000001
2017-05-24,4770.0,32336.0,4.08288
2017-05-25,4835.0,33513.0,4.52801
2017-05-26,4785.0,21013.0,4.02148
2017-05-29,4800.0,31575.0,3.5763599999999998
2017-05-30,4810.0,28633.0,3.66845
2017-05-31,4785.0,18256.0,3.6838
2017-06-01,4795.0,56093.0,3.6531
2017-06-02,4820.0,36767.0,3.7759
2017-06-05,4785.0,56355.0,3.91404
2017-06-07,4750.0,42712.0,3.69915
2017-06-08,4700.0,86774.0,4.49731
2017-06-09,4715.0,45602.0,3.8679900000000003
2017-06-12,4680.0,34539.0,3.4382099999999998
2017-06-13,4660.0,48111.0,4.15963
2017-06-14,4700.0,45719.0,3.79125
2017-06-15,4605.0,73367.0,3.9447400000000004
2017-06-16,4640.0,17460.0,3.4228699999999996
2017-06-19,4570.0,79048.0,4.63545
2017-06-20,4580.0,28054.0,3.8679900000000003
2017-06-21,4530.0,38458.0,3.54566
2017-06-22,4580.0,25509.0,3.5763599999999998
2017-06-23,4540.0,20391.0,3.3154199999999996
2017-06-26,4525.0,22338.0,3.82194
2017-06-27,4525.0,35418.0,3.82194
2017-06-28,4550.0,28319.0,3.8679900000000003
2017-06-29,4520.0,19637.0,4.25172
2017-06-30,4530.0,25175.0,2.6861
2017-07-03,4645.0,77935.0,4.43591
2017-07-04,4605.0,42212.0,4.20567
2017-07-05,4605.0,33024.0,3.92939
2017-07-06,4615.0,22098.0,3.8679900000000003
2017-07-07,4590.0,17807.0,3.03914
2017-07-10,4560.0,13083.0,3.4689099999999997
2017-07-11,4540.0,20367.0,3.13123
2017-07-12,4590.0,27571.0,3.56101
2017-07-13,4600.0,30595.0,4.03683
2017-07-14,4600.0,19171.0,3.66845
2017-07-17,4570.0,25860.0,3.4689099999999997
2017-07-18,4570.0,19758.0,3.3921699999999997
2017-07-19,4550.0,27388.0,3.2847199999999996
2017-07-20,4560.0,30528.0,3.20798
2017-07-21,4570.0,17235.0,3.3921699999999997
2017-07-24,4560.0,32595.0,3.6070599999999997
2017-07-25,4625.0,79500.0,3.88334
2017-07-26,4660.0,65948.0,3.7759
2017-07-27,4640.0,21166.0,3.54566
2017-07-28,4620.0,30327.0,3.4996099999999997
2017-07-31,4620.0,35442.0,3.6070599999999997
2017-08-01,4715.0,68045.0,4.75825
2017-08-02,4720.0,47444.0,4.28242
2017-08-03,4720.0,78347.0,3.0084400000000002
2017-08-04,4730.0,64853.0,3.20798
2017-08-07,4780.0,103685.0,4.75825
2017-08-08,4795.0,62616.0,4.25172
2017-08-09,4805.0,57236.0,4.78894
2017-08-10,4775.0,33190.0,4.7429
2017-08-11,4670.0,87708.0,3.72985
2017-08-14,4655.0,17913.0,4.113580000000001
2017-08-16,4665.0,45192.0,4.113580000000001
2017-08-17,4710.0,51549.0,3.89869
2017-08-18,4720.0,46207.0,3.9754400000000003
2017-08-21,4685.0,20197.0,3.8679900000000003
2017-08-22,4735.0,24099.0,3.51496
2017-08-23,4675.0,80409.0,3.6224
2017-08-24,4640.0,33723.0,3.17728
2017-08-25,4720.0,53822.0,3.23867
2017-08-28,4690.0,45702.0,3.03914
2017-08-29,4660.0,45029.0,2.82425
2017-08-30,4620.0,57715.0,3.16193
2017-08-31,4640.0,23071.0,3.3768199999999995
2017-09-01,4635.0,39148.0,3.17728
2017-09-04,4575.0,22931.0,2.9777400000000003
2017-09-05,4600.0,77403.0,2.56331
2017-09-06,4535.0,33943.0,3.13123
2017-09-07,4520.0,18526.0,3.5763599999999998
2017-09-08,4510.0,19143.0,2.90099
2017-09-11,4420.0,49095.0,3.6224
2017-09-12,4485.0,31805.0,3.26937
2017-09-13,4410.0,30511.0,3.13123
2017-09-14,4385.0,12706.0,3.17728
2017-09-15,4400.0,66425.0,2.70145
2017-09-18,4390.0,26471.0,2.99309
2017-09-19,4455.0,24305.0,3.06983
2017-09-20,4410.0,39143.0,2.6861
2017-09-21,4325.0,43162.0,2.91634
2017-09-22,4270.0,46234.0,2.76285
2017-09-25,4250.0,30123.0,2.54796
2017-09-26,4235.0,20005.0,2.6093599999999997
2017-09-27,4300.0,27772.0,2.6861
2017-09-28,4355.0,25748.0,2.53261
2017-09-29,4360.0,34402.0,2.90099
2017-10-10,4285.0,16337.0,2.79355
2017-10-11,4400.0,32343.0,3.08518
2017-10-12,4390.0,26314.0,2.7782
2017-10-13,4385.0,20363.0,2.47122
2017-10-16,4370.0,34101.0,2.8396
2017-10-17,4330.0,11490.0,2.73215
2017-10-18,4330.0,20619.0,2.65541
2017-10-19,4310.0,16082.0,2.6861
2017-10-20,4340.0,20663.0,2.67075
2017-10-23,4320.0,12003.0,2.8396
2017-10-24,4320.0,14747.0,3.30007
2017-10-25,4350.0,31380.0,3.05448
2017-10-26,4360.0,21780.0,2.51726
2017-10-27,4370.0,24080.0,2.91634
2017-10-30,4370.0,36780.0,2.91634
2017-10-31,4375.0,43819.0,2.96239
2017-11-01,4390.0,38855.0,2.90099
2017-11-02,4390.0,7590.0,2.8396
2017-11-03,4405.0,11519.0,2.85495
2017-11-06,4390.0,12949.0,2.14888
2017-11-07,4400.0,31703.0,2.67075
2017-11-08,4380.0,11869.0,2.34842
2017-11-09,4375.0,3190.0,1.93399
2017-11-10,4350.0,8898.0,2.4405200000000002
2017-11-13,4370.0,20498.0,2.40982
2017-11-14,4360.0,19558.0,2.5019099999999996
2017-11-15,4270.0,53105.0,2.56331
2017-11-16,4325.0,11016.0,2.53261
2017-11-17,4330.0,13199.0,2.07214
2017-11-20,4315.0,18650.0,2.73215
2017-11-21,4265.0,36173.0,2.4405200000000002
2017-11-22,4260.0,12828.0,2.3023700000000002
2017-11-23,4315.0,15634.0,2.4405200000000002
2017-11-24,4295.0,23001.0,2.53261
2017-11-27,4290.0,16667.0,2.0567900000000003
2017-11-28,4265.0,22780.0,3.48426
2017-11-29,4280.0,12263.0,2.5019099999999996
2017-11-30,4280.0,22942.0,2.76285
2017-12-01,4300.0,13418.0,2.24098
2017-12-04,4270.0,8388.0,2.19493
2017-12-05,4270.0,13583.0,2.67075
2017-12-06,4290.0,30960.0,2.6861
2017-12-07,4285.0,8349.0,2.16423
2017-12-08,4280.0,14908.0,2.2256299999999998
2017-12-11,4250.0,11340.0,2.1181799999999997
2017-12-12,4270.0,11427.0,2.2563299999999997
2017-12-13,4250.0,16795.0,2.45587
2017-12-14,4250.0,10924.0,2.31772
2017-12-15,4300.0,26194.0,1.6884099999999997
2017-12-18,4300.0,15578.0,1.82655
2017-12-19,4255.0,20684.0,1.7191
2017-12-20,4260.0,13761.0,1.61166
2017-12-21,4230.0,12702.0,2.13353
2017-12-22,4270.0,16148.0,1.6423599999999998
2017-12-26,4270.0,22911.0,1.8726
2017-12-27,4205.0,16238.0,2.33307
2017-12-28,4225.0,17098.0,1.8419
2018-01-02,4230.0,7530.0,1.8726
2018-01-03,4225.0,19543.0,2.31772
2018-01-04,4165.0,28424.0,2.4405200000000002
2018-01-05,4205.0,12340.0,2.2563299999999997
2018-01-08,4095.0,22336.0,3.05448
2018-01-09,4100.0,14920.0,2.70145
2018-01-10,4085.0,12963.0,2.48656
2018-01-11,4095.0,21047.0,2.88564
2018-01-12,4085.0,29195.0,2.90099
2018-01-15,4055.0,34418.0,2.21028
2018-01-16,3970.0,66759.0,3.79125
2018-01-17,3975.0,14583.0,2.67075
2018-01-18,3975.0,17239.0,2.82425
2018-01-19,4040.0,14243.0,2.56331
2018-01-22,4035.0,12754.0,2.14888
2018-01-23,4075.0,12531.0,3.1465799999999997
2018-01-24,4095.0,24989.0,2.56331
2018-01-25,4095.0,16079.0,3.3921699999999997
2018-01-26,4200.0,54648.0,2.8089
2018-01-29,4245.0,20935.0,3.63775
2018-01-30,4280.0,46068.0,3.25402
2018-01-31,4285.0,21770.0,3.85264
2018-02-01,4340.0,38140.0,3.40752
2018-02-02,4300.0,22675.0,2.9470400000000003
2018-02-05,4260.0,22123.0,2.73215
2018-02-06,4205.0,22229.0,3.17728
2018-02-07,4140.0,29423.0,2.88564
2018-02-08,4220.0,20760.0,3.19263
2018-02-09,4170.0,11584.0,2.5786599999999997
2018-02-12,4160.0,18906.0,2.65541
2018-02-13,4110.0,8527.0,2.39447
2018-02-14,4130.0,18629.0,2.45587
2018-02-19,4155.0,49234.0,3.16193
2018-02-20,4155.0,3853.0,2.7475
2018-02-21,4135.0,24705.0,2.37912
2018-02-22,4130.0,22739.0,2.37912
2018-02-23,4130.0,22329.0,2.64006
2018-02-26,4150.0,14821.0,2.59401
2018-02-27,4150.0,11694.0,2.67075
2018-02-28,4165.0,10415.0,2.19493
2018-03-02,4160.0,6747.0,2.90099
2018-03-05,4245.0,54724.0,3.8372900000000003
2018-03-06,4185.0,16158.0,3.63775
2018-03-07,4350.0,624771.0,9.025319999999999
2018-03-08,4350.0,70032.0,6.5541
2018-03-09,4370.0,140677.0,6.891780000000001
2018-03-12,4520.0,312125.0,9.90023
2018-03-13,4700.0,351812.0,9.71603
2018-03-14,4605.0,86435.0,7.96623
2018-03-15,4485.0,58147.0,5.218719999999999
2018-03-16,4615.0,123550.0,7.44435
2018-03-19,4735.0,245223.0,11.97237
2018-03-20,4800.0,224312.0,12.60168
2018-03-21,4760.0,81476.0,8.81043
2018-03-22,4645.0,63475.0,6.891780000000001
2018-03-23,4435.0,130040.0,8.4881
2018-03-26,4565.0,103045.0,6.999230000000001
2018-03-27,4480.0,63893.0,6.33921
2018-03-28,4680.0,170889.0,7.9048300000000005
2018-03-29,4640.0,83443.0,7.98158
2018-03-30,4665.0,84180.0,6.5848
2018-04-02,4455.0,230823.0,6.676889999999999
2018-04-03,4450.0,57988.0,5.402909999999999
2018-04-04,4520.0,266514.0,10.82118
2018-04-05,4530.0,691208.0,13.21565
2018-04-06,4450.0,97909.0,7.44435
2018-04-09,4420.0,47585.0,5.72524
2018-04-10,4400.0,53343.0,5.08058
2018-04-11,4380.0,121888.0,5.54105
2018-04-12,4390.0,55680.0,5.49501
2018-04-13,4470.0,76627.0,4.92709
2018-04-16,4480.0,60349.0,4.52801
2018-04-17,4455.0,60104.0,5.6178
2018-04-18,4585.0,93833.0,7.59785
2018-04-19,4775.0,476728.0,14.29009
2018-04-20,5310.0,3990017.0,33.092859999999995
2018-04-23,5250.0,1039671.0,23.25402
2018-04-24,5140.0,465673.0,14.81197
2018-04-25,4975.0,291585.0,12.417489999999999
2018-04-26,4945.0,386848.0,15.21105
2018-04-27,5100.0,924919.0,24.34382
2018-04-30,6430.0,3784743.0,75.96316
2018-05-02,6350.0,2209464.0,60.8749
2018-05-03,6110.0,620936.0,33.660779999999995
2018-05-04,6470.0,821863.0,32.52494
2018-05-08,6700.0,2892391.0,61.534909999999996
2018-05-09,7150.0,1847885.0,53.38449
2018-05-10,6990.0,890449.0,44.12893
2018-05-11,7050.0,443650.0,33.01611
2018-05-14,7110.0,410144.0,32.27935
2018-05-15,7110.0,475965.0,31.112809999999996
2018-05-16,6220.0,723539.0,30.06907
2018-05-17,6370.0,383475.0,25.57175
2018-05-18,6590.0,262254.0,20.721410000000002
2018-05-21,6460.0,261639.0,15.594779999999998
2018-05-23,6400.0,204892.0,20.23023
2018-05-24,6170.0,191928.0,17.20644
2018-05-25,5200.0,950500.0,21.166529999999998
2018-05-28,6440.0,765129.0,36.31619
2018-05-29,6080.0,407170.0,30.145809999999997
2018-05-30,5940.0,293936.0,25.32617
2018-05-31,5830.0,266149.0,21.08979
2018-06-01,6400.0,2314425.0,44.75825
2018-06-04,6380.0,350790.0,26.815040000000003
2018-06-05,6430.0,251528.0,21.42747
2018-06-07,6550.0,1611721.0,35.67152
2018-06-08,6240.0,327468.0,21.73445
2018-06-11,6350.0,256823.0,21.98004
2018-06-12,6070.0,330422.0,22.59401
2018-06-14,5510.0,281872.0,18.46508
2018-06-15,6060.0,182081.0,18.726010000000002
2018-06-18,7370.0,6902281.0,88.84113
2018-06-19,6570.0,2274224.0,51.15886
2018-06-20,8070.0,9660048.0,100.0
2018-06-21,7340.0,1916000.0,62.563309999999994
2018-06-22,6680.0,2095136.0,49.74673
2018-06-25,6120.0,804902.0,35.34919
