period,price,volume,ratio
2016-03-30,6760.0,341651.0,15.789470000000001
2016-03-31,7020.0,71187.0,12.9615
2016-04-01,6980.0,50261.0,8.915939999999999
2016-04-04,6850.0,67782.0,7.81618
2016-04-05,7300.0,912494.0,26.51217
2016-04-06,8420.0,2222022.0,62.175959999999996
2016-04-07,8030.0,618892.0,43.08719
2016-04-08,8070.0,449696.0,26.78711
2016-04-11,7610.0,332726.0,21.75962
2016-04-12,7710.0,170588.0,19.7172
2016-04-14,7710.0,338974.0,15.20031
2016-04-15,7730.0,103252.0,13.15789
2016-04-18,7340.0,194612.0,19.01021
2016-04-19,7990.0,918770.0,28.947359999999996
2016-04-20,7890.0,158738.0,17.910439999999998
2016-04-21,8290.0,743535.0,25.60879
2016-04-22,8270.0,159097.0,16.33935
2016-04-25,8660.0,331429.0,24.35192
2016-04-26,8500.0,288276.0,27.729770000000002
2016-04-27,8330.0,137504.0,22.89866
2016-04-28,8220.0,106235.0,16.57501
2016-04-29,8300.0,100394.0,15.67164
2016-05-02,8050.0,56589.0,15.082479999999999
2016-05-03,8120.0,95147.0,15.9073
2016-05-04,7750.0,86652.0,13.78633
2016-05-09,7420.0,67158.0,13.23644
2016-05-10,7530.0,86108.0,15.3967
2016-05-11,7570.0,46250.0,11.508239999999999
2016-05-12,7570.0,33716.0,11.27258
2016-05-13,7470.0,48062.0,9.42655
2016-05-16,7400.0,31552.0,9.62293
2016-05-17,7080.0,57696.0,13.904160000000001
2016-05-18,6900.0,64544.0,11.62608
2016-05-19,6930.0,107008.0,11.54752
2016-05-20,7010.0,39331.0,11.390410000000001
2016-05-23,7230.0,40458.0,12.29379
2016-05-24,7090.0,36932.0,10.09426
2016-05-25,6890.0,86979.0,11.27258
2016-05-26,6650.0,87749.0,13.43283
2016-05-27,6860.0,47415.0,11.979569999999999
2016-05-30,6740.0,45343.0,11.86174
2016-05-31,7030.0,102761.0,15.868020000000001
2016-06-01,7120.0,44128.0,12.49018
2016-06-02,7270.0,75216.0,10.64414
2016-06-03,7600.0,108141.0,13.00078
2016-06-07,7790.0,173363.0,18.18538
2016-06-08,7950.0,58080.0,12.25451
2016-06-09,7920.0,79224.0,13.86488
2016-06-10,7830.0,67312.0,10.29065
2016-06-13,7640.0,46386.0,10.3692
2016-06-14,7350.0,43450.0,9.54438
2016-06-15,7800.0,99264.0,14.88609
2016-06-16,7770.0,70004.0,10.09426
2016-06-17,8200.0,470902.0,15.868020000000001
2016-06-20,8250.0,63070.0,10.32992
2016-06-21,8200.0,52752.0,10.64414
2016-06-22,8020.0,29955.0,9.54438
2016-06-23,7910.0,39836.0,8.483889999999999
2016-06-24,7160.0,141816.0,10.13354
2016-06-27,7230.0,45235.0,10.21209
2016-06-28,7290.0,30244.0,10.68342
2016-06-29,7610.0,24349.0,10.25137
2016-06-30,7550.0,28950.0,9.15161
2016-07-01,7710.0,91984.0,12.01885
2016-07-04,7730.0,963435.0,26.63
2016-07-05,8210.0,178987.0,18.93165
2016-07-06,8350.0,153110.0,18.22466
2016-07-07,8410.0,382242.0,23.33071
2016-07-08,8440.0,210172.0,18.10683
2016-07-11,8450.0,192027.0,15.23959
2016-07-12,8100.0,299090.0,23.134320000000002
2016-07-13,8110.0,85598.0,14.846810000000001
2016-07-14,7750.0,159379.0,18.028270000000003
2016-07-15,7850.0,76361.0,16.57501
2016-07-18,8100.0,47385.0,13.943439999999999
2016-07-19,8090.0,146721.0,18.4996
2016-07-20,8130.0,63142.0,13.23644
2016-07-21,7980.0,46632.0,12.92223
2016-07-22,7840.0,64333.0,13.197170000000002
2016-07-25,7800.0,27355.0,11.94029
2016-07-26,7950.0,45376.0,12.0974
2016-07-27,7940.0,59606.0,10.7227
2016-07-28,7860.0,34808.0,9.74076
2016-07-29,7990.0,60184.0,11.78318
2016-08-01,7860.0,84681.0,10.3692
2016-08-02,7780.0,29781.0,10.01571
2016-08-03,7650.0,28456.0,10.7227
2016-08-04,7840.0,33909.0,10.87981
2016-08-05,7700.0,41058.0,10.40848
2016-08-08,7600.0,41221.0,11.076189999999999
2016-08-09,7390.0,63217.0,12.64728
2016-08-10,7500.0,40887.0,12.29379
2016-08-11,7310.0,75416.0,11.62608
2016-08-12,7350.0,28276.0,11.15475
2016-08-16,7150.0,33654.0,10.09426
2016-08-17,7100.0,41489.0,10.40848
2016-08-18,7080.0,19181.0,11.2333
2016-08-19,7070.0,16204.0,10.05498
2016-08-22,7060.0,18753.0,10.25137
2016-08-23,7050.0,39747.0,10.40848
2016-08-24,6980.0,37412.0,9.5051
2016-08-25,6800.0,42950.0,11.390410000000001
2016-08-26,6830.0,18445.0,10.919080000000001
2016-08-29,6630.0,38543.0,10.44776
2016-08-30,6460.0,45864.0,12.68656
2016-08-31,6560.0,15425.0,9.308710000000001
2016-09-01,6730.0,33898.0,10.25137
2016-09-02,6680.0,11656.0,8.876660000000001
2016-09-05,6550.0,41500.0,9.93715
2016-09-06,6600.0,23194.0,8.719560000000001
2016-09-07,6490.0,19330.0,8.719560000000001
2016-09-08,6190.0,69031.0,12.64728
2016-09-09,6070.0,30315.0,10.76197
2016-09-12,5760.0,56733.0,16.33935
2016-09-13,5880.0,15998.0,10.52631
2016-09-19,6240.0,43334.0,14.021989999999999
2016-09-20,6380.0,48488.0,11.15475
2016-09-21,6380.0,12925.0,12.05813
2016-09-22,6380.0,6798.0,10.95836
2016-09-23,6400.0,18548.0,9.93715
2016-09-26,6230.0,28704.0,10.13354
2016-09-27,6130.0,14598.0,8.9945
2016-09-28,6120.0,31484.0,8.44461
2016-09-29,6190.0,21590.0,8.1304
2016-09-30,6130.0,20861.0,7.89473
2016-10-04,6680.0,105846.0,13.943439999999999
2016-10-05,6690.0,41209.0,11.46897
2016-10-06,6680.0,27061.0,9.58366
2016-10-07,6490.0,23318.0,7.85545
2016-10-10,6360.0,15450.0,7.9732899999999995
2016-10-11,6300.0,21220.0,6.99135
2016-10-12,6430.0,19982.0,7.7769
2016-10-13,6400.0,21182.0,7.18774
2016-10-14,6380.0,47295.0,7.2663
2016-10-17,6330.0,33582.0,7.619789999999999
2016-10-18,6320.0,61905.0,8.955219999999999
2016-10-19,6160.0,33155.0,8.01256
2016-10-20,6150.0,35477.0,8.83739
2016-10-21,5980.0,26422.0,8.955219999999999
2016-10-24,6220.0,32050.0,9.58366
2016-10-25,6240.0,7829.0,7.73762
2016-10-26,6140.0,16791.0,6.99135
2016-10-27,6420.0,69324.0,10.01571
2016-10-28,6370.0,202303.0,12.9615
2016-10-31,5980.0,76167.0,7.85545
2016-11-01,5930.0,31482.0,8.24823
2016-11-02,5450.0,85423.0,6.99135
2016-11-03,5200.0,68035.0,11.66535
2016-11-04,5150.0,19283.0,7.4234
2016-11-07,5330.0,22149.0,9.78004
2016-11-08,5370.0,6442.0,8.20895
2016-11-09,5180.0,73943.0,10.52631
2016-11-10,5390.0,24280.0,8.9945
2016-11-11,5360.0,9638.0,8.09112
2016-11-14,5530.0,6220.0,8.1304
2016-11-15,5500.0,10011.0,9.54438
2016-11-16,5470.0,21707.0,8.641
2016-11-17,5610.0,30755.0,7.81618
2016-11-18,5470.0,19706.0,7.06991
2016-11-21,5480.0,15130.0,8.2875
2016-11-22,5370.0,6912.0,7.7769
2016-11-23,5070.0,28803.0,9.8586
2016-11-24,4945.0,16806.0,9.93715
2016-11-25,5020.0,8897.0,6.7556899999999995
2016-11-28,5030.0,9457.0,7.65907
2016-11-29,5090.0,5371.0,7.34485
2016-11-30,5180.0,3318.0,6.7556899999999995
2016-12-01,5150.0,10208.0,7.7769
2016-12-02,5010.0,18790.0,8.56245
2016-12-05,4870.0,9974.0,6.67714
2016-12-06,5050.0,10761.0,7.148460000000001
2016-12-07,4715.0,65229.0,10.80125
2016-12-08,4850.0,26082.0,8.366060000000001
2016-12-09,5130.0,22916.0,9.34799
2016-12-12,5240.0,13659.0,8.955219999999999
2016-12-13,5320.0,10849.0,8.01256
2016-12-14,5380.0,51533.0,9.23016
2016-12-15,5360.0,23273.0,8.719560000000001
2016-12-16,5260.0,8733.0,6.40219
2016-12-19,5220.0,18093.0,8.2875
2016-12-20,5530.0,47563.0,9.26944
2016-12-21,5380.0,24837.0,8.483889999999999
2016-12-22,5390.0,1721.0,8.405339999999999
2016-12-23,5870.0,776016.0,21.170460000000002
2016-12-26,5650.0,108396.0,8.20895
2016-12-27,5500.0,45067.0,8.1304
2016-12-28,6100.0,748323.0,19.87431
2016-12-29,5990.0,56391.0,11.35113
2017-01-02,6070.0,148483.0,13.43283
2017-01-03,6330.0,96306.0,13.07934
2017-01-04,6700.0,200988.0,16.142960000000002
2017-01-05,6650.0,90095.0,11.822460000000001
2017-01-06,6500.0,35066.0,10.56559
2017-01-09,6500.0,53901.0,10.3692
2017-01-10,6400.0,19095.0,9.42655
2017-01-11,6330.0,30177.0,9.42655
2017-01-12,6260.0,21532.0,8.01256
2017-01-13,6380.0,75459.0,7.73762
2017-01-16,6380.0,15896.0,9.70149
2017-01-17,6430.0,12632.0,10.09426
2017-01-18,6370.0,14610.0,8.405339999999999
2017-01-19,6290.0,10726.0,7.89473
2017-01-20,5960.0,42317.0,8.405339999999999
2017-01-23,6380.0,99183.0,11.19402
2017-01-24,6360.0,33597.0,9.70149
2017-01-25,6440.0,12332.0,9.97643
2017-01-26,6860.0,155006.0,12.17596
2017-01-31,6750.0,28037.0,11.66535
2017-02-01,6900.0,53257.0,10.997639999999999
2017-02-02,6890.0,32213.0,10.56559
2017-02-03,6780.0,34801.0,8.1304
2017-02-06,6840.0,23446.0,9.89787
2017-02-07,6870.0,34069.0,7.4234
2017-02-08,6730.0,11938.0,8.56245
2017-02-09,6560.0,23102.0,9.26944
2017-02-10,6270.0,46288.0,9.5051
2017-02-13,6290.0,39758.0,8.955219999999999
2017-02-14,6300.0,35904.0,6.2843599999999995
2017-02-15,6240.0,28921.0,6.9520800000000005
2017-02-16,6800.0,225159.0,13.43283
2017-02-17,6980.0,499416.0,15.20031
2017-02-20,7130.0,124181.0,14.49332
2017-02-21,6900.0,121567.0,12.05813
2017-02-22,6910.0,45065.0,10.44776
2017-02-23,7130.0,83302.0,11.27258
2017-02-24,7250.0,65932.0,11.5868
2017-02-27,7220.0,43203.0,10.13354
2017-02-28,7100.0,60101.0,9.23016
2017-03-02,6950.0,43946.0,9.465819999999999
2017-03-03,6930.0,40570.0,8.20895
2017-03-06,6630.0,108002.0,7.89473
2017-03-07,6610.0,60643.0,8.9945
2017-03-08,6540.0,21269.0,7.73762
2017-03-09,6410.0,47229.0,8.52317
2017-03-10,6430.0,56966.0,9.26944
2017-03-13,6090.0,68936.0,9.308710000000001
2017-03-14,6090.0,29414.0,8.876660000000001
2017-03-15,6060.0,17341.0,7.38413
2017-03-16,6470.0,53635.0,10.68342
2017-03-17,6570.0,18405.0,9.465819999999999
2017-03-20,6500.0,14493.0,8.44461
2017-03-21,6320.0,27034.0,9.07305
2017-03-22,6180.0,43295.0,6.7556899999999995
2017-03-23,6090.0,10446.0,6.52003
2017-03-24,5940.0,42818.0,7.73762
2017-03-27,5830.0,36054.0,6.716410000000001
2017-03-28,5850.0,46403.0,6.24509
2017-03-29,5960.0,21616.0,6.24509
2017-03-30,6060.0,16371.0,7.3055699999999995
2017-03-31,5800.0,35896.0,6.9520800000000005
2017-04-03,5800.0,17672.0,7.4234
2017-04-04,5800.0,16116.0,6.08798
2017-04-05,5770.0,30312.0,4.79183
2017-04-06,5690.0,28400.0,6.59858
2017-04-07,5660.0,8606.0,5.1846
2017-04-10,5730.0,22754.0,7.619789999999999
2017-04-11,5670.0,13702.0,7.4234
2017-04-12,5710.0,9505.0,7.38413
2017-04-13,5670.0,9510.0,6.32364
2017-04-14,5690.0,9986.0,6.87352
2017-04-17,5620.0,20312.0,7.619789999999999
2017-04-18,5920.0,20506.0,9.54438
2017-04-19,5930.0,12691.0,7.89473
2017-04-20,5830.0,16071.0,6.9520800000000005
2017-04-21,5790.0,5871.0,6.24509
2017-04-24,5630.0,18145.0,7.109189999999999
2017-04-25,5640.0,24884.0,7.73762
2017-04-26,5610.0,15253.0,6.7556899999999995
2017-04-27,5600.0,8382.0,6.67714
2017-04-28,5600.0,11974.0,5.4595400000000005
2017-05-02,5540.0,11165.0,5.06677
2017-05-04,5470.0,47925.0,6.9128
2017-05-08,5320.0,18763.0,7.69835
2017-05-10,5280.0,22536.0,7.03063
2017-05-11,5330.0,17300.0,8.366060000000001
2017-05-12,5340.0,11840.0,6.59858
2017-05-15,5160.0,46185.0,8.16967
2017-05-16,5290.0,41084.0,9.93715
2017-05-17,5990.0,581999.0,22.11311
2017-05-18,5880.0,76934.0,12.56873
2017-05-19,5670.0,54753.0,9.70149
2017-05-22,5610.0,42208.0,10.56559
2017-05-23,5760.0,43779.0,11.46897
2017-05-24,5950.0,43547.0,13.707770000000002
2017-05-25,5960.0,32290.0,10.7227
2017-05-26,6050.0,42519.0,11.508239999999999
2017-05-29,5810.0,41669.0,9.70149
2017-05-30,5940.0,11732.0,8.9945
2017-05-31,6100.0,48656.0,9.34799
2017-06-01,6170.0,28532.0,10.05498
2017-06-02,6190.0,43498.0,10.40848
2017-06-05,6150.0,41306.0,8.16967
2017-06-07,6380.0,256185.0,14.728979999999998
2017-06-08,6450.0,60661.0,12.60801
2017-06-09,6460.0,33136.0,10.3692
2017-06-12,6500.0,46732.0,10.3692
2017-06-13,6460.0,49515.0,9.58366
2017-06-14,6430.0,79167.0,10.01571
2017-06-15,6470.0,29528.0,9.38727
2017-06-16,6430.0,32984.0,7.18774
2017-06-19,6650.0,97207.0,14.13982
2017-06-20,6760.0,101111.0,16.57501
2017-06-21,6870.0,95114.0,17.79261
2017-06-22,7100.0,124989.0,16.69285
2017-06-23,7270.0,99228.0,18.028270000000003
2017-06-26,7080.0,57348.0,13.43283
2017-06-27,6960.0,34684.0,11.54752
2017-06-28,7150.0,55486.0,14.454039999999999
2017-06-29,7010.0,27359.0,11.429689999999999
2017-06-30,7100.0,17486.0,8.483889999999999
2017-07-03,6900.0,40201.0,9.89787
2017-07-04,6780.0,48379.0,11.508239999999999
2017-07-05,6780.0,24881.0,9.465819999999999
2017-07-06,6780.0,30047.0,9.11233
2017-07-07,7310.0,360041.0,19.24587
2017-07-10,7810.0,1148590.0,40.023559999999996
2017-07-11,8090.0,378644.0,42.81225
2017-07-12,8120.0,173630.0,32.757259999999995
2017-07-13,8080.0,158854.0,28.75098
2017-07-14,8180.0,73540.0,24.62686
2017-07-17,8160.0,80775.0,24.27336
2017-07-18,8170.0,162819.0,22.46661
2017-07-19,8610.0,273802.0,33.0322
2017-07-20,9110.0,299924.0,42.69442
2017-07-21,9340.0,185412.0,39.159459999999996
2017-07-24,9200.0,138469.0,37.7062
2017-07-25,8800.0,118076.0,33.34642
2017-07-26,8530.0,161163.0,31.029059999999998
2017-07-27,8640.0,66512.0,29.34014
2017-07-28,8410.0,90610.0,29.9293
2017-07-31,8720.0,103055.0,27.65121
2017-08-01,8800.0,64173.0,25.09819
2017-08-02,8910.0,63753.0,26.826390000000004
2017-08-03,8790.0,51792.0,24.19481
2017-08-04,8740.0,73220.0,20.26708
2017-08-07,8700.0,42120.0,23.5271
2017-08-08,8600.0,27517.0,25.13747
2017-08-09,8350.0,75046.0,26.19795
2017-08-10,8170.0,90904.0,29.14375
2017-08-11,7900.0,72315.0,29.0652
2017-08-14,7520.0,45894.0,32.36449
2017-08-16,7390.0,191164.0,39.74862
2017-08-17,7370.0,65579.0,31.578940000000003
2017-08-18,7350.0,88974.0,27.14061
2017-08-21,7450.0,39982.0,24.0377
2017-08-22,7400.0,65741.0,23.5271
2017-08-23,7440.0,33241.0,23.29143
2017-08-24,7640.0,152469.0,31.34328
2017-08-25,7670.0,21556.0,22.03456
2017-08-28,7470.0,36574.0,21.4454
2017-08-29,7350.0,30118.0,23.68421
2017-08-30,7350.0,87613.0,22.623720000000002
2017-08-31,7380.0,14840.0,18.73527
2017-09-01,7300.0,49811.0,18.18538
2017-09-04,6880.0,86355.0,23.99842
2017-09-05,6630.0,256504.0,27.21916
2017-09-06,6860.0,51486.0,20.65985
2017-09-07,7230.0,71394.0,20.738410000000002
2017-09-08,7050.0,50561.0,17.75333
2017-09-11,6970.0,14000.0,16.92851
2017-09-12,6650.0,177349.0,20.69913
2017-09-13,6650.0,61261.0,15.98586
2017-09-14,6480.0,30613.0,16.92851
2017-09-15,6480.0,70922.0,17.989
2017-09-18,6480.0,33177.0,17.242729999999998
2017-09-19,6390.0,17961.0,16.41791
2017-09-20,6250.0,29791.0,15.75019
2017-09-21,6160.0,73831.0,17.47839
2017-09-22,5850.0,29859.0,16.84996
2017-09-25,5510.0,49482.0,21.01335
2017-09-26,5740.0,73150.0,20.34564
2017-09-27,5830.0,45957.0,18.73527
2017-09-28,5740.0,26725.0,15.514529999999999
2017-09-29,5720.0,15813.0,14.6897
2017-10-10,5770.0,32342.0,15.946579999999999
2017-10-11,5860.0,52801.0,18.65671
2017-10-12,5800.0,24767.0,15.63236
2017-10-13,5660.0,29011.0,13.98271
2017-10-16,5810.0,26132.0,15.71091
2017-10-17,5770.0,14287.0,13.943439999999999
2017-10-18,5580.0,49755.0,12.41162
2017-10-19,5530.0,22190.0,13.47211
2017-10-20,5400.0,42954.0,15.20031
2017-10-23,5290.0,21124.0,15.0432
2017-10-24,5240.0,14528.0,13.86488
2017-10-25,5410.0,32280.0,13.904160000000001
2017-10-26,5210.0,42240.0,12.52945
2017-10-27,5210.0,13532.0,13.07934
2017-10-30,5280.0,35275.0,15.12175
2017-10-31,5400.0,31142.0,15.161029999999998
2017-11-01,5400.0,40941.0,15.5538
2017-11-02,5500.0,47258.0,17.439120000000003
2017-11-03,5480.0,37814.0,15.0432
2017-11-06,5390.0,25652.0,13.39355
2017-11-07,5290.0,33071.0,13.39355
2017-11-08,5280.0,13415.0,11.508239999999999
2017-11-09,5510.0,55482.0,11.78318
2017-11-10,5490.0,25264.0,12.52945
2017-11-13,5510.0,22339.0,13.904160000000001
2017-11-14,5470.0,30091.0,15.161029999999998
2017-11-15,5340.0,57749.0,15.27886
2017-11-16,5330.0,31691.0,13.00078
2017-11-17,5160.0,73516.0,14.57187
2017-11-20,5160.0,111093.0,15.868020000000001
2017-11-21,5150.0,37203.0,14.88609
2017-11-22,5130.0,38235.0,11.62608
2017-11-23,5100.0,148429.0,19.08876
2017-11-24,5090.0,31094.0,11.35113
2017-11-27,5010.0,64493.0,13.74705
2017-11-28,4890.0,50632.0,16.49646
2017-11-29,5000.0,28613.0,15.67164
2017-11-30,4990.0,30004.0,13.04006
2017-12-01,5110.0,44960.0,11.46897
2017-12-04,5000.0,54672.0,14.96465
2017-12-05,4980.0,36900.0,12.92223
2017-12-06,4945.0,39974.0,13.943439999999999
2017-12-07,4970.0,81906.0,18.65671
2017-12-08,4925.0,25265.0,13.78633
2017-12-11,5060.0,46410.0,14.5326
2017-12-12,4935.0,29847.0,13.78633
2017-12-13,5020.0,18818.0,12.92223
2017-12-14,5020.0,33876.0,13.11861
2017-12-15,4925.0,40856.0,11.46897
2017-12-18,4805.0,44466.0,14.728979999999998
2017-12-19,4715.0,45071.0,14.76826
2017-12-20,4545.0,30402.0,15.00392
2017-12-21,4640.0,17450.0,11.54752
2017-12-22,4715.0,14036.0,12.41162
2017-12-26,4720.0,9574.0,10.21209
2017-12-27,4750.0,17274.0,11.11547
2017-12-28,5050.0,72519.0,16.96779
2018-01-02,5050.0,20261.0,13.00078
2018-01-03,5070.0,21793.0,13.35428
2018-01-04,5020.0,23672.0,10.68342
2018-01-05,4965.0,20066.0,9.8586
2018-01-08,4720.0,82423.0,16.10369
2018-01-09,4700.0,16867.0,12.29379
2018-01-10,4700.0,12056.0,12.21523
2018-01-11,4685.0,18643.0,10.919080000000001
2018-01-12,4600.0,61702.0,12.25451
2018-01-15,4740.0,22194.0,12.84367
2018-01-16,4765.0,55623.0,13.47211
2018-01-17,4715.0,36997.0,12.17596
2018-01-18,4785.0,43516.0,13.74705
2018-01-19,4760.0,32634.0,12.64728
2018-01-22,4850.0,34692.0,13.8256
2018-01-23,4980.0,48033.0,16.30007
2018-01-24,5070.0,79908.0,18.61743
2018-01-25,5080.0,36886.0,18.81382
2018-01-26,5570.0,237729.0,26.590729999999997
2018-01-29,5500.0,150228.0,23.448539999999998
2018-01-30,5480.0,103392.0,21.7989
2018-01-31,5560.0,46357.0,18.4996
2018-02-01,5330.0,50683.0,16.2608
2018-02-02,5190.0,75251.0,13.943439999999999
2018-02-05,4910.0,74989.0,13.66849
2018-02-06,5030.0,99324.0,13.66849
2018-02-07,4935.0,43164.0,14.414760000000001
2018-02-08,5020.0,13702.0,13.39355
2018-02-09,4900.0,11187.0,11.78318
2018-02-12,4910.0,8385.0,11.15475
2018-02-13,4915.0,19529.0,9.78004
2018-02-14,4875.0,19084.0,8.366060000000001
2018-02-19,4965.0,11947.0,10.997639999999999
2018-02-20,4925.0,8381.0,9.308710000000001
2018-02-21,4920.0,7948.0,7.7769
2018-02-22,4860.0,16159.0,8.52317
2018-02-23,4940.0,23748.0,8.051839999999999
2018-02-26,4975.0,45920.0,10.7227
2018-02-27,5040.0,29647.0,10.840530000000001
2018-02-28,5300.0,270603.0,23.880589999999998
2018-03-02,5300.0,590777.0,32.757259999999995
2018-03-05,5990.0,520848.0,42.69442
2018-03-06,6010.0,287857.0,38.0597
2018-03-07,5810.0,122015.0,29.89002
2018-03-08,5990.0,176200.0,34.01413
2018-03-09,5750.0,148268.0,23.64493
2018-03-12,5640.0,138581.0,22.93794
2018-03-13,5830.0,99834.0,18.65671
2018-03-14,6700.0,1133588.0,42.065979999999996
2018-03-15,6460.0,276659.0,29.69363
2018-03-16,6380.0,153770.0,22.23095
2018-03-19,6210.0,103021.0,19.87431
2018-03-20,6440.0,117856.0,23.448539999999998
2018-03-21,6180.0,149577.0,25.2553
2018-03-22,6270.0,109342.0,25.01963
2018-03-23,5940.0,120590.0,19.95286
2018-03-26,6340.0,117924.0,22.702270000000002
2018-03-27,6640.0,468333.0,34.28908
2018-03-28,6700.0,108737.0,23.880589999999998
2018-03-29,6720.0,202554.0,23.60565
2018-03-30,6730.0,113550.0,20.38491
2018-04-02,6950.0,413174.0,25.60879
2018-04-03,6880.0,83213.0,22.348779999999998
2018-04-04,6720.0,89469.0,17.871170000000003
2018-04-05,6560.0,108469.0,16.33935
2018-04-06,6500.0,46643.0,14.25765
2018-04-09,6380.0,116774.0,17.79261
2018-04-10,6290.0,74289.0,15.82875
2018-04-11,6310.0,51081.0,13.197170000000002
2018-04-12,6200.0,51224.0,13.197170000000002
2018-04-13,6230.0,59080.0,11.901019999999999
2018-04-16,6350.0,56258.0,13.35428
2018-04-17,6460.0,73387.0,14.846810000000001
2018-04-18,6410.0,41859.0,12.0974
2018-04-19,6180.0,45225.0,12.72584
2018-04-20,6230.0,21750.0,11.901019999999999
2018-04-23,5980.0,31766.0,14.06127
2018-04-24,5700.0,51786.0,21.0919
2018-04-25,5790.0,43808.0,14.650429999999998
2018-04-26,6230.0,49889.0,17.39984
2018-04-27,6340.0,48111.0,15.47525
2018-04-30,6340.0,157413.0,15.9073
2018-05-02,6910.0,196501.0,22.8201
2018-05-03,6740.0,90117.0,18.61743
2018-05-04,6990.0,158476.0,16.653570000000002
2018-05-08,6690.0,47287.0,16.22152
2018-05-09,6570.0,41305.0,13.66849
2018-05-10,6570.0,18218.0,11.390410000000001
2018-05-11,6560.0,17596.0,10.87981
2018-05-14,6920.0,130578.0,16.22152
2018-05-15,6760.0,47455.0,16.457179999999997
2018-05-16,6410.0,64942.0,14.61115
2018-05-17,6140.0,45903.0,12.52945
2018-05-18,6120.0,38109.0,11.94029
2018-05-21,6140.0,27233.0,10.40848
2018-05-23,6110.0,27315.0,11.743910000000001
2018-05-24,6050.0,16539.0,11.390410000000001
2018-05-25,5970.0,36137.0,11.03692
2018-05-28,6000.0,22037.0,12.72584
2018-05-29,6030.0,26089.0,12.33307
2018-05-30,6300.0,64580.0,12.21523
2018-05-31,6200.0,17468.0,12.64728
2018-06-01,6210.0,9857.0,8.915939999999999
2018-06-04,6240.0,10442.0,8.915939999999999
2018-06-05,6230.0,17581.0,9.38727
2018-06-07,6250.0,15462.0,9.8586
2018-06-08,6240.0,13331.0,8.09112
2018-06-11,6160.0,13779.0,10.01571
2018-06-12,6100.0,29425.0,10.01571
2018-06-14,6210.0,17085.0,11.429689999999999
2018-06-15,6180.0,8033.0,8.915939999999999
2018-06-18,5870.0,36313.0,11.27258
2018-06-19,5400.0,25026.0,11.86174
2018-06-20,5610.0,25877.0,9.97643
2018-06-21,5840.0,12332.0,11.508239999999999
2018-06-22,5740.0,17470.0,8.01256
2018-06-25,5750.0,17157.0,7.65907
2018-06-26,5610.0,19748.0,9.11233
2018-06-27,5480.0,25749.0,8.68028
2018-06-28,5170.0,17151.0,8.405339999999999
2018-06-29,5300.0,15440.0,7.934010000000001
2018-07-02,4920.0,22989.0,10.64414
2018-07-03,4925.0,32558.0,12.68656
2018-07-04,4960.0,25203.0,11.429689999999999
2018-07-05,4955.0,9370.0,10.01571
2018-07-06,5000.0,8070.0,8.719560000000001
