period,price,volume,ratio
2017-05-18,13150.0,9054.0,16.47684
2017-05-19,13150.0,12894.0,13.97114
2017-05-22,13500.0,17026.0,17.91951
2017-05-23,13550.0,24669.0,18.07137
2017-05-24,13700.0,47271.0,19.28625
2017-05-25,13700.0,6972.0,21.10858
2017-05-26,13550.0,12550.0,19.89369
2017-05-29,13700.0,9503.0,21.79195
2017-05-30,13600.0,13830.0,18.83067
2017-05-31,13700.0,13384.0,19.81776
2017-06-01,13600.0,10075.0,17.00835
2017-06-02,13600.0,10913.0,17.91951
2017-06-05,13500.0,5549.0,16.85649
2017-06-07,13600.0,17577.0,18.678810000000002
2017-06-08,13400.0,8873.0,19.43811
2017-06-09,13400.0,9065.0,20.19741
2017-06-12,13300.0,7054.0,18.223229999999997
2017-06-13,13550.0,10831.0,17.312070000000002
2017-06-14,13550.0,10248.0,20.04555
2017-06-15,13550.0,27287.0,18.754739999999998
2017-06-16,13600.0,16449.0,18.52695
2017-06-19,13500.0,16743.0,23.23462
2017-06-20,13500.0,12505.0,20.50113
2017-06-21,13550.0,11408.0,18.223229999999997
2017-06-22,13550.0,19217.0,18.52695
2017-06-23,13600.0,18817.0,15.26195
2017-06-26,13600.0,11993.0,18.37509
2017-06-27,13550.0,10658.0,18.45102
2017-06-28,13550.0,10067.0,20.04555
2017-06-29,13700.0,41756.0,27.031129999999997
2017-06-30,13650.0,19564.0,22.703110000000002
2017-07-03,13600.0,3776.0,20.65299
2017-07-04,13400.0,21899.0,22.39939
2017-07-05,13350.0,6891.0,20.57706
2017-07-06,13350.0,6409.0,18.1473
2017-07-07,13300.0,6502.0,17.387999999999998
2017-07-10,13250.0,10884.0,15.8694
2017-07-11,13100.0,15384.0,18.29916
2017-07-12,13250.0,5317.0,15.6416
2017-07-13,13400.0,6023.0,16.24905
2017-07-14,13300.0,2927.0,16.02126
2017-07-17,13250.0,8000.0,17.23614
2017-07-18,13100.0,3230.0,15.337879999999998
2017-07-19,13200.0,5921.0,18.98253
2017-07-20,13200.0,2598.0,17.53986
2017-07-21,13300.0,4901.0,17.61579
2017-07-24,13400.0,6751.0,20.12148
2017-07-25,13400.0,5028.0,16.24905
2017-07-26,13350.0,4361.0,14.578579999999999
2017-07-27,13300.0,6244.0,13.287770000000002
2017-07-28,13200.0,12235.0,13.667420000000002
2017-07-31,13150.0,6212.0,14.27486
2017-08-01,13100.0,5396.0,15.6416
2017-08-02,13050.0,1962.0,12.98405
2017-08-03,13000.0,10512.0,14.73044
2017-08-04,12850.0,11958.0,13.51556
2017-08-07,12900.0,4459.0,18.45102
2017-08-08,12850.0,7043.0,19.28625
2017-08-09,12800.0,9972.0,16.93242
2017-08-10,12650.0,23830.0,18.678810000000002
2017-08-11,12650.0,8553.0,13.43963
2017-08-14,12650.0,5650.0,19.969620000000003
2017-08-16,12800.0,12355.0,22.39939
2017-08-17,12850.0,9218.0,17.69172
2017-08-18,12900.0,8323.0,15.717529999999998
2017-08-21,13050.0,6852.0,17.69172
2017-08-22,13050.0,4734.0,16.93242
2017-08-23,13050.0,2626.0,17.312070000000002
2017-08-24,13100.0,3273.0,16.097189999999998
2017-08-25,13150.0,4268.0,13.81928
2017-08-28,13100.0,4237.0,16.02126
2017-08-29,12950.0,6383.0,12.832189999999999
2017-08-30,12900.0,11309.0,15.337879999999998
2017-08-31,12900.0,14065.0,13.59149
2017-09-01,12900.0,6251.0,12.832189999999999
2017-09-04,12700.0,8864.0,16.02126
2017-09-05,12600.0,7769.0,16.097189999999998
2017-09-06,12550.0,4861.0,16.02126
2017-09-07,12900.0,7126.0,16.02126
2017-09-08,12850.0,1113.0,15.48974
2017-09-11,12800.0,6296.0,13.43963
2017-09-12,12800.0,4159.0,14.198929999999999
2017-09-13,13000.0,11640.0,17.61579
2017-09-14,12900.0,9104.0,14.806370000000001
2017-09-15,12750.0,15095.0,14.426720000000001
2017-09-18,12800.0,6397.0,13.59149
2017-09-19,12550.0,6622.0,14.047070000000001
2017-09-20,12600.0,12160.0,15.717529999999998
2017-09-21,12500.0,7042.0,17.312070000000002
2017-09-22,12250.0,16840.0,15.6416
2017-09-25,11950.0,12109.0,17.463929999999998
2017-09-26,12250.0,8517.0,18.07137
2017-09-27,12400.0,11121.0,15.48974
2017-09-28,12500.0,7824.0,15.11009
2017-09-29,12600.0,1099.0,14.8823
2017-10-10,12350.0,7525.0,18.60288
2017-10-11,12400.0,2106.0,17.00835
2017-10-12,12350.0,2286.0,17.23614
2017-10-13,12250.0,8405.0,17.00835
2017-10-16,11950.0,12287.0,16.17312
2017-10-17,12050.0,7471.0,12.832189999999999
2017-10-18,12000.0,5407.0,12.6044
2017-10-19,12050.0,5126.0,11.996960000000001
2017-10-20,12050.0,5378.0,13.59149
2017-10-23,12050.0,4146.0,13.81928
2017-10-24,11900.0,7429.0,17.08428
2017-10-25,12050.0,4814.0,13.05998
2017-10-26,12000.0,8030.0,13.59149
2017-10-27,12000.0,4629.0,14.8823
2017-10-30,12050.0,6680.0,15.11009
2017-10-31,12100.0,5952.0,15.186020000000001
2017-11-01,12150.0,4083.0,14.426720000000001
2017-11-02,12100.0,3835.0,14.806370000000001
2017-11-03,12150.0,5481.0,14.8823
2017-11-06,12250.0,1325.0,13.3637
2017-11-07,12100.0,4133.0,15.8694
2017-11-08,12150.0,6490.0,14.73044
2017-11-09,12250.0,4769.0,12.90812
2017-11-10,12200.0,4113.0,13.59149
2017-11-13,12200.0,5719.0,15.8694
2017-11-14,12550.0,34751.0,20.57706
2017-11-15,12450.0,11980.0,21.336370000000002
2017-11-16,12600.0,10112.0,21.4123
2017-11-17,12400.0,7428.0,15.03416
2017-11-20,12300.0,13219.0,17.16021
2017-11-21,12350.0,3516.0,17.84358
2017-11-22,12400.0,4893.0,17.23614
2017-11-23,12400.0,23658.0,19.05846
2017-11-24,12400.0,59668.0,17.08428
2017-11-27,12650.0,14039.0,20.50113
2017-11-28,12500.0,11972.0,16.85649
2017-11-29,12450.0,7258.0,13.74335
2017-11-30,12400.0,6283.0,14.123
2017-12-01,12400.0,4273.0,16.47684
2017-12-04,12300.0,5303.0,20.4252
2017-12-05,12400.0,8296.0,17.76765
2017-12-06,12350.0,5025.0,13.3637
2017-12-07,12250.0,8676.0,14.047070000000001
2017-12-08,12200.0,20293.0,12.376610000000001
2017-12-11,12300.0,12807.0,17.91951
2017-12-12,12150.0,43964.0,15.337879999999998
2017-12-13,12100.0,16837.0,15.337879999999998
2017-12-14,12350.0,16101.0,15.8694
2017-12-15,12400.0,8201.0,14.958229999999999
2017-12-18,12350.0,10244.0,20.27334
2017-12-19,12400.0,6059.0,14.35079
2017-12-20,12300.0,20249.0,15.945329999999998
2017-12-21,12200.0,14149.0,14.35079
2017-12-22,12150.0,12329.0,10.93394
2017-12-26,12300.0,7608.0,13.59149
2017-12-27,12200.0,6518.0,14.8823
2017-12-28,12300.0,5730.0,16.704629999999998
2018-01-02,12200.0,13650.0,20.4252
2018-01-03,12200.0,12940.0,19.6659
2018-01-04,12150.0,31053.0,18.60288
2018-01-05,12250.0,11088.0,16.704629999999998
2018-01-08,12200.0,19081.0,15.6416
2018-01-09,12350.0,7631.0,15.48974
2018-01-10,12300.0,2410.0,17.91951
2018-01-11,12500.0,17492.0,21.94381
2018-01-12,12350.0,12769.0,20.27334
2018-01-15,12350.0,16624.0,16.552770000000002
2018-01-16,12300.0,15741.0,18.1473
2018-01-17,12200.0,24136.0,23.76613
2018-01-18,12250.0,18188.0,20.57706
2018-01-19,12450.0,20732.0,22.47532
2018-01-22,12350.0,13787.0,20.50113
2018-01-23,12500.0,20739.0,21.94381
2018-01-24,12800.0,44757.0,27.48671
2018-01-25,12900.0,32288.0,31.586940000000002
2018-01-26,12800.0,21900.0,26.72741
2018-01-29,13100.0,48858.0,28.39787
2018-01-30,12900.0,16511.0,22.55125
2018-01-31,13050.0,27989.0,24.67729
2018-02-01,13100.0,24165.0,28.01822
2018-02-02,12900.0,20403.0,25.512520000000002
2018-02-05,12750.0,25208.0,20.04555
2018-02-06,12800.0,45101.0,22.85497
2018-02-07,12750.0,16521.0,24.82915
2018-02-08,12850.0,5895.0,21.26044
2018-02-09,12700.0,5266.0,15.56567
2018-02-12,12500.0,11850.0,19.28625
2018-02-13,12350.0,11074.0,18.83067
2018-02-14,12400.0,11787.0,13.74335
2018-02-19,12350.0,6817.0,18.60288
2018-02-20,12450.0,13067.0,19.514039999999998
2018-02-21,12450.0,18900.0,20.880779999999998
2018-02-22,12300.0,34194.0,20.57706
2018-02-23,12300.0,20995.0,22.47532
2018-02-26,12300.0,29247.0,18.98253
2018-02-27,12100.0,18054.0,16.93242
2018-02-28,11650.0,63092.0,19.43811
2018-03-02,11550.0,22870.0,16.6287
2018-03-05,11400.0,17362.0,15.337879999999998
2018-03-06,11400.0,17052.0,18.83067
2018-03-07,11450.0,9545.0,15.48974
2018-03-08,11550.0,8084.0,15.03416
2018-03-09,11750.0,14286.0,14.65451
2018-03-12,11850.0,12579.0,17.08428
2018-03-13,11900.0,7115.0,15.41381
2018-03-14,11900.0,8408.0,16.097189999999998
2018-03-15,11850.0,6115.0,15.337879999999998
2018-03-16,11700.0,9525.0,14.35079
2018-03-19,11650.0,7965.0,19.36218
2018-03-20,11800.0,6079.0,15.03416
2018-03-21,11800.0,3242.0,15.48974
2018-03-22,11750.0,5082.0,17.23614
2018-03-23,11750.0,13300.0,11.8451
2018-03-26,11500.0,13626.0,15.6416
2018-03-27,11550.0,10255.0,15.11009
2018-03-28,11500.0,12617.0,15.945329999999998
2018-03-29,11600.0,17110.0,13.3637
2018-03-30,11400.0,3758.0,11.92103
2018-04-02,11400.0,16413.0,11.769169999999999
2018-04-03,11300.0,13099.0,14.426720000000001
2018-04-04,11200.0,5539.0,15.6416
2018-04-05,11150.0,14580.0,15.6416
2018-04-06,11200.0,9138.0,13.3637
2018-04-09,11250.0,21939.0,15.337879999999998
2018-04-10,11300.0,10271.0,15.11009
2018-04-11,11200.0,12950.0,13.13591
2018-04-12,11200.0,3667.0,13.667420000000002
2018-04-13,11200.0,8617.0,14.73044
2018-04-16,11100.0,12533.0,19.89369
2018-04-17,11200.0,20356.0,14.65451
2018-04-18,11200.0,3032.0,17.53986
2018-04-19,11200.0,6448.0,14.123
2018-04-20,11200.0,18018.0,14.047070000000001
2018-04-23,11250.0,11817.0,16.02126
2018-04-24,11250.0,10802.0,12.832189999999999
2018-04-25,11300.0,8038.0,11.69324
2018-04-26,11300.0,5316.0,12.832189999999999
2018-04-27,11550.0,5292.0,11.92103
2018-04-30,11700.0,7216.0,12.756260000000001
2018-05-02,11600.0,4750.0,14.50265
2018-05-03,11450.0,6645.0,12.6044
2018-05-04,11400.0,7074.0,11.8451
2018-05-08,11250.0,12054.0,11.61731
2018-05-09,11300.0,9366.0,11.996960000000001
2018-05-10,11300.0,13418.0,10.93394
2018-05-11,11450.0,7895.0,12.07289
2018-05-14,11400.0,10426.0,13.3637
2018-05-15,11550.0,11339.0,15.8694
2018-05-16,11250.0,32450.0,13.89521
2018-05-17,11350.0,9135.0,11.0858
2018-05-18,11400.0,5802.0,11.0858
2018-05-21,11500.0,13456.0,11.31359
2018-05-23,11500.0,5550.0,13.3637
2018-05-24,11500.0,7326.0,12.98405
2018-05-25,11450.0,7870.0,14.123
2018-05-28,11600.0,10652.0,12.148819999999999
2018-05-29,11600.0,2667.0,16.02126
2018-05-30,11500.0,10227.0,15.186020000000001
2018-05-31,11500.0,2719.0,13.211839999999999
2018-06-01,11400.0,18659.0,11.16173
2018-06-04,11350.0,10834.0,14.426720000000001
2018-06-05,11350.0,8879.0,12.30068
2018-06-07,11400.0,7194.0,14.198929999999999
2018-06-08,11200.0,9229.0,12.452539999999999
2018-06-11,11300.0,5625.0,11.16173
2018-06-12,11300.0,48196.0,16.24905
2018-06-14,10900.0,17981.0,12.6044
2018-06-15,10850.0,11366.0,13.51556
2018-06-18,10600.0,20302.0,16.24905
2018-06-19,10550.0,12241.0,14.958229999999999
2018-06-20,10650.0,5685.0,13.43963
2018-06-21,10600.0,11960.0,13.81928
2018-06-22,10500.0,12651.0,13.05998
2018-06-25,10600.0,1835.0,11.92103
2018-06-26,10500.0,3353.0,13.97114
2018-06-27,10450.0,9714.0,10.78208
2018-06-28,10150.0,7781.0,13.211839999999999
2018-06-29,10250.0,27934.0,10.17463
2018-07-02,10050.0,6000.0,12.98405
2018-07-03,9980.0,13633.0,14.578579999999999
2018-07-04,10000.0,12713.0,14.123
2018-07-05,10100.0,6232.0,12.07289
