period,price,volume,ratio
2018-06-29,6010.0,211174.0,9.288960000000001
2018-07-02,5620.0,300189.0,9.23104
2018-07-03,5590.0,250832.0,9.36915
2018-07-04,5650.0,127710.0,9.0662
2018-07-05,5580.0,183040.0,9.74338
2018-07-06,5800.0,203721.0,9.77902
2018-07-09,5760.0,133148.0,9.20876
2018-07-10,5830.0,85095.0,9.19985
2018-07-11,5720.0,152370.0,8.31328
2018-07-12,5930.0,195526.0,8.94145
2018-07-13,5900.0,136036.0,8.69642
2018-07-16,5850.0,98458.0,7.707380000000001
2018-07-17,5760.0,114152.0,7.70293
2018-07-18,6070.0,2810656.0,17.66461
2018-07-19,5870.0,354242.0,10.478480000000001
2018-07-20,5870.0,490917.0,9.86812
2018-07-23,5590.0,274490.0,8.88354
2018-07-24,5650.0,173723.0,9.14194
2018-07-25,5450.0,264481.0,9.2444
2018-07-26,5590.0,166725.0,9.93941
2018-07-27,5620.0,103341.0,8.24645
2018-07-30,5550.0,133082.0,7.68956
2018-07-31,5710.0,153849.0,8.35783
2018-08-01,6260.0,5565936.0,20.7342
2018-08-02,6020.0,807362.0,13.699539999999999
2018-08-03,6030.0,256125.0,11.77938
2018-08-06,5990.0,358697.0,11.51652
2018-08-07,6030.0,155126.0,9.86812
2018-08-08,6020.0,163084.0,9.99287
2018-08-09,5970.0,175971.0,9.48498
2018-08-10,5980.0,173658.0,8.5004
2018-08-13,5660.0,259680.0,9.0662
2018-08-14,5690.0,116351.0,9.24886
2018-08-16,5720.0,153485.0,9.13303
2018-08-17,5840.0,159820.0,9.288960000000001
2018-08-20,5800.0,144293.0,8.56277
2018-08-21,6040.0,451647.0,10.95963
2018-08-22,6000.0,149616.0,9.60973
2018-08-23,6030.0,1888485.0,15.35685
2018-08-24,6200.0,817317.0,14.62175
2018-08-27,6290.0,463156.0,12.35854
2018-08-28,6210.0,232727.0,11.022
2018-08-29,6250.0,232284.0,12.11797
2018-08-30,6250.0,1787542.0,17.49977
2018-08-31,6280.0,362259.0,12.20261
2018-09-03,6250.0,288438.0,9.98841
2018-09-04,6320.0,238823.0,10.73687
2018-09-05,6220.0,695124.0,12.00659
2018-09-06,6140.0,198637.0,9.810210000000001
2018-09-07,6200.0,160727.0,9.288960000000001
2018-09-10,6120.0,171827.0,8.999369999999999
2018-09-11,6310.0,263008.0,10.57649
2018-09-12,6220.0,258960.0,9.52508
2018-09-13,6410.0,352545.0,10.40274
2018-09-14,6370.0,242571.0,10.621039999999999
2018-09-17,6340.0,204849.0,14.853420000000002
2018-09-18,6350.0,210301.0,10.015139999999999
2018-09-19,6240.0,203299.0,8.99046
2018-09-20,6140.0,205369.0,8.58504
2018-09-21,6230.0,235618.0,9.19094
2018-09-27,6340.0,210425.0,10.03742
2018-09-28,6500.0,613155.0,11.917489999999999
2018-10-01,6500.0,519125.0,13.40105
2018-10-02,6190.0,408337.0,10.67005
2018-10-04,5850.0,505385.0,10.71905
2018-10-05,5690.0,245802.0,8.91027
2018-10-08,5530.0,163879.0,16.23451
2018-10-10,5190.0,323525.0,10.83489
2018-10-11,4885.0,416314.0,10.616589999999999
2018-10-12,5000.0,313758.0,9.88149
2018-10-15,4890.0,227047.0,8.73652
2018-10-16,4920.0,161336.0,8.335560000000001
2018-10-17,4940.0,309458.0,8.67415
2018-10-18,4910.0,146544.0,7.62719
2018-10-19,4950.0,122196.0,7.034660000000001
2018-10-22,5120.0,1067539.0,10.727960000000001
2018-10-23,4910.0,266608.0,8.53158
2018-10-24,4785.0,227500.0,7.716289999999999
2018-10-25,4650.0,240805.0,7.56036
2018-10-26,4400.0,288109.0,8.406839999999999
2018-10-29,4120.0,396821.0,10.04187
2018-10-30,4145.0,369881.0,10.26017
2018-10-31,4155.0,255668.0,8.87463
2018-11-01,4180.0,260631.0,9.51171
2018-11-02,4440.0,462596.0,10.1087
2018-11-05,4515.0,309543.0,10.00178
2018-11-06,4475.0,183249.0,7.96132
2018-11-07,4385.0,269078.0,8.41129
2018-11-08,4495.0,304317.0,9.08847
2018-11-09,4375.0,240464.0,7.457889999999999
2018-11-12,4275.0,182713.0,7.319780000000001
2018-11-13,4240.0,211390.0,8.95928
2018-11-14,4170.0,209247.0,7.77866
2018-11-15,4575.0,1476223.0,12.09569
2018-11-16,4720.0,1399892.0,14.857879999999998
2018-11-19,4725.0,427648.0,11.20021
2018-11-20,4545.0,310108.0,9.516169999999999
2018-11-21,4845.0,1678478.0,16.1365
2018-11-22,4835.0,834862.0,14.817779999999999
2018-11-23,4685.0,323623.0,10.56758
2018-11-26,4640.0,385849.0,10.43393
2018-11-27,4700.0,387180.0,10.39828
2018-11-28,4730.0,236953.0,10.47402
2018-11-29,4630.0,236768.0,9.98396
2018-11-30,4700.0,225320.0,8.71424
2018-12-03,4775.0,277123.0,10.05969
2018-12-04,4745.0,214154.0,8.687510000000001
2018-12-05,4670.0,163641.0,8.27318
2018-12-06,4465.0,239891.0,9.841389999999999
2018-12-07,4560.0,145004.0,8.41575
2018-12-10,4565.0,213177.0,8.17517
2018-12-11,4470.0,190233.0,7.76975
2018-12-12,4705.0,265475.0,9.57408
2018-12-13,4705.0,1426413.0,10.41165
2018-12-14,4705.0,1155800.0,10.60322
2018-12-17,4610.0,175292.0,8.740969999999999
2018-12-18,4570.0,419724.0,9.22213
2018-12-19,4580.0,133519.0,8.683060000000001
2018-12-20,4410.0,270358.0,8.1128
2018-12-21,4345.0,154070.0,7.22623
2018-12-24,4190.0,179690.0,7.78757
2018-12-26,4020.0,243975.0,8.0727
2018-12-27,4145.0,152543.0,8.90581
2018-12-28,4270.0,127024.0,8.70088
2019-01-02,4140.0,108164.0,7.61382
2019-01-03,4040.0,164921.0,99.53220999999999
2019-01-04,4085.0,238371.0,89.23638000000001
2019-01-07,4145.0,120427.0,10.26463
2019-01-08,4215.0,339711.0,10.79925
2019-01-09,4290.0,117812.0,9.83248
2019-01-10,4245.0,79265.0,9.61864
2019-01-11,4230.0,125282.0,9.5028
2019-01-14,4255.0,203391.0,7.729660000000001
2019-01-15,4310.0,189060.0,9.632
2019-01-16,4310.0,150291.0,8.71424
2019-01-17,4270.0,125349.0,8.5895
2019-01-18,4275.0,109174.0,7.37325
2019-01-21,4335.0,151819.0,7.6361
2019-01-22,4495.0,318600.0,9.07065
2019-01-23,4655.0,3235484.0,15.824639999999999
2019-01-24,4705.0,568365.0,11.86848
2019-01-25,4705.0,333558.0,10.6745
2019-01-28,4650.0,198163.0,9.26222
2019-01-29,4640.0,618610.0,10.4161
2019-01-30,4655.0,213424.0,9.65428
2019-01-31,4660.0,208614.0,8.79443
2019-02-01,4660.0,130081.0,7.33315
2019-02-07,4555.0,232583.0,9.81466
2019-02-08,4500.0,156653.0,8.11725
2019-02-11,4470.0,149355.0,8.233089999999999
2019-02-12,4485.0,123011.0,8.52267
2019-02-13,4540.0,164881.0,8.38456
2019-02-14,4710.0,720173.0,10.99082
2019-02-15,4760.0,860151.0,10.790339999999999
2019-02-18,4720.0,305816.0,10.37601
2019-02-19,4760.0,203978.0,9.29787
2019-02-20,4930.0,1273520.0,55.30161
2019-02-21,4970.0,1249703.0,19.97683
2019-02-22,4910.0,932652.0,14.47473
2019-02-25,5070.0,341644.0,12.91098
2019-02-26,4975.0,276544.0,12.03777
2019-02-27,4970.0,152943.0,10.705689999999999
2019-02-28,4735.0,305494.0,9.841389999999999
2019-03-04,4895.0,230659.0,10.82598
2019-03-05,4890.0,157665.0,10.58094
2019-03-06,4850.0,181836.0,24.9844
2019-03-07,4860.0,294745.0,13.467870000000001
2019-03-08,4915.0,214872.0,10.986360000000001
2019-03-11,4775.0,201283.0,9.77902
2019-03-12,4775.0,141690.0,11.20912
2019-03-13,4935.0,531899.0,13.67726
2019-03-14,4945.0,216619.0,12.002130000000001
2019-03-15,4965.0,728416.0,12.434280000000001
2019-03-18,5100.0,887178.0,15.04945
2019-03-19,5100.0,361825.0,12.26499
2019-03-20,5020.0,214108.0,9.91267
2019-03-21,4955.0,221063.0,9.91267
2019-03-22,4945.0,131555.0,9.29341
2019-03-25,4790.0,179403.0,9.72556
2019-03-26,4825.0,122024.0,8.69197
2019-03-27,4730.0,108755.0,7.7653
2019-03-28,4650.0,125141.0,7.21732
2019-03-29,4640.0,286983.0,8.17517
2019-04-01,4770.0,101416.0,8.3712
2019-04-02,4760.0,105710.0,7.903410000000001
2019-04-03,4805.0,117587.0,7.8722199999999996
2019-04-04,4855.0,144374.0,8.19745
2019-04-05,4900.0,322652.0,8.19299
2019-04-08,4990.0,334773.0,10.327
2019-04-09,5030.0,607238.0,10.47402
2019-04-10,5020.0,162053.0,9.5429
2019-04-11,5000.0,150833.0,9.3736
2019-04-12,5080.0,264123.0,9.53844
2019-04-15,5360.0,1621557.0,18.89423
2019-04-16,5280.0,525845.0,15.05836
2019-04-17,5200.0,261512.0,11.95313
2019-04-18,5060.0,299708.0,10.304730000000001
2019-04-19,5210.0,487698.0,12.64813
2019-04-22,5190.0,152241.0,10.05524
2019-04-23,5100.0,143386.0,9.86812
2019-04-24,5090.0,134348.0,9.11075
2019-04-25,5050.0,162609.0,8.60286
2019-04-26,5030.0,404559.0,11.69473
2019-04-29,5040.0,168289.0,9.5919
2019-04-30,4945.0,123538.0,8.81226
2019-05-02,5040.0,92413.0,9.097380000000001
2019-05-03,5080.0,162360.0,8.73652
2019-05-07,5020.0,134957.0,8.03706
2019-05-08,4890.0,133703.0,7.3108699999999995
2019-05-09,4700.0,172435.0,7.7920300000000005
2019-05-10,4610.0,158960.0,7.685110000000001
2019-05-13,4425.0,107509.0,7.337610000000001
2019-05-14,4390.0,100066.0,7.881130000000001
2019-05-15,4510.0,82596.0,8.87908
2019-05-16,4500.0,91937.0,7.685110000000001
2019-05-17,4440.0,93339.0,6.57578
2019-05-20,4360.0,118081.0,6.98119
2019-05-21,4355.0,64776.0,6.79853
2019-05-22,4350.0,48950.0,6.54014
2019-05-23,4160.0,178306.0,6.62033
2019-05-24,3995.0,262678.0,6.918819999999999
2019-05-27,4025.0,92008.0,6.92773
2019-05-28,4080.0,78186.0,6.6426
2019-05-29,3990.0,80390.0,5.96542
2019-05-30,3950.0,133363.0,5.9966099999999996
2019-05-31,4000.0,95771.0,5.77385
2019-06-03,4040.0,100508.0,5.94315
2019-06-04,4045.0,56580.0,5.56001
2019-06-05,4080.0,87670.0,5.796130000000001
2019-06-07,4105.0,64221.0,5.519909999999999
2019-06-10,4085.0,150849.0,5.82731
2019-06-11,4125.0,106895.0,6.0768
2019-06-12,4145.0,144120.0,5.56001
2019-06-13,4145.0,86824.0,5.90305
2019-06-14,4105.0,104548.0,5.97879
2019-06-17,4100.0,45740.0,5.55555
2019-06-18,4080.0,127162.0,6.15699
2019-06-19,4120.0,95896.0,6.29065
2019-06-20,4160.0,118091.0,6.4599400000000005
2019-06-21,4125.0,118625.0,5.76494
2019-06-24,4115.0,72910.0,6.24164
2019-06-25,4110.0,143642.0,5.59119
2019-06-26,4100.0,101622.0,5.37289
2019-06-27,4090.0,160107.0,5.45308
2019-06-28,4050.0,109601.0,5.4397199999999994
2019-07-01,4180.0,211387.0,7.1059399999999995
2019-07-02,4170.0,93992.0,6.5936
2019-07-03,4090.0,87240.0,5.78722
2019-07-04,4010.0,181640.0,6.01888
2019-07-05,4140.0,202182.0,6.26392
2019-07-08,3940.0,248213.0,6.35302
2019-07-09,3860.0,116131.0,6.0768
2019-07-10,3910.0,61840.0,6.228280000000001
2019-07-11,3950.0,49737.0,6.00106
2019-07-12,3990.0,48031.0,5.8718699999999995
2019-07-15,3960.0,63219.0,6.3753
2019-07-16,3975.0,46346.0,5.6936599999999995
2019-07-17,3850.0,130772.0,5.70257
2019-07-18,3810.0,63400.0,6.19709
2019-07-19,3825.0,54128.0,6.28619
2019-07-22,3835.0,52971.0,5.31497
2019-07-23,3835.0,44360.0,5.75603
2019-07-24,3810.0,42718.0,4.976380000000001
2019-07-25,3600.0,202511.0,5.93869
2019-07-26,3405.0,171199.0,5.493180000000001
2019-07-29,3200.0,159634.0,6.00552
2019-07-30,3230.0,125493.0,5.96097
2019-07-31,3220.0,331858.0,7.04357
2019-08-01,3280.0,92240.0,6.41985
2019-08-02,3240.0,80391.0,6.23719
2019-08-05,2865.0,255663.0,7.609369999999999
2019-08-06,2600.0,488920.0,8.576130000000001
2019-08-07,2700.0,308770.0,7.956869999999999
2019-08-08,3300.0,4887517.0,36.45192
2019-08-09,3190.0,2101158.0,18.7383
2019-08-12,3735.0,13526708.0,42.2837
2019-08-13,3750.0,5615222.0,30.56669
2019-08-14,3635.0,1283501.0,18.21705
2019-08-16,3500.0,1410997.0,13.851020000000002
2019-08-19,3530.0,585057.0,11.68136
2019-08-20,3540.0,365116.0,10.531939999999999
2019-08-21,3525.0,317350.0,9.62309
2019-08-22,3455.0,325379.0,8.70979
2019-08-23,3485.0,2225344.0,11.52098
2019-08-26,3285.0,409375.0,9.42261
2019-08-27,3295.0,274003.0,9.00383
2019-08-28,3290.0,273159.0,8.7187
2019-08-29,3440.0,917772.0,9.21767
2019-08-30,3475.0,849323.0,9.1954
2019-09-02,3485.0,392291.0,28.486140000000002
2019-09-03,3520.0,797986.0,19.5224
2019-09-04,3500.0,259882.0,12.71941
2019-09-05,3500.0,238616.0,11.11111
2019-09-06,3470.0,207548.0,8.36229
2019-09-09,3475.0,301053.0,8.22863
2019-09-10,3540.0,379906.0,8.424660000000001
2019-09-11,3685.0,934874.0,9.07956
2019-09-16,3620.0,517715.0,8.50485
2019-09-17,3615.0,375317.0,7.83213
2019-09-18,3620.0,242984.0,7.912319999999999
2019-09-19,3640.0,344868.0,8.04152
2019-09-20,3700.0,623028.0,8.081610000000001
2019-09-23,3705.0,384973.0,7.426710000000001
2019-09-24,3760.0,648119.0,7.99697
2019-09-25,3645.0,365401.0,6.32183
