period,price,volume,ratio
2016-04-20,6445.0,490757.0,7.0109699999999995
2016-04-21,6703.0,2126487.0,10.07808
2016-04-22,6655.0,532596.0,7.99303
2016-04-25,6674.0,549616.0,8.718630000000001
2016-04-26,6579.0,690632.0,7.93048
2016-04-27,6588.0,1427194.0,9.20757
2016-04-28,6598.0,506608.0,7.455089999999999
2016-04-29,6655.0,562638.0,6.82436
2016-05-02,6493.0,523906.0,7.94195
2016-05-03,6417.0,1032062.0,7.6834
2016-05-04,6168.0,850220.0,8.57997
2016-05-09,6273.0,484724.0,7.51347
2016-05-10,6073.0,541316.0,8.710289999999999
2016-05-11,6283.0,587566.0,7.1465
2016-05-12,6264.0,462715.0,6.94008
2016-05-13,6359.0,380182.0,6.43341
2016-05-16,6121.0,444722.0,7.09125
2016-05-17,6178.0,443922.0,6.13108
2016-05-18,5968.0,478089.0,5.51286
2016-05-19,6015.0,404615.0,8.576839999999999
2016-05-20,5958.0,334329.0,6.02683
2016-05-23,6245.0,788655.0,6.90672
2016-05-24,6178.0,325610.0,5.70782
2016-05-25,5949.0,431966.0,5.54101
2016-05-26,5939.0,345510.0,5.28351
2016-05-27,6015.0,286306.0,4.67051
2016-05-30,5767.0,622427.0,5.3533599999999995
2016-05-31,5930.0,303091.0,5.01975
2016-06-01,5968.0,258169.0,4.896730000000001
2016-06-02,5891.0,233727.0,4.51725
2016-06-03,5767.0,376554.0,4.01788
2016-06-07,5805.0,211633.0,4.750780000000001
2016-06-08,5624.0,553395.0,5.11983
2016-06-09,5490.0,542603.0,5.28455
2016-06-10,5548.0,257215.0,4.806030000000001
2016-06-13,5366.0,282004.0,6.09042
2016-06-14,5443.0,280006.0,4.4859800000000005
2016-06-15,5538.0,175130.0,4.16905
2016-06-16,5290.0,336048.0,4.16697
2016-06-17,5299.0,150508.0,3.64779
2016-06-20,5433.0,167108.0,4.26392
2016-06-21,5357.0,133998.0,3.6113
2016-06-22,5347.0,113229.0,3.5456199999999995
2016-06-23,5194.0,285341.0,3.4882800000000005
2016-06-24,4841.0,757939.0,4.16071
2016-06-27,4937.0,344200.0,4.20971
2016-06-28,4994.0,269872.0,3.82398
2016-06-29,5166.0,254727.0,3.92927
2016-06-30,5166.0,185774.0,3.52164
2016-07-01,5175.0,107558.0,3.3809
2016-07-04,5280.0,247003.0,3.80104
2016-07-05,5166.0,137705.0,3.50496
2016-07-06,5032.0,205355.0,3.2610099999999997
2016-07-07,5127.0,143822.0,3.3955
2016-07-08,5204.0,222967.0,3.14842
2016-07-11,5166.0,137030.0,3.54875
2016-07-12,5328.0,305433.0,3.73432
2016-07-13,5662.0,1838289.0,8.13481
2016-07-14,5748.0,884883.0,6.21553
2016-07-15,5958.0,3396104.0,8.557039999999999
2016-07-18,6015.0,4487212.0,10.93191
2016-07-19,5825.0,1147875.0,7.06727
2016-07-20,5614.0,791415.0,6.102930000000001
2016-07-21,5643.0,503614.0,5.35961
2016-07-22,5758.0,732442.0,5.369
2016-07-25,5844.0,590729.0,5.76933
2016-07-26,5758.0,327813.0,5.14277
2016-07-27,5767.0,365254.0,4.9551099999999995
2016-07-28,5614.0,367527.0,4.56625
2016-07-29,5805.0,674465.0,4.64444
2016-08-01,5719.0,418719.0,5.19907
2016-08-02,5767.0,240192.0,4.65695
2016-08-03,5672.0,227010.0,4.58606
2016-08-04,5777.0,208728.0,4.45679
2016-08-05,5977.0,1235957.0,5.71824
2016-08-08,5863.0,430679.0,5.46074
2016-08-09,5939.0,386978.0,5.26162
2016-08-10,5901.0,307589.0,5.02913
2016-08-11,5729.0,376968.0,4.76537
2016-08-12,5748.0,323099.0,5.59314
2016-08-16,5433.0,856990.0,6.66277
2016-08-17,5280.0,498502.0,5.50035
2016-08-18,5385.0,333723.0,5.37838
2016-08-19,5290.0,263887.0,4.58815
2016-08-22,5280.0,368820.0,5.35961
2016-08-23,5156.0,394835.0,5.3127
2016-08-24,5118.0,189012.0,4.75286
2016-08-25,5127.0,190894.0,4.6673800000000005
2016-08-26,5137.0,285090.0,4.40883
2016-08-29,4956.0,234361.0,4.85295
2016-08-30,5051.0,124373.0,4.6965699999999995
2016-08-31,5032.0,143369.0,4.43698
2016-09-01,5022.0,132265.0,4.39736
2016-09-02,5070.0,105279.0,3.90321
2016-09-05,5156.0,269117.0,4.82063
2016-09-06,5118.0,286463.0,4.413
2016-09-07,5108.0,267428.0,4.19303
2016-09-08,4975.0,206960.0,4.01371
2016-09-09,4898.0,154478.0,3.5508300000000004
2016-09-12,4812.0,153552.0,3.6769800000000004
2016-09-13,4898.0,111364.0,3.12548
2016-09-19,4908.0,126219.0,4.462
2016-09-20,5108.0,247306.0,4.46513
2016-09-21,5118.0,257042.0,4.31188
2016-09-22,5061.0,138449.0,4.05437
2016-09-23,5127.0,140475.0,4.0231
2016-09-26,5080.0,94877.0,4.3598300000000005
2016-09-27,5061.0,101797.0,4.01788
2016-09-28,5089.0,81553.0,3.7238900000000004
2016-09-29,5099.0,90110.0,3.52894
2016-09-30,4965.0,148204.0,3.2954199999999996
2016-10-04,5127.0,146383.0,4.332730000000001
2016-10-05,5309.0,915499.0,5.3981900000000005
2016-10-06,5309.0,263896.0,4.54436
2016-10-07,5175.0,445512.0,4.19616
2016-10-10,6722.0,7782418.0,33.663109999999996
2016-10-11,8021.0,27290753.0,57.5338
2016-10-12,8307.0,19393101.0,43.13132
2016-10-13,8183.0,6654324.0,27.9824
2016-10-14,7639.0,5570598.0,21.69806
2016-10-17,7161.0,6126947.0,20.769170000000003
2016-10-18,7352.0,6251699.0,16.64181
2016-10-19,7429.0,4680701.0,15.122860000000001
2016-10-20,7371.0,5196527.0,14.381620000000002
2016-10-21,6407.0,9344075.0,18.97915
2016-10-24,6350.0,3903989.0,11.94107
2016-10-25,6732.0,13415933.0,22.996
2016-10-26,6827.0,4238096.0,11.5053
2016-10-27,7400.0,11422105.0,16.27276
2016-10-28,6846.0,4264216.0,12.15062
2016-10-31,6493.0,3020480.0,10.70151
2016-11-01,6741.0,2661025.0,9.564119999999999
2016-11-02,6130.0,1909519.0,9.511989999999999
2016-11-03,6436.0,3667549.0,10.61811
2016-11-04,6340.0,1764805.0,8.32455
2016-11-07,6636.0,1598794.0,8.74365
2016-11-08,6636.0,1822031.0,7.96697
2016-11-09,6331.0,4591894.0,10.643130000000001
2016-11-10,6636.0,2083034.0,9.17838
2016-11-11,6627.0,1802126.0,7.727189999999999
2016-11-14,6837.0,1723838.0,8.66233
2016-11-15,6741.0,1374132.0,7.62502
2016-11-16,6970.0,2983911.0,8.99698
2016-11-17,7047.0,1304186.0,7.744910000000001
2016-11-18,6903.0,1061708.0,6.773280000000001
2016-11-21,6865.0,920799.0,7.39358
2016-11-22,7075.0,2751781.0,8.758239999999999
2016-11-23,6741.0,1613698.0,8.18694
2016-11-24,6445.0,1201074.0,8.38085
2016-11-25,6846.0,1838226.0,8.79682
2016-11-28,6827.0,1402355.0,9.54952
2016-11-29,6798.0,4088653.0,13.800939999999999
2016-11-30,6254.0,3527572.0,14.336789999999999
2016-12-01,6130.0,990892.0,8.48615
2016-12-02,6092.0,671486.0,7.72302
2016-12-05,5805.0,1362053.0,7.487410000000001
2016-12-06,5872.0,722977.0,6.89421
2016-12-07,5891.0,584638.0,6.63254
2016-12-08,5996.0,842769.0,6.945289999999999
2016-12-09,6149.0,898754.0,6.42507
2016-12-12,6292.0,841307.0,9.07517
2016-12-13,6311.0,598733.0,7.935689999999999
2016-12-14,6732.0,4955152.0,13.342220000000001
2016-12-15,6292.0,2991710.0,17.33301
2016-12-16,6713.0,10941142.0,31.25905
2016-12-19,7381.0,9480020.0,34.86619
2016-12-20,7276.0,4180984.0,16.81175
2016-12-21,6875.0,2786614.0,13.14519
2016-12-22,6779.0,2132903.0,10.1521
2016-12-23,6588.0,1727172.0,8.4163
2016-12-26,6311.0,1790626.0,8.74886
2016-12-27,6378.0,2688143.0,8.18798
2016-12-28,6311.0,982095.0,6.53662
2016-12-29,6550.0,2349479.0,7.618760000000001
2017-01-02,6607.0,1301140.0,7.273689999999999
2017-01-03,6474.0,928286.0,6.53975
2017-01-04,6493.0,721223.0,5.47012
2017-01-05,6331.0,813666.0,5.61399
2017-01-06,6283.0,754817.0,4.87588
2017-01-09,6378.0,576977.0,5.121919999999999
2017-01-10,6168.0,705563.0,5.0552
2017-01-11,6149.0,453871.0,4.72576
2017-01-12,6025.0,599841.0,4.58085
2017-01-13,6015.0,461996.0,4.38173
2017-01-16,6159.0,1013091.0,4.806030000000001
2017-01-17,6111.0,537760.0,4.4276
2017-01-18,5968.0,463436.0,7.100630000000001
2017-01-19,5987.0,525356.0,7.6907
2017-01-20,5805.0,462074.0,4.96345
2017-01-23,5576.0,692962.0,5.84126
2017-01-24,5567.0,624507.0,6.28538
2017-01-25,5595.0,547990.0,4.77059
2017-01-26,5624.0,202366.0,4.04395
2017-01-31,5729.0,451045.0,5.322080000000001
2017-02-01,5930.0,741930.0,5.33772
2017-02-02,5748.0,427829.0,4.80082
2017-02-03,6044.0,4826743.0,9.076210000000001
2017-02-06,6025.0,771808.0,5.8954699999999995
2017-02-07,6130.0,842494.0,6.06332
2017-02-08,5825.0,914948.0,5.8954699999999995
2017-02-09,5815.0,402189.0,5.02913
2017-02-10,5825.0,465255.0,4.16488
2017-02-13,5796.0,244653.0,4.45575
2017-02-14,5729.0,328610.0,4.08878
2017-02-15,5786.0,293526.0,4.0262199999999995
2017-02-16,6035.0,4161519.0,6.71177
2017-02-17,5968.0,719784.0,4.76016
2017-02-20,5834.0,552409.0,4.54853
2017-02-21,5968.0,1708114.0,5.1479800000000004
2017-02-22,5939.0,507613.0,4.1409
2017-02-23,5825.0,405073.0,3.97514
2017-02-24,5758.0,324643.0,3.43824
2017-02-27,5729.0,255386.0,4.124219999999999
2017-02-28,5758.0,304313.0,3.8166800000000003
2017-03-02,5758.0,278147.0,3.64258
2017-03-03,5614.0,388123.0,3.41218
2017-03-06,5443.0,653964.0,4.55791
2017-03-07,5395.0,299597.0,3.7770599999999996
2017-03-08,5252.0,366830.0,3.6769800000000004
2017-03-09,5242.0,269115.0,3.65404
2017-03-10,5385.0,374011.0,3.47994
2017-03-13,5490.0,776462.0,4.369219999999999
2017-03-14,5433.0,238521.0,3.5352
2017-03-15,5252.0,273437.0,3.32356
2017-03-16,5376.0,298991.0,3.7739300000000005
2017-03-17,5519.0,2170127.0,4.87484
2017-03-20,5376.0,301899.0,3.8656800000000002
2017-03-21,5481.0,372425.0,3.9866099999999998
2017-03-22,5471.0,350240.0,3.7145099999999998
2017-03-23,5529.0,374239.0,3.63215
2017-03-24,5481.0,284753.0,3.50184
2017-03-27,5567.0,2593013.0,6.68571
2017-03-28,5595.0,514444.0,5.1313
2017-03-29,5614.0,317026.0,4.24828
2017-03-30,5519.0,297007.0,4.01997
2017-03-31,5538.0,276332.0,3.5497900000000002
2017-04-03,5557.0,278918.0,4.083559999999999
2017-04-04,5614.0,688462.0,4.65695
2017-04-05,5710.0,628145.0,4.64757
2017-04-06,5691.0,285007.0,4.097119999999999
2017-04-07,5710.0,282673.0,3.72181
2017-04-10,5576.0,483384.0,3.91989
2017-04-11,5691.0,380384.0,3.87402
2017-04-12,5634.0,330620.0,3.96576
2017-04-13,5739.0,473431.0,5.16675
2017-04-14,5748.0,1769207.0,5.82771
2017-04-17,5777.0,414551.0,4.59649
2017-04-18,5777.0,370962.0,4.5037
2017-04-19,5872.0,809590.0,5.40131
2017-04-20,5863.0,585062.0,4.54749
2017-04-21,5882.0,427005.0,4.0564599999999995
2017-04-24,5729.0,476434.0,4.25141
2017-04-25,5882.0,462296.0,4.46617
2017-04-26,5844.0,405807.0,4.24828
2017-04-27,5739.0,401240.0,4.05333
2017-04-28,5557.0,695806.0,3.88861
2017-05-02,5500.0,560673.0,3.98244
2017-05-04,5423.0,401775.0,4.25454
2017-05-08,5252.0,771590.0,4.613169999999999
2017-05-10,4927.0,848476.0,4.76016
2017-05-11,4917.0,391041.0,3.89695
2017-05-12,4908.0,387032.0,3.1578
2017-05-15,4879.0,357892.0,3.42573
2017-05-16,4688.0,670949.0,4.14612
2017-05-17,4645.0,409138.0,3.42365
2017-05-18,4540.0,662305.0,3.9449099999999997
2017-05-19,4688.0,728650.0,3.6457
2017-05-22,4583.0,412204.0,3.27144
2017-05-23,4602.0,199970.0,3.17761
2017-05-24,4693.0,278734.0,2.98057
2017-05-25,4688.0,246149.0,2.8408700000000002
2017-05-26,4784.0,427527.0,3.20472
2017-05-29,4669.0,216625.0,2.95764
2017-05-30,4698.0,208286.0,2.83045
2017-05-31,4703.0,161856.0,2.6845
2017-06-01,4731.0,206282.0,2.69075
2017-06-02,4736.0,152030.0,2.54167
2017-06-05,4698.0,180202.0,2.65426
2017-06-07,4660.0,170546.0,2.59484
2017-06-08,4602.0,210805.0,2.5906700000000003
2017-06-09,4612.0,128272.0,2.54897
2017-06-12,4602.0,112326.0,2.68345
2017-06-13,4626.0,171211.0,2.8325299999999998
2017-06-14,4660.0,154991.0,2.7168099999999997
2017-06-15,4602.0,156447.0,3.3548400000000003
2017-06-16,4664.0,480834.0,2.92532
2017-06-19,4698.0,202439.0,3.32565
2017-06-20,4583.0,235810.0,3.00559
2017-06-21,4478.0,216790.0,2.8742400000000004
2017-06-22,4464.0,101487.0,2.58546
2017-06-23,4459.0,131048.0,2.18304
2017-06-26,4335.0,231462.0,2.97953
2017-06-27,4421.0,171631.0,2.97536
2017-06-28,4507.0,161899.0,3.02019
2017-06-29,4488.0,105277.0,3.8177199999999996
2017-06-30,4679.0,984533.0,5.55248
2017-07-03,4674.0,209154.0,3.3955
2017-07-04,4493.0,288307.0,3.15572
2017-07-05,4612.0,181675.0,3.16093
2017-07-06,4593.0,186399.0,3.12965
2017-07-07,4641.0,145000.0,2.95034
2017-07-10,4726.0,241933.0,3.00768
2017-07-11,4669.0,297762.0,3.32252
2017-07-12,4674.0,191537.0,3.11089
2017-07-13,4636.0,211376.0,3.04521
2017-07-14,4531.0,234338.0,2.63341
2017-07-17,4440.0,184315.0,2.82628
2017-07-18,4445.0,124254.0,2.6480099999999998
2017-07-19,4550.0,147013.0,2.78041
2017-07-20,4555.0,89889.0,2.5792
2017-07-21,4545.0,94347.0,2.5031
2017-07-24,4540.0,183577.0,3.41948
2017-07-25,4464.0,145263.0,2.96702
2017-07-26,4435.0,164699.0,2.65635
2017-07-27,4435.0,96705.0,2.46035
2017-07-28,4316.0,221893.0,2.52603
2017-07-31,4321.0,246561.0,3.69262
2017-08-01,4225.0,228361.0,3.02853
2017-08-02,4259.0,165560.0,2.73349
2017-08-03,4101.0,258260.0,2.77311
2017-08-04,4034.0,159473.0,2.55835
2017-08-07,4068.0,124106.0,2.95555
2017-08-08,3958.0,347874.0,3.2902
2017-08-09,3676.0,1019417.0,4.38068
2017-08-10,3705.0,421437.0,3.27248
2017-08-11,3581.0,247121.0,2.83879
2017-08-14,3552.0,342699.0,3.37152
2017-08-16,3619.0,439558.0,3.5331099999999998
2017-08-17,3671.0,822683.0,3.0629299999999997
2017-08-18,3667.0,128245.0,2.63445
2017-08-21,3643.0,123674.0,2.80647
2017-08-22,3657.0,103614.0,2.5552200000000003
2017-08-23,3628.0,88922.0,2.3488
2017-08-24,3676.0,110202.0,2.48329
2017-08-25,3676.0,82785.0,2.44055
2017-08-28,3724.0,132518.0,2.56356
2017-08-29,3690.0,90677.0,2.3488
2017-08-30,3753.0,193121.0,2.52916
2017-08-31,3800.0,163896.0,2.43742
2017-09-01,3800.0,772564.0,2.8877900000000003
2017-09-04,3681.0,184012.0,2.43325
2017-09-05,3600.0,144755.0,2.31336
2017-09-06,3633.0,129070.0,2.3404599999999998
2017-09-07,3605.0,87398.0,2.2581
2017-09-08,3514.0,152514.0,2.12779
2017-09-11,3581.0,79018.0,2.42699
2017-09-12,3547.0,67808.0,2.2393400000000003
2017-09-13,3547.0,97703.0,2.2143200000000003
2017-09-14,3538.0,56326.0,2.1757400000000002
2017-09-15,3571.0,265176.0,2.12153
2017-09-18,3676.0,1118087.0,3.81146
2017-09-19,4106.0,12646631.0,10.18442
2017-09-20,3724.0,2324325.0,5.8516900000000005
2017-09-21,3495.0,1445505.0,4.03978
2017-09-22,3218.0,962543.0,3.7510000000000003
2017-09-25,2979.0,552755.0,3.6696800000000005
2017-09-26,3146.0,3328407.0,4.90612
2017-09-27,3065.0,473709.0,3.05459
2017-09-28,3065.0,236026.0,2.3988400000000003
2017-09-29,3084.0,179286.0,2.2831200000000003
2017-10-10,3046.0,193732.0,3.3068800000000005
2017-10-11,3122.0,180619.0,2.9784900000000003
2017-10-12,3065.0,292528.0,2.6865799999999997
2017-10-13,3013.0,169508.0,2.38633
2017-10-16,3003.0,121836.0,2.67928
2017-10-17,3098.0,586518.0,2.73037
2017-10-18,3127.0,333840.0,2.64279
2017-10-19,3165.0,310220.0,2.6845
2017-10-20,3165.0,123546.0,2.3435900000000003
2017-10-23,3285.0,602906.0,3.11402
2017-10-24,3294.0,906723.0,3.34754
2017-10-25,3285.0,203309.0,2.72411
2017-10-26,3261.0,152926.0,2.48433
2017-10-27,3351.0,590021.0,2.83045
2017-10-30,3380.0,176453.0,2.74392
2017-10-31,3351.0,191936.0,2.45201
2017-11-01,3380.0,119822.0,2.54897
2017-11-02,3385.0,308771.0,2.51978
2017-11-03,3452.0,196203.0,2.57295
2017-11-06,3576.0,3154796.0,5.24494
2017-11-07,3581.0,331900.0,3.45075
2017-11-08,3538.0,393413.0,3.21827
2017-11-09,3585.0,202506.0,3.13904
2017-11-10,3552.0,199148.0,4.10546
2017-11-13,3585.0,1411318.0,12.70003
2017-11-14,3638.0,324947.0,11.02782
2017-11-15,3528.0,382115.0,10.342880000000001
2017-11-16,3562.0,190161.0,7.270560000000001
2017-11-17,3547.0,227249.0,6.29684
2017-11-20,3581.0,281021.0,8.718630000000001
2017-11-21,3533.0,253789.0,5.8266599999999995
2017-11-22,3552.0,227378.0,4.849819999999999
2017-11-23,3614.0,440643.0,5.24389
2017-11-24,3772.0,686391.0,6.07479
2017-11-27,3738.0,419846.0,5.51704
2017-11-28,3939.0,9132769.0,10.53992
2017-11-29,4053.0,3050675.0,7.98782
2017-11-30,3934.0,835448.0,6.4177800000000005
2017-12-01,3939.0,547298.0,6.35835
2017-12-04,3862.0,436537.0,6.0873
2017-12-05,3791.0,550475.0,5.51495
2017-12-06,3953.0,854828.0,6.12378
2017-12-07,4020.0,1001673.0,6.31874
2017-12-08,3862.0,688657.0,5.6254599999999995
2017-12-11,3810.0,328422.0,14.53904
2017-12-12,3819.0,281641.0,5.31896
2017-12-13,3934.0,506076.0,6.2687
2017-12-14,3991.0,2862755.0,7.47594
2017-12-15,4020.0,733087.0,6.4667699999999995
2017-12-18,4650.0,18172823.0,14.827820000000001
2017-12-19,4044.0,3528344.0,9.98113
2017-12-20,3800.0,1624609.0,7.1194
2017-12-21,3533.0,1301459.0,7.00055
2017-12-22,3581.0,453765.0,6.2697400000000005
2017-12-26,3409.0,501205.0,9.28055
2017-12-27,3490.0,306880.0,7.07769
2017-12-28,3480.0,302556.0,5.98721
2018-01-02,3581.0,453673.0,5.33772
2018-01-03,3686.0,669287.0,5.16258
2018-01-04,3662.0,661067.0,5.239719999999999
2018-01-05,3729.0,252180.0,4.66216
2018-01-08,3657.0,304884.0,7.5739399999999995
2018-01-09,3667.0,300649.0,6.42716
2018-01-10,3614.0,288184.0,5.76516
2018-01-11,3538.0,386347.0,5.567080000000001
2018-01-12,3461.0,350589.0,5.94968
2018-01-15,3581.0,353780.0,6.69405
2018-01-16,3514.0,263941.0,5.847519999999999
2018-01-17,3490.0,302099.0,5.303319999999999
2018-01-18,3514.0,305192.0,4.841480000000001
2018-01-19,3547.0,320401.0,4.85816
2018-01-22,3662.0,435378.0,5.61816
2018-01-23,3667.0,374109.0,5.07083
2018-01-24,3681.0,307748.0,4.75495
2018-01-25,3700.0,730263.0,4.85295
2018-01-26,3781.0,929738.0,5.00516
2018-01-29,3733.0,457586.0,5.65986
2018-01-30,3714.0,332091.0,4.97596
2018-01-31,3710.0,334901.0,4.40883
2018-02-01,3791.0,419262.0,4.355659999999999
2018-02-02,3719.0,613961.0,4.278519999999999
2018-02-05,3552.0,281759.0,5.177169999999999
2018-02-06,3409.0,618933.0,4.63819
2018-02-07,3261.0,366573.0,4.0992
2018-02-08,3299.0,152886.0,3.32252
2018-02-09,3180.0,241324.0,3.21827
2018-02-12,3184.0,118780.0,3.7551699999999997
2018-02-13,3175.0,173588.0,3.11089
2018-02-14,3170.0,124382.0,2.99725
2018-02-19,3270.0,125779.0,4.57251
2018-02-20,3337.0,161888.0,3.98348
2018-02-21,3371.0,100153.0,3.9073800000000003
2018-02-22,3342.0,172907.0,3.7583
2018-02-23,3390.0,82409.0,3.41739
2018-02-26,3294.0,117754.0,3.9397
2018-02-27,3285.0,138212.0,3.51539
2018-02-28,3246.0,91188.0,3.2505900000000003
2018-03-02,3203.0,133498.0,2.85443
2018-03-05,3165.0,150435.0,3.8854800000000003
2018-03-06,3218.0,134867.0,3.1181900000000002
2018-03-07,3170.0,120334.0,2.84921
2018-03-08,3251.0,147779.0,3.10776
2018-03-09,3285.0,1230913.0,3.3006300000000004
2018-03-12,3380.0,291815.0,3.5497900000000002
2018-03-13,3452.0,308514.0,3.36214
2018-03-14,3437.0,133012.0,3.16197
2018-03-15,3466.0,740349.0,3.5789800000000005
2018-03-16,3423.0,207306.0,3.0441700000000003
2018-03-19,3347.0,302132.0,3.07231
2018-03-20,3418.0,291063.0,2.97536
2018-03-21,3457.0,233643.0,3.18178
2018-03-22,3409.0,260335.0,2.99725
2018-03-23,3256.0,235270.0,2.89404
2018-03-26,3242.0,233027.0,3.20159
2018-03-27,3328.0,84581.0,2.83879
2018-03-28,3347.0,125312.0,2.63028
2018-03-29,3275.0,132658.0,2.4447200000000002
2018-03-30,3457.0,422501.0,2.89717
2018-04-02,3457.0,240317.0,2.9003
2018-04-03,3476.0,164678.0,3.1505
2018-04-04,3428.0,189072.0,2.91489
2018-04-05,3442.0,164432.0,2.96493
2018-04-06,3390.0,105858.0,2.47182
2018-04-09,3366.0,135177.0,2.71473
2018-04-10,3361.0,160776.0,2.8273200000000003
2018-04-11,3437.0,188640.0,2.93574
2018-04-12,3499.0,991017.0,3.41635
2018-04-13,3499.0,168857.0,2.86902
2018-04-16,3595.0,566392.0,3.38403
2018-04-17,3557.0,338620.0,3.28916
2018-04-18,3576.0,219515.0,3.03895
2018-04-19,3609.0,339243.0,3.00559
2018-04-20,3676.0,574542.0,3.23703
2018-04-23,3533.0,372081.0,3.3923699999999997
2018-04-24,3671.0,499706.0,3.58315
2018-04-25,3562.0,548953.0,3.50184
2018-04-26,3652.0,252166.0,3.35901
2018-04-27,3585.0,304800.0,3.18387
2018-04-30,3523.0,356724.0,3.4601300000000004
2018-05-02,3418.0,517829.0,3.67385
2018-05-03,3485.0,316599.0,3.1578
2018-05-04,3351.0,411797.0,3.25893
2018-05-08,3180.0,443909.0,3.2870699999999995
2018-05-09,3055.0,468281.0,3.21723
2018-05-10,3098.0,200798.0,2.7262
2018-05-11,3132.0,150018.0,2.74913
2018-05-14,3075.0,196905.0,2.5666900000000004
2018-05-15,3108.0,126531.0,2.59171
2018-05-16,3055.0,197076.0,2.27583
2018-05-17,3060.0,107526.0,2.42595
2018-05-18,3065.0,125432.0,2.26123
2018-05-21,3041.0,188610.0,2.31648
2018-05-23,3070.0,157268.0,2.37695
2018-05-24,3079.0,73782.0,2.28208
2018-05-25,3060.0,175132.0,1.93805
2018-05-28,3022.0,141394.0,2.10277
2018-05-29,3027.0,108817.0,1.96515
2018-05-30,2960.0,166564.0,2.28
2018-05-31,2950.0,101547.0,2.04543
2018-06-01,2931.0,99322.0,1.95681
2018-06-04,2979.0,69125.0,2.1621900000000003
2018-06-05,3027.0,131435.0,2.0683599999999998
2018-06-07,3089.0,178201.0,2.20076
2018-06-08,3084.0,96532.0,1.9161599999999999
2018-06-11,3075.0,108740.0,2.03709
2018-06-12,3032.0,80736.0,1.9172
2018-06-14,2941.0,146275.0,1.9078099999999998
2018-06-15,2960.0,46526.0,1.8139900000000002
2018-06-18,2865.0,106548.0,1.89218
2018-06-19,2788.0,90722.0,1.8682
2018-06-20,2812.0,68709.0,1.8682
2018-06-21,2769.0,55391.0,1.98079
2018-06-22,2664.0,124000.0,1.7962599999999997
