period,price,volume,ratio
2016-03-24,1735.0,110537.0,11.10768
2016-03-25,1700.0,1030052.0,16.07528
2016-03-28,1735.0,804514.0,19.93211
2016-03-29,1900.0,2665495.0,32.36655
2016-03-30,1885.0,452059.0,23.44955
2016-03-31,1910.0,1274111.0,24.83801
2016-04-01,2000.0,343643.0,20.240660000000002
2016-04-04,1870.0,264987.0,17.06263
2016-04-05,2220.0,3206612.0,39.30885
2016-04-06,2150.0,880710.0,26.843559999999997
2016-04-07,2150.0,351547.0,18.57451
2016-04-08,2010.0,293000.0,15.95186
2016-04-11,2020.0,134925.0,15.396479999999999
2016-04-12,2005.0,136657.0,15.48904
2016-04-14,2000.0,929278.0,20.240660000000002
2016-04-15,2240.0,2731617.0,29.558770000000003
2016-04-18,2170.0,3011307.0,42.91885
2016-04-19,2350.0,4282480.0,57.26627
2016-04-20,2325.0,957891.0,36.37766
2016-04-21,2325.0,697643.0,29.774759999999997
2016-04-22,2200.0,644368.0,26.689290000000003
2016-04-25,2210.0,302901.0,20.981170000000002
2016-04-26,2150.0,252706.0,19.99382
2016-04-27,2220.0,198208.0,17.43289
2016-04-28,2160.0,130268.0,15.766729999999999
2016-04-29,2070.0,272424.0,15.5199
2016-05-02,2050.0,99401.0,15.89015
2016-05-03,2095.0,87307.0,16.10614
2016-05-04,2095.0,67816.0,14.470839999999999
2016-05-09,2060.0,117571.0,13.29836
2016-05-10,2090.0,1288492.0,21.53656
2016-05-11,2185.0,189855.0,18.29682
2016-05-12,2185.0,133001.0,14.995370000000001
2016-05-13,2120.0,168281.0,13.792029999999999
2016-05-16,2180.0,126706.0,15.180489999999999
2016-05-17,2245.0,317848.0,16.93921
2016-05-18,2080.0,203320.0,15.95186
2016-05-19,2095.0,110983.0,13.85374
2016-05-20,2100.0,137176.0,12.28016
2016-05-23,2085.0,290357.0,14.19315
2016-05-24,2010.0,185991.0,15.365620000000002
2016-05-25,1950.0,184505.0,14.069729999999998
2016-05-26,2035.0,205968.0,15.5199
2016-05-27,1985.0,113573.0,10.398019999999999
2016-05-30,1925.0,107375.0,13.699470000000002
2016-05-31,1925.0,90575.0,12.866389999999999
2016-06-01,1940.0,123558.0,9.62665
2016-06-02,1965.0,106139.0,11.87904
2016-06-03,2005.0,134611.0,11.539639999999999
2016-06-07,2045.0,64026.0,12.28016
2016-06-08,2010.0,57744.0,13.421779999999998
2016-06-09,2000.0,56309.0,11.75563
2016-06-10,1990.0,46489.0,10.52144
2016-06-13,1910.0,68162.0,10.70657
2016-06-14,1900.0,58089.0,12.742980000000001
2016-06-15,1895.0,69834.0,10.8917
2016-06-16,1880.0,68592.0,10.2746
2016-06-17,1900.0,127443.0,8.85529
2016-06-20,1900.0,77522.0,12.12588
2016-06-21,1980.0,164089.0,15.30391
2016-06-22,2050.0,126675.0,13.91545
2016-06-23,1995.0,74320.0,12.46528
2016-06-24,1850.0,221367.0,12.958960000000001
2016-06-27,1805.0,147153.0,12.064169999999999
2016-06-28,1850.0,72863.0,11.75563
2016-06-29,1950.0,59968.0,12.89725
2016-06-30,1930.0,36105.0,10.55229
2016-07-01,1915.0,60632.0,11.81734
2016-07-04,2200.0,1152498.0,27.39895
2016-07-05,2250.0,453964.0,22.95587
2016-07-06,2290.0,289537.0,17.463739999999998
2016-07-07,2265.0,193781.0,15.33477
2016-07-08,2260.0,194611.0,14.625110000000001
2016-07-11,2300.0,138825.0,14.31656
2016-07-12,2340.0,1366599.0,23.78895
2016-07-13,2375.0,112423.0,18.79049
2016-07-14,2350.0,193569.0,17.2169
2016-07-15,2310.0,668414.0,18.75964
2016-07-18,2370.0,154555.0,13.606910000000001
2016-07-19,2425.0,102249.0,15.396479999999999
2016-07-20,2470.0,102531.0,14.748529999999999
2016-07-21,2465.0,121948.0,12.89725
2016-07-22,2400.0,142282.0,11.41622
2016-07-25,2360.0,85322.0,13.730329999999999
2016-07-26,2460.0,165434.0,14.655970000000002
2016-07-27,2460.0,149325.0,16.38383
2016-07-28,2490.0,101197.0,13.11323
2016-07-29,2495.0,83012.0,13.85374
2016-08-01,2470.0,141835.0,12.866389999999999
2016-08-02,2445.0,112612.0,12.18759
2016-08-03,2370.0,150649.0,11.848189999999999
2016-08-04,2385.0,92030.0,12.98981
2016-08-05,2435.0,204960.0,13.48349
2016-08-08,2575.0,1305475.0,24.59117
2016-08-09,2800.0,1682841.0,32.64424
2016-08-10,2700.0,3636787.0,54.55106
2016-08-11,2570.0,830592.0,33.97099
2016-08-12,2550.0,232628.0,22.4622
2016-08-16,2485.0,555389.0,25.7945
2016-08-17,2470.0,99566.0,17.52545
2016-08-18,2450.0,108023.0,18.14254
2016-08-19,2500.0,70378.0,14.162289999999999
2016-08-22,2470.0,70322.0,12.83554
2016-08-23,2570.0,218141.0,16.723229999999997
2016-08-24,2550.0,164398.0,15.89015
2016-08-25,2595.0,131107.0,12.46528
2016-08-26,2520.0,54865.0,10.829989999999999
2016-08-29,2340.0,180440.0,15.02622
2016-08-30,2495.0,150837.0,17.2169
2016-08-31,2400.0,247684.0,15.8593
2016-09-01,2400.0,30150.0,12.98981
2016-09-02,2475.0,55850.0,14.008020000000002
2016-09-05,2490.0,52543.0,14.439979999999998
2016-09-06,2440.0,78322.0,12.52699
2016-09-07,2750.0,992699.0,29.774759999999997
2016-09-08,2590.0,390756.0,20.95032
2016-09-09,2500.0,149606.0,15.8593
2016-09-12,2530.0,195236.0,16.59981
2016-09-13,2550.0,65277.0,13.792029999999999
2016-09-19,2645.0,192647.0,16.04443
2016-09-20,2625.0,82523.0,13.421779999999998
2016-09-21,2655.0,158899.0,12.958960000000001
2016-09-22,2625.0,145643.0,12.83554
2016-09-23,2905.0,4995366.0,59.0867
2016-09-26,3340.0,5448790.0,80.19129000000001
2016-09-27,3300.0,1902183.0,51.61987
2016-09-28,3220.0,3740587.0,56.80345
2016-09-29,3030.0,719625.0,37.21073
2016-09-30,3050.0,1262640.0,30.88552
2016-10-04,3210.0,435844.0,32.24313
2016-10-05,3445.0,1764480.0,40.172779999999996
2016-10-06,3355.0,713291.0,33.72415
2016-10-07,3155.0,434368.0,23.20271
2016-10-10,3055.0,290873.0,24.52946
2016-10-11,3045.0,377205.0,24.15921
2016-10-12,2925.0,4163182.0,57.75995
2016-10-13,2995.0,613064.0,31.68775
2016-10-14,2870.0,251826.0,22.709039999999998
2016-10-17,2810.0,165643.0,22.43134
2016-10-18,2800.0,118394.0,19.37673
2016-10-19,2840.0,94856.0,23.04844
2016-10-20,2845.0,56868.0,19.22246
2016-10-21,2905.0,68968.0,18.08083
2016-10-24,3095.0,453815.0,59.82721
2016-10-25,3060.0,2642489.0,82.53625
2016-10-26,2855.0,749096.0,43.10398
2016-10-27,2870.0,198337.0,26.195610000000002
2016-10-28,2810.0,143718.0,21.13545
2016-10-31,2670.0,289421.0,18.944770000000002
2016-11-01,2775.0,162382.0,19.22246
2016-11-02,2595.0,118247.0,16.1987
2016-11-03,2605.0,109505.0,15.45819
2016-11-04,2660.0,42269.0,14.625110000000001
2016-11-07,2695.0,96203.0,16.38383
2016-11-08,2605.0,50163.0,16.13699
2016-11-09,2565.0,240403.0,19.83955
2016-11-10,2615.0,61207.0,18.48195
2016-11-11,2680.0,228169.0,19.28417
2016-11-14,2695.0,63070.0,18.48195
2016-11-15,2695.0,73848.0,16.84665
2016-11-16,2760.0,75770.0,16.352970000000003
2016-11-17,2785.0,52457.0,14.748529999999999
2016-11-18,2805.0,76661.0,12.28016
2016-11-21,2805.0,47083.0,13.91545
2016-11-22,2980.0,544840.0,28.478859999999997
2016-11-23,2920.0,187414.0,19.531
2016-11-24,2870.0,156695.0,16.44554
2016-11-25,2940.0,71748.0,13.23665
2016-11-28,2910.0,90394.0,14.5634
2016-11-29,2800.0,123499.0,13.94631
2016-11-30,2840.0,37194.0,14.53255
2016-12-01,2855.0,63078.0,13.020669999999999
2016-12-02,2845.0,121788.0,12.21845
2016-12-05,2950.0,285138.0,18.48195
2016-12-06,3140.0,8175192.0,90.95958
2016-12-07,3240.0,1864451.0,44.39987
2016-12-08,3150.0,735349.0,30.11416
2016-12-09,3005.0,577264.0,27.64578
2016-12-12,3230.0,1327723.0,51.804990000000004
2016-12-13,3210.0,745232.0,40.38876
2016-12-14,3115.0,414933.0,24.12835
2016-12-15,3185.0,327511.0,21.659979999999997
2016-12-16,3045.0,992489.0,23.69639
2016-12-19,3100.0,354170.0,21.69083
2016-12-20,3070.0,183432.0,19.00647
2016-12-21,3055.0,202132.0,17.463739999999998
2016-12-22,3100.0,255582.0,17.4946
2016-12-23,2965.0,357657.0,16.32212
2016-12-26,2800.0,437439.0,20.30237
2016-12-27,2860.0,247848.0,16.81579
2016-12-28,2920.0,164518.0,12.77383
2016-12-29,2905.0,150366.0,16.81579
2017-01-02,2905.0,44960.0,14.995370000000001
2017-01-03,3015.0,214713.0,18.14254
2017-01-04,3050.0,142411.0,18.20425
2017-01-05,3060.0,75097.0,13.76118
2017-01-06,3025.0,93086.0,16.908360000000002
2017-01-09,3020.0,56523.0,15.98272
2017-01-10,2960.0,84535.0,14.31656
2017-01-11,3000.0,68153.0,15.45819
2017-01-12,3075.0,140145.0,15.118789999999999
2017-01-13,3075.0,118221.0,13.14409
2017-01-16,3005.0,95698.0,17.4946
2017-01-17,3185.0,960870.0,26.10305
2017-01-18,3160.0,230029.0,19.56186
2017-01-19,3160.0,248035.0,16.75408
2017-01-20,3045.0,210485.0,15.55075
2017-01-23,3065.0,84041.0,14.68682
2017-01-24,3030.0,129889.0,13.2058
2017-01-25,3010.0,81848.0,12.496139999999999
2017-01-26,2950.0,94277.0,11.87904
2017-01-31,3070.0,106598.0,12.37272
2017-02-01,3105.0,116122.0,15.087929999999998
2017-02-02,3060.0,126462.0,13.514339999999999
2017-02-03,3040.0,58236.0,10.2746
2017-02-06,3000.0,100321.0,12.65041
2017-02-07,2920.0,46309.0,11.200239999999999
2017-02-08,2850.0,155881.0,11.41622
2017-02-09,2915.0,62118.0,9.9352
2017-02-10,2955.0,76145.0,8.70101
2017-02-13,2930.0,69885.0,10.02776
2017-02-14,2920.0,62158.0,11.26195
2017-02-15,2920.0,44994.0,9.50323
2017-02-16,2940.0,14538.0,8.88614
2017-02-17,2900.0,50564.0,8.94785
2017-02-20,2815.0,131172.0,9.50323
2017-02-21,2790.0,41501.0,9.225539999999999
2017-02-22,2855.0,50022.0,11.01511
2017-02-23,2850.0,12996.0,9.96605
2017-02-24,2830.0,58041.0,9.84264
2017-02-27,2855.0,23924.0,9.534089999999999
2017-02-28,2840.0,33818.0,9.040410000000001
2017-03-02,2790.0,39436.0,8.76272
2017-03-03,2760.0,74138.0,9.78093
2017-03-06,2710.0,40926.0,8.978710000000001
2017-03-07,2745.0,147729.0,9.44153
2017-03-08,2800.0,47048.0,10.21289
2017-03-09,2790.0,34336.0,10.52144
2017-03-10,2840.0,29163.0,9.44153
2017-03-13,2805.0,32747.0,10.45973
2017-03-14,2830.0,28629.0,8.88614
2017-03-15,2720.0,87259.0,10.398019999999999
2017-03-16,2890.0,158563.0,14.162289999999999
2017-03-17,2870.0,23174.0,9.99691
2017-03-20,2850.0,39047.0,10.336310000000001
2017-03-21,2875.0,59746.0,12.804680000000001
2017-03-22,2810.0,26430.0,11.32366
2017-03-23,2780.0,44191.0,10.336310000000001
2017-03-24,2805.0,49333.0,9.225539999999999
2017-03-27,2765.0,59316.0,9.07127
2017-03-28,2765.0,62975.0,8.79358
2017-03-29,2790.0,43442.0,8.60845
2017-03-30,2880.0,84937.0,8.670160000000001
2017-03-31,2880.0,80009.0,8.36161
2017-04-03,2880.0,32918.0,9.873489999999999
2017-04-04,2840.0,47702.0,8.94785
2017-04-05,2740.0,105186.0,8.85529
2017-04-06,2760.0,61446.0,8.76272
2017-04-07,2810.0,75681.0,8.2999
2017-04-10,2790.0,49329.0,9.225539999999999
2017-04-11,2735.0,143986.0,9.225539999999999
2017-04-12,2680.0,38406.0,8.978710000000001
2017-04-13,2655.0,23417.0,8.79358
2017-04-14,2665.0,32762.0,8.26905
2017-04-17,2720.0,33121.0,9.99691
2017-04-18,2695.0,50923.0,8.88614
2017-04-19,2650.0,49096.0,8.94785
2017-04-20,2640.0,73013.0,9.13298
2017-04-21,2715.0,60570.0,8.36161
2017-04-24,2695.0,41026.0,8.577589999999999
2017-04-25,2675.0,48427.0,8.515889999999999
2017-04-26,2740.0,64512.0,9.81178
2017-04-27,2760.0,36537.0,8.36161
2017-04-28,2770.0,39862.0,8.39247
2017-05-02,2840.0,72835.0,8.731869999999999
2017-05-04,2805.0,31228.0,9.13298
2017-05-08,2790.0,149901.0,9.81178
2017-05-10,2860.0,138054.0,11.38537
2017-05-11,2880.0,158286.0,13.08238
2017-05-12,2890.0,28303.0,8.917
2017-05-15,2850.0,37018.0,8.79358
2017-05-16,2890.0,71320.0,11.01511
2017-05-17,2835.0,19513.0,9.07127
2017-05-18,2835.0,18598.0,8.70101
2017-05-19,2770.0,46000.0,7.65195
2017-05-22,2790.0,58854.0,9.84264
2017-05-23,2740.0,33638.0,7.034860000000001
2017-05-24,2660.0,103721.0,8.79358
2017-05-25,2600.0,89694.0,8.60845
2017-05-26,2600.0,25848.0,7.250839999999999
2017-05-29,2575.0,94171.0,9.225539999999999
2017-05-30,2595.0,36237.0,8.39247
2017-05-31,2600.0,23901.0,7.682810000000001
2017-06-01,2620.0,18385.0,8.76272
2017-06-02,2600.0,43498.0,7.31255
2017-06-05,2605.0,21809.0,7.9605
2017-06-07,2575.0,29657.0,6.3252
2017-06-08,2630.0,52484.0,8.39247
2017-06-09,2630.0,50232.0,8.2999
2017-06-12,2615.0,29618.0,9.07127
2017-06-13,2590.0,38116.0,8.88614
2017-06-14,2610.0,41356.0,9.50323
2017-06-15,2590.0,31830.0,8.23819
2017-06-16,2590.0,22569.0,7.49768
2017-06-19,2820.0,1684561.0,22.33878
2017-06-20,2880.0,4086728.0,43.38167
2017-06-21,3000.0,989774.0,24.59117
2017-06-22,2980.0,483719.0,19.12989
2017-06-23,3175.0,1798241.0,29.836470000000002
2017-06-26,3105.0,1416044.0,32.95279
2017-06-27,3240.0,481809.0,28.478859999999997
2017-06-28,3255.0,340942.0,26.689290000000003
2017-06-29,3255.0,128208.0,21.8451
2017-06-30,3215.0,308031.0,15.55075
2017-07-03,3160.0,113370.0,15.21135
2017-07-04,3150.0,146409.0,13.82289
2017-07-05,3150.0,108598.0,15.05708
2017-07-06,3155.0,79899.0,12.9281
2017-07-07,3160.0,74037.0,11.94075
2017-07-10,3100.0,94417.0,12.064169999999999
2017-07-11,3070.0,67624.0,11.01511
2017-07-12,3110.0,58357.0,10.30546
2017-07-13,3095.0,58759.0,11.10768
2017-07-14,3095.0,55270.0,9.472380000000001
2017-07-17,3040.0,53907.0,12.28016
2017-07-18,3025.0,93334.0,10.55229
2017-07-19,2965.0,137513.0,11.07682
2017-07-20,3085.0,117063.0,14.68682
2017-07-21,3090.0,62479.0,10.9534
2017-07-24,3140.0,138311.0,10.79913
2017-07-25,3090.0,61963.0,9.534089999999999
2017-07-26,3020.0,53779.0,10.120330000000001
2017-07-27,3070.0,78763.0,8.26905
2017-07-28,3075.0,104570.0,9.13298
2017-07-31,3075.0,31135.0,8.11477
2017-08-01,3220.0,405066.0,13.23665
2017-08-02,3200.0,176597.0,12.5887
2017-08-03,3015.0,168875.0,9.81178
2017-08-04,3030.0,163113.0,8.94785
2017-08-07,2995.0,106411.0,9.534089999999999
2017-08-08,3005.0,129557.0,10.398019999999999
2017-08-09,2985.0,205166.0,10.08947
2017-08-10,2995.0,111082.0,9.873489999999999
2017-08-11,2800.0,201171.0,10.2746
2017-08-14,2775.0,86494.0,8.79358
2017-08-16,2775.0,82709.0,9.873489999999999
2017-08-17,2875.0,92560.0,9.78093
2017-08-18,2875.0,43744.0,8.26905
2017-08-21,2900.0,30001.0,9.96605
2017-08-22,2940.0,62748.0,9.040410000000001
2017-08-23,2940.0,58711.0,8.11477
2017-08-24,2940.0,96813.0,7.12742
2017-08-25,2940.0,42559.0,8.39247
2017-08-28,2880.0,65091.0,6.479480000000001
2017-08-29,2890.0,42142.0,7.034860000000001
2017-08-30,2850.0,69784.0,7.219989999999999
2017-08-31,2870.0,33921.0,7.250839999999999
2017-09-01,2870.0,37853.0,6.44862
2017-09-04,2825.0,134822.0,8.083919999999999
2017-09-05,2740.0,64807.0,7.12742
2017-09-06,2845.0,131040.0,10.21289
2017-09-07,2955.0,104971.0,9.96605
2017-09-08,2900.0,56658.0,7.55939
2017-09-11,2790.0,120808.0,8.05307
2017-09-12,2790.0,101650.0,8.60845
2017-09-13,2775.0,46312.0,8.022210000000001
2017-09-14,2695.0,64503.0,8.2999
2017-09-15,2700.0,35037.0,6.726310000000001
2017-09-18,2740.0,25518.0,7.2817
2017-09-19,2715.0,32321.0,7.682810000000001
2017-09-20,2630.0,101187.0,8.82443
2017-09-21,2620.0,90168.0,8.36161
2017-09-22,2595.0,36374.0,6.54119
2017-09-25,2480.0,73112.0,6.54119
2017-09-26,2500.0,57919.0,6.3252
2017-09-27,2590.0,43849.0,6.54119
2017-09-28,2485.0,81680.0,6.29435
2017-09-29,2495.0,22472.0,6.29435
2017-10-10,2515.0,17612.0,7.034860000000001
2017-10-11,2490.0,27018.0,7.31255
2017-10-12,2505.0,19614.0,6.7880199999999995
2017-10-13,2470.0,58046.0,5.5229800000000004
2017-10-16,2365.0,69371.0,8.23819
2017-10-17,2365.0,51166.0,7.867939999999999
2017-10-18,2295.0,57806.0,7.219989999999999
2017-10-19,2265.0,20398.0,7.15828
2017-10-20,2280.0,26739.0,6.479480000000001
2017-10-23,2345.0,226030.0,9.62665
2017-10-24,2395.0,51711.0,8.6393
2017-10-25,2405.0,25098.0,7.713660000000001
2017-10-26,2390.0,45231.0,6.26349
2017-10-27,2415.0,20605.0,5.61555
2017-10-30,2365.0,46546.0,7.898789999999999
2017-10-31,2360.0,39316.0,7.219989999999999
2017-11-01,2350.0,64483.0,7.55939
2017-11-02,2340.0,42869.0,7.15828
2017-11-03,2320.0,21439.0,7.59024
2017-11-06,2315.0,27650.0,6.88059
2017-11-07,2290.0,30615.0,5.95495
2017-11-08,2245.0,73414.0,6.29435
2017-11-09,2275.0,46584.0,7.46683
2017-11-10,2280.0,49495.0,7.15828
2017-11-13,2250.0,88855.0,7.46683
2017-11-14,2250.0,65399.0,6.9423
2017-11-15,2240.0,51463.0,6.14008
2017-11-16,2180.0,147720.0,6.91144
2017-11-17,2160.0,109524.0,6.35606
2017-11-20,2080.0,195348.0,7.435969999999999
2017-11-21,2085.0,109362.0,7.46683
2017-11-22,2100.0,87936.0,8.48503
2017-11-23,2075.0,47303.0,7.713660000000001
2017-11-24,2075.0,34350.0,7.34341
2017-11-27,2050.0,80011.0,7.15828
2017-11-28,2025.0,71278.0,7.867939999999999
2017-11-29,2035.0,22120.0,7.59024
2017-11-30,2040.0,57622.0,7.77537
2017-12-01,2050.0,37774.0,6.01666
2017-12-04,2015.0,113661.0,6.7880199999999995
2017-12-05,1950.0,160236.0,8.54674
2017-12-06,1985.0,186345.0,8.42332
2017-12-07,1890.0,154027.0,8.60845
2017-12-08,1900.0,48977.0,7.219989999999999
2017-12-11,1850.0,70209.0,7.31255
2017-12-12,1870.0,74276.0,7.219989999999999
2017-12-13,1960.0,172483.0,8.6393
2017-12-14,1975.0,89759.0,7.3742600000000005
2017-12-15,1955.0,27937.0,4.93674
2017-12-18,1980.0,53226.0,6.07837
2017-12-19,1945.0,47569.0,5.58469
2017-12-20,1975.0,95231.0,7.09657
2017-12-21,1920.0,91453.0,5.21443
2017-12-22,1900.0,41535.0,5.15273
2017-12-26,1855.0,33764.0,5.091019999999999
2017-12-27,1870.0,21876.0,5.6464
2017-12-28,1905.0,208492.0,5.58469
2018-01-02,1940.0,27600.0,7.2817
2018-01-03,1980.0,239452.0,8.36161
2018-01-04,1905.0,136302.0,9.00956
2018-01-05,1885.0,133205.0,7.15828
2018-01-08,1920.0,25948.0,8.23819
2018-01-09,1900.0,58551.0,7.1891300000000005
2018-01-10,1900.0,29736.0,6.07837
2018-01-11,1880.0,90149.0,7.59024
2018-01-12,1880.0,45115.0,7.74452
2018-01-15,1890.0,53715.0,6.44862
2018-01-16,1835.0,280730.0,8.33076
2018-01-17,1835.0,75399.0,7.15828
2018-01-18,1825.0,99171.0,7.40512
2018-01-19,1860.0,136721.0,8.76272
2018-01-22,1880.0,35999.0,7.59024
2018-01-23,1885.0,99490.0,8.26905
2018-01-24,1895.0,95660.0,8.26905
2018-01-25,1895.0,73212.0,8.23819
2018-01-26,1945.0,115164.0,8.76272
2018-01-29,2000.0,615650.0,15.33477
2018-01-30,2020.0,231144.0,12.742980000000001
2018-01-31,1975.0,117923.0,11.10768
2018-02-01,2020.0,134782.0,10.45973
2018-02-02,1985.0,90741.0,10.2746
2018-02-05,1925.0,86410.0,8.14563
2018-02-06,1860.0,135445.0,8.917
2018-02-07,1845.0,110873.0,7.55939
2018-02-08,1865.0,47706.0,8.454180000000001
2018-02-09,1795.0,104038.0,6.9423
2018-02-12,1780.0,100187.0,7.52854
2018-02-13,1745.0,82826.0,7.2817
2018-02-14,1755.0,44027.0,5.36871
2018-02-19,1800.0,95073.0,7.004010000000001
2018-02-20,1920.0,307320.0,11.5705
2018-02-21,2290.0,11051776.0,100.0
2018-02-22,2275.0,2881369.0,46.06602
2018-02-23,2195.0,828154.0,21.96852
2018-02-26,2170.0,300552.0,14.655970000000002
2018-02-27,2125.0,266821.0,11.75563
2018-02-28,2095.0,178974.0,10.644860000000001
2018-03-02,2085.0,316097.0,10.336310000000001
2018-03-05,2015.0,274148.0,10.76828
2018-03-06,2065.0,299080.0,11.47793
2018-03-07,2045.0,186696.0,9.688360000000001
2018-03-08,2110.0,150793.0,10.182039999999999
2018-03-09,2095.0,152162.0,8.083919999999999
2018-03-12,2110.0,544822.0,12.40357
2018-03-13,2065.0,166995.0,10.52144
2018-03-14,2220.0,1079012.0,23.11015
2018-03-15,2150.0,294976.0,12.742980000000001
2018-03-16,2130.0,92217.0,9.34896
2018-03-19,2050.0,298479.0,9.90435
2018-03-20,2010.0,267415.0,9.10212
2018-03-21,2040.0,122298.0,11.75563
2018-03-22,1990.0,114386.0,10.15118
2018-03-23,1910.0,165857.0,8.515889999999999
2018-03-26,1880.0,87011.0,9.50323
2018-03-27,1925.0,82702.0,9.00956
2018-03-28,1935.0,193299.0,13.2058
2018-03-29,1940.0,60423.0,8.82443
2018-03-30,1975.0,57238.0,9.07127
2018-04-02,1970.0,45848.0,7.713660000000001
2018-04-03,1960.0,88565.0,7.6211
2018-04-04,1900.0,100549.0,7.034860000000001
2018-04-05,1915.0,43812.0,8.94785
2018-04-06,1940.0,53285.0,7.09657
2018-04-09,1890.0,36560.0,7.3742600000000005
2018-04-10,1870.0,74678.0,7.3742600000000005
2018-04-11,1920.0,71313.0,7.250839999999999
2018-04-12,1910.0,38717.0,6.7571699999999995
2018-04-13,2035.0,388990.0,17.463739999999998
2018-04-16,2070.0,1286266.0,25.14655
2018-04-17,2075.0,174854.0,12.496139999999999
2018-04-18,2095.0,168144.0,9.688360000000001
2018-04-19,2095.0,168862.0,8.670160000000001
2018-04-20,2090.0,181866.0,9.81178
2018-04-23,2070.0,151218.0,8.454180000000001
2018-04-24,2120.0,246629.0,10.05862
2018-04-25,2220.0,599058.0,21.5057
2018-04-26,2150.0,4668470.0,44.52329
2018-04-27,2105.0,392598.0,15.30391
2018-04-30,1990.0,544172.0,14.53255
2018-05-02,2235.0,937055.0,22.1228
2018-05-03,2180.0,237969.0,14.9028
2018-05-04,2350.0,626551.0,13.57605
2018-05-08,2345.0,530540.0,12.311010000000001
2018-05-09,2450.0,1135983.0,19.50015
2018-05-10,2360.0,417203.0,19.531
2018-05-11,2315.0,290626.0,14.038870000000001
2018-05-14,2355.0,179404.0,14.069729999999998
2018-05-15,2340.0,113609.0,12.21845
2018-05-16,2190.0,190307.0,12.9281
2018-05-17,2220.0,148168.0,12.55785
2018-05-18,2320.0,186466.0,11.2311
2018-05-21,2350.0,175271.0,10.9534
2018-05-23,2315.0,130293.0,10.73742
2018-05-24,2295.0,100291.0,10.15118
2018-05-25,2200.0,114580.0,10.05862
2018-05-28,2295.0,83867.0,10.79913
2018-05-29,2275.0,96184.0,9.81178
2018-05-30,2170.0,86445.0,8.48503
2018-05-31,2215.0,123830.0,8.54674
2018-06-01,2205.0,73894.0,9.225539999999999
2018-06-04,2190.0,45696.0,8.14563
2018-06-05,2200.0,68357.0,8.88614
2018-06-07,2170.0,52260.0,10.182039999999999
2018-06-08,2260.0,126576.0,11.9099
2018-06-11,2190.0,89721.0,11.354519999999999
2018-06-12,2125.0,73808.0,9.78093
2018-06-14,2055.0,74099.0,9.688360000000001
2018-06-15,2070.0,71880.0,7.77537
2018-06-18,2030.0,208954.0,9.41067
2018-06-19,1970.0,97494.0,8.60845
2018-06-20,2020.0,67042.0,9.37982
2018-06-21,2070.0,70023.0,7.250839999999999
2018-06-22,2000.0,97516.0,6.23264
2018-06-25,2020.0,43756.0,7.46683
2018-06-26,2030.0,18509.0,6.9423
2018-06-27,2005.0,45062.0,6.6646
2018-06-28,2000.0,54416.0,5.9858
2018-06-29,2000.0,68069.0,5.86238
