period,price,volume,ratio
2016-05-30,14141.0,334227.0,0.01517
2016-06-01,15080.0,252900.0,0.02427
2016-06-02,14621.0,286385.0,0.021240000000000002
2016-06-08,14245.0,305540.0,0.03034
2016-06-09,13745.0,206044.0,0.036410000000000005
2016-06-14,15685.0,772284.0,0.0182
2016-06-15,14892.0,414337.0,0.0182
2016-06-16,13891.0,454458.0,0.01517
2016-06-24,13077.0,410843.0,0.02427
2016-06-27,13265.0,246300.0,0.0182
2016-06-29,14871.0,495639.0,0.04551
2016-06-30,14913.0,378619.0,0.06372
2016-07-01,14975.0,320990.0,0.03337
2016-07-06,15017.0,517186.0,0.01517
2016-07-08,14475.0,343632.0,0.01517
2016-07-12,14725.0,332401.0,0.021240000000000002
2016-07-13,14704.0,312024.0,0.02427
2016-07-18,15434.0,3200231.0,0.03337
2016-07-19,15309.0,877930.0,0.0273
2016-07-21,15309.0,479813.0,0.0182
2016-07-25,15685.0,421859.0,0.01517
2016-07-26,15226.0,509048.0,0.03034
2016-07-27,14788.0,450993.0,0.0273
2016-07-28,15351.0,633480.0,0.01517
2016-07-29,15121.0,298382.0,0.021240000000000002
2016-08-01,15101.0,347319.0,0.01517
2016-08-04,14704.0,120688.0,0.021240000000000002
2016-08-17,13974.0,196420.0,0.0182
2016-08-22,14308.0,152341.0,0.042480000000000004
2016-08-23,13807.0,182995.0,0.0273
2016-08-30,12848.0,199435.0,0.02427
2016-09-02,14016.0,195798.0,0.02427
2016-09-06,13474.0,190347.0,0.051579999999999994
2016-09-08,13223.0,282051.0,0.0273
2016-09-09,13223.0,240013.0,0.021240000000000002
2016-09-12,13057.0,136609.0,0.0182
2016-09-20,13182.0,122043.0,0.036410000000000005
2016-09-22,13411.0,222492.0,0.02427
2016-09-23,14099.0,489916.0,0.01517
2016-09-27,13223.0,130896.0,0.07282000000000001
2016-09-28,13077.0,207836.0,0.036410000000000005
2016-09-29,13077.0,139849.0,0.05461
2016-09-30,12890.0,156166.0,0.0182
2016-10-05,13098.0,108774.0,0.01517
2016-10-06,13161.0,70922.0,0.03337
2016-10-07,12931.0,181728.0,0.021240000000000002
2016-10-14,12514.0,116697.0,0.01517
2016-10-17,12389.0,90347.0,0.01517
2016-10-18,12264.0,131101.0,0.01517
2016-10-20,11722.0,121412.0,0.01517
2016-10-24,11242.0,508406.0,0.0182
2016-10-27,12222.0,165847.0,0.0182
2016-10-28,12014.0,212379.0,0.0182
2016-10-31,11701.0,274994.0,0.0182
2016-11-04,11951.0,198889.0,0.05461
2016-11-07,12744.0,315113.0,0.03337
2016-11-09,12181.0,413437.0,0.13351
2016-11-10,12848.0,389079.0,0.039439999999999996
2016-11-11,12848.0,0.0,0.0273
2016-11-14,12785.0,300388.0,0.0182
2016-11-16,13036.0,208908.0,0.01517
2016-11-21,13661.0,314620.0,0.021240000000000002
2016-11-22,13244.0,199590.0,0.01517
2016-11-23,12473.0,473464.0,0.0182
2016-12-02,12994.0,187030.0,0.01517
2016-12-05,12347.0,210040.0,0.036410000000000005
2016-12-06,12389.0,225316.0,0.039439999999999996
2016-12-07,12139.0,210595.0,0.02427
2016-12-09,12139.0,155311.0,0.021240000000000002
2016-12-12,12097.0,124836.0,0.021240000000000002
2016-12-14,11847.0,152602.0,0.01517
2016-12-15,11555.0,224167.0,0.0182
2016-12-21,11701.0,164619.0,0.07585
2016-12-27,10658.0,154957.0,0.01517
2017-01-02,10303.0,249250.0,0.021240000000000002
2017-01-03,10366.0,468868.0,0.04854
2017-01-04,10512.0,152321.0,0.0182
2017-01-05,10575.0,153447.0,0.04551
2017-01-06,10783.0,216973.0,0.021240000000000002
2017-01-09,10470.0,171114.0,0.03337
2017-01-10,10324.0,123363.0,0.021240000000000002
2017-01-11,10345.0,109922.0,0.02427
2017-01-16,10721.0,406759.0,0.036410000000000005
2017-01-17,10741.0,117216.0,0.0273
2017-01-19,10575.0,97114.0,0.0273
2017-01-23,9657.0,449456.0,0.03337
2017-01-24,9657.0,356139.0,0.06675
2017-01-25,9386.0,207247.0,0.01517
2017-01-31,10241.0,1250723.0,0.01517
2017-02-01,9928.0,299038.0,0.04854
2017-02-06,10637.0,264436.0,0.036410000000000005
2017-02-07,10178.0,142065.0,0.03337
2017-02-09,9782.0,258506.0,0.05765
2017-02-10,9511.0,213751.0,0.042480000000000004
2017-02-13,9532.0,101119.0,0.03034
2017-02-14,9177.0,203396.0,0.0182
2017-02-15,9010.0,261435.0,0.02427
2017-02-20,9073.0,119810.0,0.01517
2017-02-21,8885.0,117502.0,0.036410000000000005
2017-02-24,9261.0,1045560.0,0.0182
2017-02-28,9031.0,115667.0,0.0273
2017-03-02,8635.0,152827.0,0.051579999999999994
2017-03-06,9511.0,312457.0,0.0182
2017-03-08,9886.0,256131.0,0.036410000000000005
2017-03-09,9532.0,164821.0,0.02427
2017-03-14,9636.0,335416.0,0.042480000000000004
2017-03-16,7988.0,1381454.0,0.01517
2017-03-17,7926.0,385053.0,0.01517
2017-03-20,6966.0,712460.0,0.042480000000000004
2017-03-22,7821.0,242321.0,0.0182
2017-03-24,7237.0,286313.0,0.021240000000000002
2017-03-27,7571.0,217117.0,0.0273
2017-03-30,8468.0,553180.0,0.021240000000000002
2017-03-31,7926.0,967628.0,0.04551
2017-04-03,7801.0,255162.0,0.0182
2017-04-04,7780.0,183935.0,0.05765
2017-04-05,7425.0,334076.0,0.042480000000000004
2017-04-06,7446.0,257160.0,0.021240000000000002
2017-04-10,7947.0,181376.0,0.036410000000000005
2017-04-13,7509.0,296164.0,0.01517
2017-04-17,7300.0,198043.0,0.01517
2017-04-18,7091.0,958232.0,0.01517
2017-04-19,7967.0,3726651.0,0.0182
2017-04-25,7029.0,363371.0,0.021240000000000002
2017-04-26,7300.0,570196.0,0.0182
2017-05-08,7300.0,0.0,0.01517
2017-05-11,7300.0,0.0,0.04551
2017-05-12,7300.0,0.0,0.05765
2017-05-16,7300.0,0.0,0.01517
2017-05-17,7300.0,0.0,0.039439999999999996
2017-05-18,7300.0,0.0,0.10315999999999999
2017-05-19,7300.0,0.0,0.07585
2017-05-22,7300.0,0.0,0.05765
2017-05-23,8150.0,1512287.0,0.042480000000000004
2017-05-24,8710.0,722391.0,0.04854
2017-05-25,8910.0,187026.0,0.0182
2017-05-26,8960.0,120413.0,0.03337
2017-05-29,8600.0,142163.0,0.04551
2017-05-30,8830.0,153342.0,0.042480000000000004
2017-05-31,8670.0,256527.0,0.02427
2017-06-01,8340.0,220478.0,0.87389
2017-06-02,8410.0,278162.0,0.89513
2017-06-05,8350.0,40611.0,0.28522
2017-06-07,8460.0,42129.0,0.19419
2017-06-08,8890.0,118924.0,0.2124
2017-06-09,8900.0,99547.0,0.20936999999999997
2017-06-12,8990.0,65678.0,0.17902
2017-06-13,9220.0,222547.0,0.16385
2017-06-14,8500.0,181520.0,0.17902
2017-06-15,8530.0,57131.0,0.15475
2017-06-16,8480.0,51307.0,0.13654000000000002
2017-06-19,8190.0,65377.0,0.15778
2017-06-20,7720.0,106767.0,0.17902
2017-06-21,8360.0,233265.0,0.12137
2017-06-22,8150.0,30246.0,0.10923
2017-06-23,8360.0,35273.0,0.13957999999999998
2017-06-26,8610.0,58866.0,0.18812
2017-06-27,8630.0,41718.0,0.1153
2017-06-28,8610.0,34401.0,0.1244
2017-06-29,8450.0,28838.0,0.13654000000000002
2017-06-30,8250.0,45927.0,0.09406
2017-07-03,8240.0,25963.0,0.09709
2017-07-04,8150.0,12727.0,0.08799
2017-07-05,7950.0,44056.0,0.07889
2017-07-06,8500.0,86087.0,0.09406
2017-07-07,8750.0,73051.0,0.07282000000000001
2017-07-10,8710.0,56518.0,0.07585
2017-07-11,8840.0,48748.0,0.10923
2017-07-12,8940.0,97673.0,0.16688
2017-07-13,8380.0,89907.0,0.2033
2017-07-14,8370.0,27227.0,0.05461
2017-07-17,8220.0,30842.0,0.04854
2017-07-18,8020.0,58527.0,0.08192
2017-07-19,8300.0,33735.0,0.09709
2017-07-20,8290.0,26574.0,0.11227000000000001
2017-07-21,8120.0,76383.0,0.051579999999999994
2017-07-24,8000.0,45864.0,0.18206
2017-07-25,8000.0,37884.0,0.13654000000000002
2017-07-26,8000.0,15535.0,0.13351
2017-07-27,8010.0,33338.0,0.1153
2017-07-28,8000.0,19711.0,0.09406
2017-07-31,7940.0,33351.0,0.1062
2017-08-01,7720.0,45384.0,0.17599
2017-08-02,7740.0,15725.0,0.08496000000000001
2017-08-03,7580.0,25840.0,0.09709
2017-08-04,7580.0,20118.0,0.08799
2017-08-07,7500.0,16411.0,0.1153
2017-08-08,7530.0,12013.0,0.10315999999999999
2017-08-09,7510.0,15041.0,0.13654000000000002
2017-08-10,7380.0,18128.0,0.1062
2017-08-11,7350.0,56090.0,0.14261
2017-08-14,7170.0,272771.0,0.13957999999999998
2017-08-16,7170.0,47719.0,0.11227000000000001
2017-08-17,7150.0,28335.0,0.10013
2017-08-18,7110.0,16965.0,0.1153
2017-08-21,7150.0,15546.0,0.1153
2017-08-22,7430.0,20413.0,0.12137
2017-08-23,7240.0,21113.0,0.09103
2017-08-24,7570.0,47421.0,0.12744
2017-08-25,7650.0,37849.0,0.11832999999999999
2017-08-28,7530.0,16658.0,0.09103
2017-08-29,7320.0,16909.0,0.06978999999999999
2017-08-30,7130.0,41426.0,0.06978999999999999
2017-08-31,7150.0,18309.0,0.06978999999999999
2017-09-01,7220.0,27519.0,0.05765
2017-09-04,7010.0,46445.0,0.08799
2017-09-05,7030.0,41177.0,0.1153
2017-09-06,7060.0,10709.0,0.23364000000000001
2017-09-07,7200.0,24739.0,0.16385
2017-09-08,7190.0,16974.0,0.16385
2017-09-11,7000.0,29314.0,0.10013
2017-09-12,6910.0,31126.0,0.1062
2017-09-13,6850.0,24401.0,0.13654000000000002
2017-09-14,6670.0,28726.0,0.08799
2017-09-15,6480.0,47446.0,0.04551
2017-09-18,6880.0,33636.0,0.09709
2017-09-19,7300.0,34987.0,0.13957999999999998
2017-09-20,7250.0,32778.0,0.37929
2017-09-21,7100.0,28222.0,0.17295
2017-09-22,7070.0,11023.0,0.12744
2017-09-25,6870.0,12607.0,0.13957999999999998
2017-09-26,6690.0,13225.0,0.15778
2017-09-27,6670.0,9088.0,0.09406
2017-09-28,6500.0,7638.0,0.11832999999999999
2017-09-29,6650.0,17796.0,0.09709
2017-10-10,6480.0,15817.0,0.09406
2017-10-11,6300.0,12304.0,0.14868
2017-10-12,6160.0,22972.0,0.12744
2017-10-13,6290.0,46957.0,0.06978999999999999
2017-10-16,6400.0,35116.0,0.09406
2017-10-17,6800.0,75202.0,0.1062
2017-10-18,7240.0,65128.0,0.14261
2017-10-19,7230.0,34349.0,0.12137
2017-10-20,7210.0,40838.0,0.17599
2017-10-23,7360.0,31091.0,0.15778
2017-10-24,7460.0,24049.0,0.16992000000000002
2017-10-25,7800.0,68128.0,0.18509
2017-10-26,7800.0,24018.0,0.12744
2017-10-27,7800.0,25819.0,0.14564000000000002
2017-10-30,7820.0,21477.0,0.10013
2017-10-31,7840.0,28041.0,0.06372
2017-11-01,7820.0,21393.0,0.08496000000000001
2017-11-02,7870.0,27091.0,0.10923
2017-11-03,7870.0,12846.0,0.08799
2017-11-06,7910.0,12067.0,0.14261
2017-11-07,7790.0,22906.0,0.11832999999999999
2017-11-08,7780.0,47372.0,0.14868
2017-11-09,7670.0,42517.0,0.08192
2017-11-10,8050.0,58532.0,0.06372
2017-11-13,8400.0,94441.0,0.04854
2017-11-14,8420.0,35721.0,0.07889
2017-11-15,8410.0,94420.0,0.1244
2017-11-16,8400.0,33556.0,0.14868
2017-11-17,8400.0,34715.0,0.10923
2017-11-20,8320.0,44417.0,0.051579999999999994
2017-11-21,8450.0,131394.0,0.05461
2017-11-22,8600.0,89890.0,0.08799
2017-11-23,8690.0,37126.0,0.08192
2017-11-24,8560.0,43248.0,0.051579999999999994
2017-11-27,8600.0,60392.0,0.05765
2017-11-28,8640.0,42419.0,0.051579999999999994
2017-11-29,8540.0,53938.0,0.04551
2017-11-30,8800.0,100990.0,0.06068
2017-12-01,9460.0,237406.0,0.08799
2017-12-04,9700.0,150605.0,0.0273
2017-12-05,9530.0,46714.0,0.03034
2017-12-06,9100.0,75767.0,0.04551
2017-12-07,8830.0,54765.0,0.04551
2017-12-08,8890.0,61109.0,0.04854
2017-12-11,9470.0,219818.0,0.04551
2017-12-12,9690.0,124269.0,0.08192
2017-12-13,9950.0,173356.0,0.08192
2017-12-14,9000.0,274402.0,0.15475
2017-12-15,9270.0,75573.0,0.10013
2017-12-18,9080.0,119290.0,0.06675
2017-12-19,8900.0,48501.0,0.05765
2017-12-20,8300.0,65366.0,0.04551
2017-12-21,8200.0,103646.0,0.06978999999999999
2017-12-22,8400.0,72751.0,0.036410000000000005
2017-12-26,8190.0,22059.0,0.0273
2017-12-27,8250.0,29538.0,0.0182
2017-12-28,8480.0,42481.0,0.042480000000000004
2018-01-02,8460.0,20995.0,0.051579999999999994
2018-01-03,8390.0,32522.0,0.06978999999999999
2018-01-04,8410.0,60377.0,0.03034
2018-01-05,8410.0,0.0,0.04854
2018-01-08,8270.0,98574.0,0.04854
2018-01-09,8100.0,96615.0,0.039439999999999996
2018-01-10,8000.0,49379.0,0.05461
2018-01-11,8230.0,45390.0,0.07889
2018-01-12,8280.0,44897.0,0.07282000000000001
2018-01-15,8360.0,82386.0,0.05765
2018-01-16,8240.0,72536.0,0.039439999999999996
2018-01-17,8200.0,60829.0,0.051579999999999994
2018-01-18,8860.0,161706.0,0.051579999999999994
2018-01-19,9410.0,208158.0,0.04854
2018-01-22,9600.0,117103.0,0.04551
2018-01-23,9580.0,33085.0,0.07889
2018-01-24,9850.0,124831.0,0.06372
2018-01-25,10500.0,255977.0,0.03034
2018-01-26,10300.0,127762.0,0.06068
2018-01-29,10700.0,94393.0,0.04551
2018-01-30,10600.0,57343.0,0.039439999999999996
2018-01-31,10300.0,125742.0,0.07889
2018-02-01,10700.0,118198.0,0.07282000000000001
2018-02-02,10350.0,108868.0,0.036410000000000005
2018-02-05,9880.0,101285.0,0.036410000000000005
2018-02-06,9770.0,99661.0,0.01517
2018-02-07,9500.0,89684.0,0.04854
2018-02-08,9800.0,37700.0,0.05461
2018-02-09,9790.0,30063.0,0.051579999999999994
2018-02-12,9630.0,42587.0,0.04551
2018-02-13,9670.0,41539.0,0.039439999999999996
2018-02-14,9600.0,110154.0,0.03337
2018-02-19,9900.0,70730.0,0.021240000000000002
2018-02-20,10200.0,62742.0,0.04854
2018-02-21,10250.0,46298.0,0.06978999999999999
2018-02-22,10200.0,87238.0,0.042480000000000004
2018-02-23,10000.0,33780.0,0.03337
2018-02-26,10250.0,178296.0,0.04551
2018-02-27,10400.0,74005.0,0.0273
2018-02-28,10450.0,45198.0,0.04551
2018-03-02,10550.0,44646.0,0.10315999999999999
2018-03-05,10200.0,80611.0,0.08496000000000001
2018-03-06,10200.0,56086.0,0.051579999999999994
2018-03-07,9720.0,59090.0,0.07282000000000001
2018-03-08,9800.0,31260.0,0.08799
2018-03-09,9790.0,31035.0,0.04551
2018-03-12,9900.0,31939.0,0.05461
2018-03-13,10050.0,45742.0,0.05461
2018-03-14,10100.0,36059.0,0.14261
2018-03-15,9900.0,35161.0,0.25185
2018-03-16,9950.0,73899.0,0.32164
2018-03-19,10300.0,236493.0,0.48853
2018-03-20,10300.0,55098.0,0.5219
2018-03-21,10500.0,116253.0,0.64328
2018-03-22,10600.0,76954.0,0.82534
2018-03-23,10000.0,122744.0,0.7161
2018-03-26,10000.0,64127.0,0.6614800000000001
2018-03-27,10100.0,91957.0,0.8465799999999999
2018-03-28,9870.0,65945.0,0.8132
2018-03-29,10050.0,63967.0,0.9649200000000001
2018-03-30,9970.0,97219.0,0.91637
2018-04-02,9820.0,67447.0,0.9831200000000001
2018-04-03,9710.0,22457.0,1.11057
2018-04-04,9600.0,45695.0,1.03471
2018-04-05,9650.0,23020.0,0.84354
2018-04-06,9580.0,40490.0,0.87389
2018-04-09,9240.0,45155.0,1.4231
2018-04-10,9640.0,58924.0,1.51414
2018-04-11,9680.0,64904.0,1.35331
2018-04-12,9770.0,42654.0,1.3836600000000001
2018-04-13,10200.0,149321.0,1.63854
2018-04-16,10900.0,292005.0,3.12537
2018-04-17,11300.0,230793.0,3.6472800000000003
2018-04-18,11450.0,109824.0,2.67326
2018-04-19,11550.0,93959.0,2.80677
2018-04-20,11350.0,107021.0,2.26969
2018-04-23,11400.0,97496.0,2.82194
2018-04-24,11450.0,95400.0,2.96152
2018-04-25,11700.0,121361.0,2.94635
2018-04-26,12800.0,308166.0,4.89743
2018-04-27,13450.0,307631.0,6.27199
2018-04-30,13450.0,121190.0,4.67896
2018-05-02,13000.0,341805.0,6.00497
2018-05-03,13000.0,187204.0,4.60614
2018-05-04,13000.0,366316.0,4.97329
2018-05-08,12550.0,179920.0,3.75348
2018-05-09,12400.0,222180.0,3.5319800000000003
2018-05-10,12950.0,103133.0,3.7292099999999997
2018-05-11,12400.0,204981.0,3.5228699999999997
2018-05-14,12400.0,61125.0,3.14965
2018-05-15,12350.0,85327.0,3.56535
2018-05-16,11700.0,140830.0,4.04478
2018-05-17,11250.0,112108.0,3.13144
2018-05-18,11800.0,136631.0,2.84318
2018-05-21,12000.0,92095.0,2.87049
2018-05-23,11900.0,75643.0,2.77946
2018-05-24,11600.0,74161.0,2.34858
2018-05-25,11200.0,95567.0,2.50637
2018-05-28,12350.0,176515.0,3.62604
2018-05-29,12800.0,169480.0,3.9932
2018-05-30,13100.0,383313.0,5.75312
2018-05-31,12250.0,152986.0,5.07646
2018-06-01,11850.0,147478.0,3.4925300000000004
2018-06-04,11500.0,81541.0,3.1102
2018-06-05,11850.0,69273.0,3.3044
2018-06-07,12350.0,66742.0,3.47129
2018-06-08,11950.0,45631.0,2.7642900000000004
2018-06-11,11850.0,38342.0,2.7551799999999997
2018-06-12,12000.0,65482.0,2.76125
2018-06-14,11650.0,41958.0,2.42747
2018-06-15,11950.0,27909.0,2.1938299999999997
2018-06-18,11800.0,67638.0,2.30003
2018-06-19,11350.0,101829.0,2.36072
2018-06-20,12000.0,153837.0,2.87049
2018-06-21,11800.0,90143.0,2.66415
2018-06-22,11200.0,78528.0,2.20597
2018-06-25,10850.0,128039.0,2.7278700000000002
2018-06-26,10550.0,56433.0,2.3728599999999997
2018-06-27,12300.0,914549.0,7.76186
2018-06-28,11750.0,162892.0,4.44532
2018-06-29,11450.0,103263.0,3.04648
2018-07-02,10800.0,159398.0,3.15572
2018-07-03,11050.0,120215.0,3.02524
2018-07-04,10700.0,191833.0,3.30744
2018-07-05,10850.0,86414.0,2.7551799999999997
2018-07-06,10700.0,76027.0,2.8310400000000002
2018-07-09,10800.0,32867.0,2.73698
2018-07-10,10850.0,58293.0,2.97973
2018-07-11,10600.0,76247.0,2.57009
2018-07-12,11600.0,184593.0,3.42881
2018-07-13,11100.0,107098.0,3.5137699999999996
2018-07-16,11600.0,138109.0,3.22551
2018-07-17,11400.0,119497.0,3.17999
2018-07-18,11150.0,87048.0,2.9069
2018-07-19,11050.0,117385.0,2.66719
2018-07-20,11000.0,85636.0,2.55188
2018-07-23,10750.0,86305.0,2.44265
2018-07-24,10650.0,114212.0,2.40016
2018-07-25,10500.0,143394.0,2.3728599999999997
2018-07-26,9960.0,160547.0,3.36812
2018-07-27,10250.0,208177.0,2.74001
2018-07-30,10050.0,140579.0,2.4912
2018-07-31,10400.0,125442.0,2.51547
2018-08-01,10600.0,110972.0,2.98276
2018-08-02,10150.0,504917.0,2.82497
2018-08-03,10600.0,240197.0,3.0889599999999997
2018-08-06,10700.0,184723.0,3.2164
2018-08-07,10350.0,127110.0,2.7673200000000002
2018-08-08,10250.0,88682.0,2.47602
2018-08-09,9960.0,208732.0,2.7157400000000003
2018-08-10,10000.0,139379.0,2.7309099999999997
2018-08-13,9960.0,93891.0,2.6156
2018-08-14,9900.0,774242.0,4.02051
2018-08-16,9300.0,239151.0,4.04782
2018-08-17,9390.0,128397.0,3.37419
2018-08-20,8780.0,295370.0,4.38159
2018-08-21,8910.0,298825.0,4.20257
2018-08-22,8920.0,173036.0,3.4470199999999998
2018-08-23,8950.0,155416.0,3.27102
2018-08-24,8990.0,150266.0,2.74001
2018-08-27,8990.0,150795.0,2.6125700000000003
2018-08-28,8930.0,105703.0,2.50637
2018-08-29,8970.0,83443.0,2.2969999999999997
2018-08-30,9030.0,153719.0,2.55492
2018-08-31,9140.0,107065.0,2.27576
2018-09-03,9500.0,189506.0,3.34385
2018-09-04,9640.0,149500.0,3.0373799999999997
2018-09-05,9880.0,250670.0,4.19347
2018-09-06,9860.0,134015.0,3.47129
2018-09-07,9860.0,98475.0,2.94028
2018-09-10,9790.0,80927.0,3.22551
2018-09-11,9680.0,92398.0,2.3728599999999997
2018-09-12,9600.0,105033.0,2.34555
2018-09-13,9690.0,133645.0,2.45782
2018-09-14,9860.0,82286.0,2.38196
2018-09-17,9650.0,127160.0,2.2181
2018-09-18,9720.0,107166.0,1.91467
2018-09-19,9770.0,109371.0,2.25452
2018-09-20,9630.0,157419.0,2.06639
2018-09-21,9670.0,818207.0,2.3152
2018-09-27,10200.0,395501.0,5.64085
2018-09-28,10000.0,238626.0,4.02961
2018-10-01,9970.0,210865.0,3.35598
2018-10-02,9670.0,278397.0,3.07076
2018-10-04,9430.0,103493.0,2.53064
2018-10-05,9210.0,87367.0,1.9177
2018-10-08,9330.0,58856.0,2.37892
2018-10-10,9000.0,66485.0,2.5185
2018-10-11,8370.0,160977.0,2.8856599999999997
2018-10-12,8700.0,109791.0,2.89173
2018-10-15,8460.0,71737.0,2.7036
2018-10-16,8900.0,151022.0,3.42881
2018-10-17,8940.0,88602.0,3.19516
2018-10-18,9170.0,143316.0,3.2983300000000004
2018-10-19,8990.0,67627.0,2.7309099999999997
2018-10-22,9220.0,116480.0,2.75215
2018-10-23,8930.0,68191.0,2.68843
2018-10-24,8690.0,88132.0,2.58223
2018-10-25,8200.0,253566.0,3.5259099999999997
2018-10-26,8160.0,92725.0,2.81587
2018-10-29,8100.0,73175.0,3.24068
2018-10-30,8450.0,174869.0,3.66245
2018-10-31,9260.0,315135.0,5.5134099999999995
2018-11-01,9280.0,153318.0,4.65469
2018-11-02,9690.0,236936.0,4.92778
2018-11-05,9700.0,71053.0,4.03568
2018-11-06,9740.0,73310.0,3.67763
2018-11-07,9680.0,89734.0,3.60784
2018-11-08,9700.0,103098.0,4.29663
2018-11-09,9850.0,174124.0,4.53331
2018-11-12,9690.0,118278.0,4.36035
2018-11-13,9700.0,111336.0,3.55018
2018-11-14,9790.0,127663.0,3.35295
2018-11-15,9880.0,123707.0,3.44095
2018-11-16,10000.0,223240.0,3.9325099999999997
2018-11-19,10250.0,457330.0,4.83371
2018-11-20,10300.0,112497.0,4.1418800000000005
2018-11-21,10200.0,90975.0,3.4318400000000002
2018-11-22,9890.0,150302.0,3.51681
2018-11-23,9800.0,82717.0,2.78553
2018-11-26,9670.0,99694.0,2.8310400000000002
2018-11-27,9640.0,114017.0,2.57009
2018-11-28,9500.0,107206.0,2.75822
2018-11-29,9530.0,101847.0,2.66415
2018-11-30,9150.0,85807.0,2.9979299999999998
2018-12-03,9440.0,94454.0,3.4470199999999998
2018-12-04,9300.0,50919.0,2.98579
2018-12-05,9260.0,49359.0,2.7703599999999997
2018-12-06,9190.0,33693.0,2.33644
2018-12-07,9200.0,70615.0,2.34858
2018-12-10,9080.0,28130.0,2.35465
2018-12-11,8950.0,75981.0,2.44265
2018-12-12,9000.0,45741.0,2.25452
2018-12-13,9030.0,22500.0,2.46995
2018-12-14,8980.0,37640.0,1.9966
2018-12-17,8870.0,25380.0,2.35465
2018-12-18,8680.0,39254.0,2.16045
2018-12-19,8740.0,58445.0,2.47602
2018-12-20,8920.0,41108.0,2.26969
2018-12-21,9000.0,47228.0,2.3243099999999997
2018-12-24,9040.0,52601.0,2.45782
2018-12-26,8940.0,23674.0,2.37589
2018-12-27,9000.0,50164.0,2.0360400000000003
2018-12-28,9050.0,53571.0,2.0057
2019-01-02,9030.0,28760.0,2.00873
2019-01-03,8900.0,45491.0,2.02391
2019-01-04,8960.0,27146.0,1.82667
2019-01-07,8690.0,116727.0,2.54278
2019-01-08,8540.0,29579.0,2.0754900000000003
2019-01-09,8600.0,43265.0,2.20293
2019-01-10,8700.0,85845.0,2.1119
2019-01-11,8790.0,33675.0,2.14528
2019-01-14,8800.0,15788.0,2.40623
2019-01-15,9120.0,78566.0,2.58829
2019-01-16,9140.0,80466.0,2.58829
2019-01-17,9230.0,69800.0,2.58526
2019-01-18,9360.0,152725.0,2.72181
2019-01-21,9600.0,114570.0,3.1132400000000002
2019-01-22,9400.0,76096.0,2.94331
2019-01-23,9440.0,45217.0,2.4881599999999997
2019-01-24,9490.0,65797.0,2.49726
2019-01-25,9580.0,61342.0,2.32127
2019-01-28,9300.0,87290.0,2.68843
2019-01-29,9390.0,61853.0,2.27576
2019-01-30,9560.0,169684.0,2.85835
2019-01-31,9600.0,78808.0,2.7642900000000004
2019-02-01,9610.0,86462.0,2.62774
2019-02-07,9750.0,127240.0,3.0131
2019-02-08,9650.0,70376.0,2.53064
2019-02-11,9650.0,59727.0,2.93724
2019-02-12,10000.0,427204.0,6.55115
2019-02-13,9940.0,252995.0,5.467890000000001
2019-02-14,10250.0,261253.0,4.83371
2019-02-15,10300.0,115417.0,4.0023
2019-02-18,10050.0,163493.0,3.8445099999999996
