period,price,volume,ratio
2018-07-02,4347.0,49062.0,19.31731
2018-07-03,4268.0,123182.0,17.79176
2018-07-04,4195.0,71076.0,16.228070000000002
2018-07-05,4085.0,61079.0,17.162470000000003
2018-07-06,3928.0,146783.0,18.55453
2018-07-09,3912.0,81329.0,16.99084
2018-07-10,4059.0,157503.0,18.30663
2018-07-11,4127.0,44996.0,17.77269
2018-07-12,4033.0,75286.0,15.045760000000001
2018-07-13,3959.0,128721.0,13.9016
2018-07-16,4059.0,60967.0,17.467579999999998
2018-07-17,4294.0,147123.0,23.855829999999997
2018-07-18,4289.0,64204.0,19.508
2018-07-19,3928.0,244713.0,23.1884
2018-07-20,3587.0,361208.0,22.65446
2018-07-23,3247.0,199197.0,24.8093
2018-07-24,3289.0,126490.0,16.81922
2018-07-25,3305.0,191117.0,20.881
2018-07-26,3320.0,81126.0,18.058729999999997
2018-07-27,3383.0,37762.0,15.92295
2018-07-30,3477.0,43140.0,15.541570000000002
2018-07-31,3614.0,92195.0,17.12433
2018-08-01,3844.0,422240.0,26.33485
2018-08-02,3765.0,57149.0,18.0778
2018-08-03,3786.0,70282.0,16.11365
2018-08-06,3771.0,43275.0,14.6453
2018-08-07,3718.0,23990.0,13.78718
2018-08-08,3645.0,42666.0,14.68344
2018-08-09,3535.0,42670.0,13.50114
2018-08-10,3509.0,55874.0,14.759720000000002
2018-08-13,3415.0,64799.0,14.26392
2018-08-14,3530.0,306462.0,23.8749
2018-08-16,3530.0,71850.0,16.933629999999997
2018-08-17,3635.0,104581.0,17.65827
2018-08-20,3666.0,260317.0,20.49961
2018-08-21,3635.0,62970.0,16.39969
2018-08-22,3598.0,70785.0,14.759720000000002
2018-08-23,3692.0,144530.0,18.897779999999997
2018-08-24,3708.0,79931.0,15.63691
2018-08-27,3697.0,60073.0,15.5225
2018-08-28,3692.0,39481.0,14.24485
2018-08-29,3666.0,48723.0,14.45461
2018-08-30,3713.0,110176.0,16.15179
2018-08-31,3692.0,27039.0,13.06254
2018-09-03,3671.0,38871.0,13.50114
2018-09-04,3666.0,29297.0,12.73836
2018-09-05,3666.0,61311.0,11.975589999999999
2018-09-06,3676.0,50634.0,13.443929999999998
2018-09-07,3619.0,36964.0,9.5347
2018-09-10,3566.0,84403.0,12.87185
2018-09-11,3598.0,52473.0,11.65141
2018-09-12,3530.0,52939.0,11.55606
2018-09-13,3535.0,41356.0,11.38443
2018-09-14,3603.0,55212.0,11.994660000000001
2018-09-17,3603.0,43359.0,10.83142
2018-09-18,3598.0,50750.0,10.43096
2018-09-19,3640.0,65728.0,11.30816
2018-09-20,3854.0,250748.0,19.77498
2018-09-21,3902.0,124101.0,18.95499
2018-09-27,3912.0,201922.0,24.00839
2018-09-28,4179.0,525993.0,33.33333
2018-10-01,4184.0,204329.0,28.07017
2018-10-02,4048.0,141933.0,21.18611
2018-10-04,3944.0,145258.0,17.94431
2018-10-05,3797.0,94709.0,14.1495
2018-10-08,3912.0,82415.0,15.19832
2018-10-10,3781.0,50015.0,14.62623
2018-10-11,3655.0,126666.0,14.16857
2018-10-12,3556.0,85786.0,12.68115
2018-10-15,3540.0,57752.0,13.06254
2018-10-16,3540.0,44643.0,12.37604
2018-10-17,3561.0,49470.0,12.62395
2018-10-18,3545.0,59114.0,10.58352
2018-10-19,3692.0,118296.0,13.348579999999998
2018-10-22,3834.0,211589.0,30.87337
2018-10-23,3713.0,220259.0,32.456140000000005
2018-10-24,3692.0,45208.0,17.12433
2018-10-25,3635.0,75844.0,15.884820000000001
2018-10-26,3614.0,61894.0,13.67276
2018-10-29,3430.0,102886.0,15.17925
2018-10-30,3331.0,49921.0,15.141110000000001
2018-10-31,3336.0,27437.0,12.757430000000001
2018-11-01,3346.0,37387.0,11.61327
2018-11-02,3483.0,117596.0,14.56903
2018-11-05,3451.0,21034.0,12.35697
2018-11-06,3472.0,26506.0,12.10907
2018-11-07,3441.0,38312.0,13.463
2018-11-08,3404.0,18720.0,12.09
2018-11-09,3436.0,28863.0,9.70633
2018-11-12,3399.0,25775.0,12.68115
2018-11-13,3346.0,13220.0,10.850489999999999
2018-11-14,3341.0,35612.0,13.80625
2018-11-15,3404.0,89213.0,17.18154
2018-11-16,3456.0,210341.0,16.80015
2018-11-19,3352.0,146624.0,16.209
2018-11-20,3357.0,49028.0,14.09229
2018-11-21,3352.0,60451.0,11.53699
2018-11-22,3383.0,106511.0,16.28527
2018-11-23,3352.0,65921.0,12.92906
2018-11-26,3352.0,25484.0,14.225779999999999
2018-11-27,3367.0,34378.0,11.823030000000001
2018-11-28,3367.0,31839.0,14.98855
2018-11-29,3362.0,29589.0,14.1495
2018-11-30,3430.0,59195.0,13.11975
2018-12-03,3572.0,230210.0,26.23951
2018-12-04,3655.0,130133.0,18.516389999999998
2018-12-05,3692.0,107247.0,17.37223
2018-12-06,3614.0,108286.0,13.32951
2018-12-07,3666.0,73220.0,12.757430000000001
2018-12-10,3671.0,47198.0,11.80396
2018-12-11,3640.0,28487.0,10.77421
2018-12-12,3818.0,202300.0,14.81693
2018-12-13,3771.0,104633.0,15.98016
2018-12-14,3734.0,79223.0,12.032789999999999
2018-12-17,3760.0,550641.0,38.2151
2018-12-18,3750.0,219504.0,25.915329999999997
2018-12-19,3666.0,131108.0,18.11594
2018-12-20,3655.0,115517.0,14.6453
2018-12-21,3587.0,84154.0,13.081610000000001
2018-12-24,3446.0,139348.0,13.749039999999999
2018-12-26,3326.0,81566.0,13.67276
2018-12-27,3420.0,81151.0,12.87185
2018-12-28,3477.0,60234.0,13.52021
2019-01-02,3530.0,88436.0,15.48436
2019-01-03,3509.0,80612.0,15.884820000000001
2019-01-04,3561.0,77663.0,15.236460000000001
2019-01-07,3640.0,97499.0,17.65827
2019-01-08,3645.0,268188.0,26.754379999999998
2019-01-09,3620.0,232210.0,36.8421
2019-01-10,3535.0,59705.0,21.20518
2019-01-11,3455.0,106981.0,17.71548
2019-01-14,3570.0,117108.0,16.81922
2019-01-15,3540.0,48298.0,15.35087
2019-01-16,3535.0,37875.0,14.664370000000002
2019-01-17,3440.0,96018.0,14.1495
2019-01-18,3460.0,34953.0,11.46071
2019-01-21,3465.0,55327.0,11.44164
2019-01-22,3960.0,1198933.0,40.98016
2019-01-23,3995.0,1542205.0,47.540040000000005
2019-01-24,3945.0,242153.0,24.14187
2019-01-25,3945.0,180389.0,24.408839999999998
2019-01-28,4090.0,1715726.0,43.15408
2019-01-29,4205.0,1031276.0,35.03051
2019-01-30,4130.0,457762.0,25.89626
2019-01-31,4210.0,613931.0,25.59115
2019-02-01,4200.0,353798.0,21.777260000000002
2019-02-07,4100.0,335216.0,18.72616
2019-02-08,3950.0,335068.0,15.75133
2019-02-11,3965.0,278894.0,15.045760000000001
2019-02-12,3965.0,146790.0,14.016010000000001
2019-02-13,3910.0,147412.0,14.72158
2019-02-14,4030.0,289816.0,17.562920000000002
2019-02-15,3995.0,219054.0,15.026689999999999
2019-02-18,4025.0,186820.0,17.067120000000003
2019-02-19,4210.0,894574.0,24.52326
2019-02-20,4440.0,2217836.0,41.323409999999996
2019-02-21,4300.0,1341191.0,34.954229999999995
2019-02-22,4380.0,401066.0,23.81769
2019-02-25,4390.0,335266.0,23.97025
2019-02-26,4470.0,951137.0,29.977109999999996
2019-02-27,4630.0,1104392.0,37.31884
2019-02-28,4430.0,1359241.0,38.691829999999996
2019-03-04,4400.0,695584.0,23.4363
2019-03-05,4260.0,705379.0,24.42791
2019-03-06,4220.0,320319.0,20.13729
2019-03-07,4220.0,308745.0,21.20518
2019-03-08,4360.0,742913.0,24.71395
2019-03-11,4450.0,550007.0,26.23951
2019-03-12,4355.0,679898.0,22.254
2019-03-13,4295.0,291118.0,16.89549
2019-03-14,4255.0,198556.0,16.55225
2019-03-15,4450.0,437331.0,20.04195
2019-03-18,4650.0,992518.0,29.557579999999998
2019-03-19,4575.0,475722.0,23.760479999999998
2019-03-20,4560.0,478756.0,20.13729
2019-03-21,4535.0,289627.0,18.7643
2019-03-22,4730.0,706400.0,23.60793
2019-03-25,4700.0,621847.0,27.89855
2019-03-26,4595.0,618491.0,22.5019
2019-03-27,4400.0,414081.0,20.36613
2019-03-28,4490.0,415088.0,24.10373
2019-03-29,4510.0,602731.0,25.68649
2019-04-01,4290.0,733140.0,27.5553
2019-04-02,4295.0,269051.0,22.48283
2019-04-03,4495.0,771846.0,28.718529999999998
2019-04-04,4605.0,628053.0,27.72692
2019-04-05,4650.0,277482.0,23.49351
2019-04-08,4610.0,1067624.0,28.37528
2019-04-09,4945.0,1988141.0,45.99542
2019-04-10,4800.0,927456.0,44.87032
2019-04-11,4820.0,443967.0,34.134240000000005
2019-04-12,4800.0,442492.0,30.89244
2019-04-15,5120.0,2007288.0,54.63386
2019-04-16,5300.0,981112.0,45.02288
2019-04-17,5120.0,1076940.0,49.408840000000005
2019-04-18,4930.0,629191.0,34.954229999999995
2019-04-19,4920.0,468833.0,32.74218
2019-04-22,4880.0,298435.0,29.843629999999997
2019-04-23,4890.0,407067.0,29.1762
2019-04-24,4890.0,233947.0,28.75667
2019-04-25,4870.0,246463.0,25.40045
2019-04-26,4810.0,450262.0,25.800910000000002
2019-04-29,4880.0,290962.0,27.76506
2019-04-30,4800.0,340666.0,24.44698
2019-05-02,4665.0,316410.0,27.421809999999997
2019-05-03,4930.0,853195.0,35.73607
2019-05-07,4790.0,338243.0,31.407320000000002
2019-05-08,4700.0,192155.0,26.1823
2019-05-09,4550.0,516758.0,25.724629999999998
2019-05-10,4530.0,321732.0,21.5675
2019-05-13,4410.0,311135.0,22.27307
2019-05-14,4480.0,349672.0,21.94889
2019-05-15,4480.0,260516.0,28.4897
2019-05-16,4620.0,787891.0,31.14035
2019-05-17,4495.0,353824.0,22.34935
2019-05-20,4500.0,239277.0,20.42334
2019-05-21,4490.0,344626.0,17.90617
2019-05-22,4470.0,293012.0,15.598770000000002
2019-05-23,4280.0,320115.0,18.44012
2019-05-24,4280.0,366655.0,17.467579999999998
2019-05-27,4235.0,194205.0,16.228070000000002
2019-05-28,4150.0,218507.0,15.36994
2019-05-29,4070.0,172473.0,15.86575
2019-05-30,4205.0,321902.0,20.42334
2019-05-31,4250.0,280300.0,17.60106
2019-06-03,4185.0,197257.0,16.11365
2019-06-04,4205.0,288406.0,18.26849
2019-06-05,4195.0,353107.0,18.23035
2019-06-07,4365.0,243551.0,19.06941
2019-06-10,4275.0,357480.0,16.87643
2019-06-11,4425.0,745765.0,23.22654
2019-06-12,4365.0,142848.0,16.933629999999997
2019-06-13,4320.0,242786.0,16.11365
2019-06-14,4210.0,192783.0,13.749039999999999
2019-06-17,4225.0,104052.0,12.94813
2019-06-18,4175.0,137886.0,13.42486
2019-06-19,4195.0,220034.0,14.09229
2019-06-20,4240.0,94942.0,13.13882
2019-06-21,4205.0,64013.0,12.94813
2019-06-24,4180.0,133449.0,13.40579
2019-06-25,4075.0,96920.0,11.68954
2019-06-26,4100.0,158479.0,13.80625
2019-06-27,4085.0,116532.0,13.081610000000001
2019-06-28,3980.0,201871.0,11.4035
2019-07-01,4010.0,169414.0,12.5286
2019-07-02,3950.0,219430.0,12.29977
2019-07-03,3780.0,248560.0,14.32112
2019-07-04,3865.0,188853.0,13.196029999999999
2019-07-05,3800.0,58330.0,11.19374
2019-07-08,3680.0,179097.0,11.36536
2019-07-09,3680.0,176132.0,11.30816
2019-07-10,3665.0,115094.0,11.25095
2019-07-11,3620.0,127136.0,12.47139
2019-07-12,3780.0,142557.0,11.51792
2019-07-15,3705.0,59563.0,10.4691
2019-07-16,3675.0,120365.0,10.60259
2019-07-17,3635.0,201254.0,10.45003
2019-07-18,3630.0,130814.0,10.04958
2019-07-19,3660.0,76058.0,10.41189
2019-07-22,3620.0,84782.0,10.011439999999999
2019-07-23,3600.0,85992.0,10.45003
2019-07-24,3505.0,165831.0,10.888630000000001
2019-07-25,3515.0,201304.0,10.60259
2019-07-26,3495.0,145496.0,12.12814
2019-07-29,3360.0,197518.0,12.204419999999999
2019-07-30,3370.0,86067.0,11.46071
2019-07-31,3415.0,97670.0,9.83981
2019-08-01,3410.0,99252.0,9.38215
2019-08-02,3410.0,80915.0,9.57284
2019-08-05,3300.0,239457.0,11.55606
2019-08-06,3215.0,119451.0,11.994660000000001
2019-08-07,3250.0,82362.0,12.70022
2019-08-08,3415.0,162673.0,12.2807
2019-08-09,3500.0,212909.0,11.47978
2019-08-12,3500.0,428508.0,11.72768
2019-08-13,3555.0,201902.0,14.74065
2019-08-14,3545.0,134156.0,12.852780000000001
2019-08-16,3580.0,62613.0,9.07704
2019-08-19,3650.0,336129.0,11.19374
2019-08-20,3670.0,136378.0,10.73607
2019-08-21,3625.0,188882.0,9.93516
2019-08-22,3585.0,99947.0,8.39054
2019-08-23,3585.0,100068.0,7.5133399999999995
2019-08-26,3600.0,361534.0,10.39282
2019-08-27,3585.0,94397.0,8.77192
2019-08-28,3540.0,69512.0,8.61937
2019-08-29,3530.0,48605.0,7.32265
2019-08-30,3460.0,72502.0,8.67658
2019-09-02,3515.0,49689.0,7.971010000000001
2019-09-03,3640.0,218473.0,10.41189
2019-09-04,3585.0,64955.0,8.90541
2019-09-05,3555.0,109071.0,9.07704
2019-09-06,3510.0,94592.0,7.0366100000000005
2019-09-09,3440.0,200497.0,8.52402
2019-09-10,3490.0,89046.0,7.0175399999999994
2019-09-11,3495.0,54934.0,7.68497
2019-09-16,3520.0,93171.0,9.115169999999999
2019-09-17,3550.0,94644.0,7.437069999999999
2019-09-18,3515.0,55705.0,8.58123
2019-09-19,3485.0,70338.0,8.33333
2019-09-20,3590.0,178273.0,9.153310000000001
2019-09-23,3545.0,83110.0,8.67658
2019-09-24,3560.0,122472.0,9.916089999999999
2019-09-25,3495.0,94288.0,8.56216
