period,price,volume,ratio
2017-01-17,4851.0,481957.0,5.03534
2017-01-18,4710.0,351066.0,4.44528
2017-01-19,4511.0,359450.0,4.03431
2017-01-20,4565.0,322578.0,3.56112
2017-01-23,4720.0,619927.0,5.0900099999999995
2017-01-24,4594.0,277265.0,3.90423
2017-01-25,4715.0,294980.0,3.85144
2017-01-26,4798.0,657702.0,4.39061
2017-01-31,4652.0,295548.0,3.56866
2017-02-01,4657.0,238245.0,3.49514
2017-02-02,4511.0,380625.0,3.7722599999999997
2017-02-03,4263.0,441992.0,3.9984900000000003
2017-02-06,4322.0,204243.0,3.4781699999999995
2017-02-07,4322.0,190972.0,2.98802
2017-02-08,4089.0,219013.0,3.4499
2017-02-09,3992.0,562054.0,3.35187
2017-02-10,3987.0,363559.0,3.7835699999999997
2017-02-13,4069.0,305319.0,3.37826
2017-02-14,3982.0,198878.0,3.05401
2017-02-15,4089.0,264370.0,2.9352400000000003
2017-02-16,4064.0,134079.0,2.93147
2017-02-17,4045.0,121462.0,2.67131
2017-02-20,3953.0,203851.0,3.1444900000000002
2017-02-21,3977.0,96520.0,3.05024
2017-02-22,3982.0,100940.0,2.67508
2017-02-23,3928.0,113538.0,2.6468
2017-02-24,3885.0,131234.0,2.54312
2017-02-27,3860.0,104628.0,2.6204099999999997
2017-02-28,3846.0,94066.0,2.59025
2017-03-02,3846.0,87039.0,2.59025
2017-03-03,3720.0,241781.0,2.38665
2017-03-06,3817.0,112957.0,2.6392599999999997
2017-03-07,3870.0,251350.0,2.90131
2017-03-08,3831.0,82563.0,2.37534
2017-03-09,3831.0,71209.0,2.33009
2017-03-10,4040.0,402498.0,3.3066199999999997
2017-03-13,4273.0,966219.0,5.62352
2017-03-14,4380.0,432022.0,5.04665
2017-03-15,4181.0,415466.0,3.89669
2017-03-16,4293.0,432314.0,3.9325099999999997
2017-03-17,4098.0,421036.0,3.8702900000000002
2017-03-20,3904.0,352676.0,4.0738900000000005
2017-03-21,4021.0,209226.0,3.97209
2017-03-22,4540.0,4598125.0,10.34216
2017-03-23,4506.0,1104376.0,8.01206
2017-03-24,4569.0,789776.0,5.7536
2017-03-27,4700.0,2885572.0,9.20727
2017-03-28,4579.0,1104268.0,7.12979
2017-03-29,4472.0,682633.0,5.41615
2017-03-30,4725.0,710302.0,6.1513800000000005
2017-03-31,4827.0,792841.0,6.23055
2017-04-03,4851.0,501722.0,5.4934400000000005
2017-04-04,4657.0,482980.0,4.90149
2017-04-05,4574.0,374514.0,4.3434800000000005
2017-04-06,4681.0,414543.0,4.39438
2017-04-07,4589.0,309182.0,3.6365300000000005
2017-04-10,4312.0,575512.0,3.84579
2017-04-11,4293.0,269969.0,3.5743199999999997
2017-04-12,4390.0,208050.0,3.6271
2017-04-13,4331.0,202270.0,3.3254699999999997
2017-04-14,4147.0,288631.0,3.0766299999999998
2017-04-17,4220.0,152089.0,3.2802300000000004
2017-04-18,4375.0,362793.0,4.0738900000000005
2017-04-19,4341.0,259276.0,3.56489
2017-04-20,4278.0,159755.0,2.78819
2017-04-21,4171.0,300636.0,2.91827
2017-04-24,4001.0,265411.0,2.98802
2017-04-25,4098.0,170658.0,2.75426
2017-04-26,4045.0,102157.0,2.97106
2017-04-27,4089.0,159604.0,2.72221
2017-04-28,4011.0,135528.0,2.31501
2017-05-02,4108.0,190732.0,2.51107
2017-05-04,4210.0,196031.0,2.9786
2017-05-08,4385.0,370765.0,3.6497300000000004
2017-05-10,4331.0,314394.0,4.00226
2017-05-11,4336.0,156191.0,3.40277
2017-05-12,4283.0,138018.0,2.71467
2017-05-15,4176.0,201721.0,2.77311
2017-05-16,4050.0,172325.0,2.6091
2017-05-17,4137.0,109907.0,2.69959
2017-05-18,4064.0,124492.0,2.37345
2017-05-19,4137.0,128895.0,2.5073
2017-05-22,4263.0,277153.0,2.87114
2017-05-23,4361.0,663667.0,3.74399
2017-05-24,4385.0,342191.0,3.71571
2017-05-25,4283.0,1063018.0,5.83655
2017-05-26,4370.0,387494.0,4.26053
2017-05-29,4351.0,456827.0,4.45659
2017-05-30,4448.0,574400.0,4.20397
2017-05-31,4569.0,859061.0,4.85813
2017-06-01,4477.0,385290.0,4.10217
2017-06-02,4598.0,1008703.0,7.10151
2017-06-05,5147.0,10931090.0,18.60495
2017-06-07,4963.0,2612936.0,12.46677
2017-06-08,5662.0,28541352.0,37.28909
2017-06-09,5749.0,4039753.0,19.66443
2017-06-12,5691.0,2080095.0,13.098310000000001
2017-06-13,5846.0,3108094.0,13.73739
2017-06-14,5429.0,3550245.0,14.8308
2017-06-15,5536.0,2049708.0,10.98878
2017-06-16,5468.0,1140337.0,9.26571
2017-06-19,5487.0,1938991.0,9.71627
2017-06-20,5167.0,1163295.0,7.61994
2017-06-21,5099.0,965987.0,7.66707
2017-06-22,4982.0,732163.0,7.09397
2017-06-23,5205.0,879530.0,6.7716
2017-06-26,5128.0,696898.0,6.57931
2017-06-27,5244.0,1781422.0,7.7651
2017-06-28,5390.0,679255.0,6.59063
2017-06-29,5332.0,1387559.0,7.55019
2017-06-30,5235.0,393408.0,5.27476
2017-07-03,5118.0,308413.0,4.84305
2017-07-04,4963.0,470409.0,4.8807599999999995
2017-07-05,4972.0,247277.0,4.3924900000000004
2017-07-06,5070.0,182666.0,4.18701
2017-07-07,4953.0,237991.0,3.72136
2017-07-10,4754.0,430672.0,4.26241
2017-07-11,4618.0,416288.0,4.26995
2017-07-12,4676.0,199969.0,3.7006300000000003
2017-07-13,4827.0,2501228.0,7.10717
2017-07-14,4710.0,501919.0,4.90149
2017-07-17,4953.0,434341.0,5.24271
2017-07-18,4885.0,238040.0,4.9976400000000005
2017-07-19,5011.0,633409.0,5.80639
2017-07-20,4953.0,358676.0,4.87699
2017-07-21,4953.0,909468.0,5.36525
2017-07-24,4856.0,291540.0,4.29446
2017-07-25,4812.0,240099.0,3.7760300000000004
2017-07-26,4676.0,264967.0,3.5894
2017-07-27,4662.0,175855.0,3.26703
2017-07-28,4477.0,316341.0,3.1954
2017-07-31,4385.0,140177.0,3.19917
2017-08-01,4487.0,129430.0,3.40654
2017-08-02,4613.0,192683.0,4.15119
2017-08-03,4448.0,230621.0,3.41031
2017-08-04,4438.0,109443.0,3.02196
2017-08-07,4550.0,220982.0,3.66669
2017-08-08,4565.0,149113.0,3.34055
2017-08-09,4773.0,447481.0,4.7092
2017-08-10,4637.0,1127384.0,6.24375
2017-08-11,4521.0,326222.0,3.8816
2017-08-14,4516.0,315736.0,4.0475
2017-08-16,4545.0,182829.0,3.86275
2017-08-17,4696.0,461061.0,4.16627
2017-08-18,4788.0,215031.0,4.11348
2017-08-21,4710.0,491848.0,4.41323
2017-08-22,4623.0,225772.0,3.53661
2017-08-23,4560.0,161408.0,3.31039
2017-08-24,4681.0,176010.0,3.41785
2017-08-25,4671.0,264481.0,3.53661
2017-08-28,4764.0,233970.0,3.92119
2017-08-29,4875.0,1119234.0,6.13441
2017-08-30,4836.0,269032.0,5.24648
2017-08-31,5137.0,1300073.0,7.222160000000001
2017-09-01,5147.0,545111.0,6.0213
2017-09-04,4953.0,556812.0,4.6432199999999995
2017-09-05,4749.0,622000.0,4.33971
2017-09-06,4934.0,639257.0,5.382219999999999
2017-09-07,4924.0,264753.0,4.74314
2017-09-08,4846.0,240334.0,3.62899
2017-09-11,4914.0,261749.0,3.9287300000000003
2017-09-12,4914.0,256968.0,3.76284
2017-09-13,4841.0,296759.0,3.45744
2017-09-14,4798.0,275095.0,3.30851
2017-09-15,4618.0,401216.0,3.7138199999999997
2017-09-18,4904.0,745140.0,6.33235
2017-09-19,4924.0,542966.0,5.16542
2017-09-20,5147.0,2897029.0,9.55603
2017-09-21,5011.0,1331085.0,7.197660000000001
2017-09-22,4710.0,797549.0,6.06843
2017-09-25,3788.0,2875033.0,9.889710000000001
2017-09-26,3778.0,542163.0,6.03449
2017-09-27,3579.0,890371.0,5.98548
2017-09-28,3656.0,277129.0,4.7092
2017-09-29,3642.0,290521.0,3.9362800000000004
2017-10-10,3545.0,323648.0,3.72325
2017-10-11,3627.0,339066.0,3.85333
2017-10-12,3564.0,201466.0,3.6535
2017-10-13,3593.0,379315.0,3.3858
2017-10-16,3569.0,187919.0,3.27457
2017-10-17,3618.0,211330.0,3.67423
2017-10-18,3904.0,2034053.0,6.38702
2017-10-19,3826.0,531849.0,4.2548699999999995
2017-10-20,3982.0,1210146.0,5.29738
2017-10-23,4351.0,2657814.0,11.24516
2017-10-24,4992.0,14718798.0,29.876509999999996
2017-10-25,4972.0,2485831.0,16.29371
2017-10-26,4662.0,1696232.0,11.63917
2017-10-27,4934.0,4679005.0,14.73654
2017-10-30,5050.0,1516180.0,10.9473
2017-10-31,4943.0,1138955.0,9.05269
2017-11-01,5089.0,1782489.0,9.80676
2017-11-02,4972.0,788588.0,7.7537899999999995
2017-11-03,5118.0,954495.0,7.6425600000000005
2017-11-06,5458.0,2580463.0,11.18861
2017-11-07,5390.0,2122376.0,11.56188
2017-11-08,5390.0,1684228.0,11.25082
2017-11-09,5460.0,1025480.0,8.737860000000001
2017-11-10,5270.0,610555.0,7.02233
2017-11-13,5310.0,593828.0,6.7471
2017-11-14,5450.0,1361577.0,8.34762
2017-11-15,5270.0,1049327.0,7.772639999999999
2017-11-16,5160.0,792921.0,6.57931
2017-11-17,5490.0,1479623.0,7.785839999999999
2017-11-20,6060.0,4469857.0,21.329060000000002
2017-11-21,6450.0,4217666.0,24.69412
2017-11-22,5900.0,2978185.0,18.08275
2017-11-23,6120.0,1729098.0,13.22839
2017-11-24,5630.0,1776376.0,15.99208
2017-11-27,5710.0,1097936.0,11.99736
2017-11-28,5710.0,1226631.0,11.61466
2017-11-29,5600.0,632234.0,9.260060000000001
2017-11-30,5580.0,423364.0,8.24205
2017-12-01,5740.0,1179555.0,8.622860000000001
2017-12-04,5940.0,3442070.0,13.75624
2017-12-05,5890.0,1454681.0,11.50532
2017-12-06,5730.0,784165.0,8.849089999999999
2017-12-07,5600.0,983994.0,8.10821
2017-12-08,5200.0,657822.0,8.11763
2017-12-11,5250.0,364051.0,7.87821
2017-12-12,5040.0,510728.0,6.841360000000001
2017-12-13,5100.0,322948.0,7.0788899999999995
2017-12-14,5050.0,323139.0,7.508710000000001
2017-12-15,5400.0,3216318.0,12.02375
2017-12-18,5540.0,1028910.0,8.29107
2017-12-19,5400.0,451212.0,6.94693
2017-12-20,5150.0,499000.0,6.29465
2017-12-21,5030.0,395572.0,5.75549
2017-12-22,5050.0,435037.0,5.68762
2017-12-26,5070.0,358850.0,6.03449
2017-12-27,5290.0,721801.0,6.81308
2017-12-28,5440.0,552844.0,6.8658600000000005
2018-01-02,6050.0,1248109.0,10.813460000000001
2018-01-03,5840.0,1345590.0,10.545760000000001
2018-01-04,6050.0,2169789.0,11.54302
2018-01-05,6280.0,1921306.0,10.781410000000001
2018-01-08,6170.0,1382003.0,11.680639999999999
2018-01-09,6050.0,925944.0,9.17334
2018-01-10,5900.0,845956.0,8.24582
2018-01-11,6040.0,709027.0,8.94712
2018-01-12,6170.0,2173101.0,11.86351
2018-01-15,6310.0,1004584.0,11.477039999999999
2018-01-16,6200.0,1114328.0,10.81911
2018-01-17,6240.0,1127837.0,9.20539
2018-01-18,6230.0,555895.0,8.78687
2018-01-19,6300.0,2350691.0,10.91526
2018-01-22,6300.0,524943.0,8.187380000000001
2018-01-23,6240.0,648158.0,7.586010000000001
2018-01-24,6550.0,2023902.0,10.11593
2018-01-25,6330.0,1323835.0,9.19219
2018-01-26,6280.0,717731.0,7.623710000000001
2018-01-29,6680.0,3365974.0,13.26232
2018-01-30,7230.0,7441721.0,20.80309
2018-01-31,7410.0,1709209.0,14.69695
2018-02-01,7100.0,1505851.0,12.47808
2018-02-02,6670.0,1969740.0,10.61174
2018-02-05,6950.0,6906836.0,21.94174
2018-02-06,6500.0,2757034.0,16.88566
2018-02-07,6020.0,1898482.0,14.261470000000001
2018-02-08,6190.0,857421.0,12.38382
2018-02-09,6200.0,1075683.0,11.345080000000001
2018-02-12,6300.0,853744.0,12.35554
2018-02-13,6090.0,611916.0,9.889710000000001
2018-02-14,6170.0,815017.0,8.379669999999999
2018-02-19,6250.0,550450.0,9.10547
2018-02-20,6120.0,600335.0,7.93854
2018-02-21,6200.0,725078.0,7.740589999999999
2018-02-22,6160.0,355104.0,6.483169999999999
2018-02-23,6110.0,585946.0,6.483169999999999
2018-02-26,6050.0,424145.0,6.25129
2018-02-27,5820.0,800118.0,7.44839
2018-02-28,5530.0,871957.0,7.1165899999999995
2018-03-02,5530.0,421222.0,6.10802
2018-03-05,5400.0,378336.0,5.48025
2018-03-06,5450.0,319560.0,5.21821
2018-03-07,5190.0,489028.0,5.4463099999999995
2018-03-08,5290.0,264163.0,5.4463099999999995
2018-03-09,5390.0,249580.0,5.24271
2018-03-12,5620.0,900568.0,7.49175
2018-03-13,5600.0,287872.0,6.34932
2018-03-14,5560.0,249824.0,5.450080000000001
2018-03-15,5780.0,794882.0,7.346589999999999
2018-03-16,5630.0,392395.0,5.76114
2018-03-19,5380.0,513166.0,5.46328
2018-03-20,5800.0,1912794.0,10.60985
2018-03-21,5920.0,1724486.0,12.51955
2018-03-22,5910.0,1510393.0,11.271560000000001
2018-03-23,5500.0,889916.0,7.422000000000001
2018-03-26,5630.0,513195.0,7.03365
2018-03-27,5660.0,372542.0,6.831930000000001
2018-03-28,5470.0,439889.0,5.50098
2018-03-29,5480.0,311007.0,5.8817900000000005
2018-03-30,5760.0,730785.0,6.69243
2018-04-02,5850.0,644004.0,7.229710000000001
2018-04-03,5860.0,512566.0,6.95447
2018-04-04,5820.0,606129.0,7.175039999999999
2018-04-05,6090.0,4845648.0,16.27863
2018-04-06,6320.0,1355380.0,11.40352
2018-04-09,7020.0,5199842.0,20.76727
2018-04-10,6880.0,2591541.0,15.95626
2018-04-11,6900.0,4472098.0,18.77274
2018-04-12,6970.0,2817275.0,17.07418
2018-04-13,8780.0,18741909.0,43.1181
2018-04-16,8800.0,13060862.0,42.23206
2018-04-17,8190.0,5037024.0,27.8028
2018-04-18,7900.0,3987133.0,22.247139999999998
2018-04-19,7630.0,3306303.0,16.9064
2018-04-20,7500.0,2160846.0,15.094729999999998
2018-04-23,7400.0,1861064.0,12.87774
2018-04-24,7550.0,2230803.0,13.573379999999998
2018-04-25,7370.0,1338063.0,11.95965
2018-04-26,7500.0,993784.0,10.93788
2018-04-27,7420.0,712672.0,8.69073
2018-04-30,6850.0,1879584.0,9.68423
2018-05-02,6800.0,1405538.0,9.81053
2018-05-03,6840.0,825938.0,8.52295
2018-05-04,6610.0,789717.0,7.42011
2018-05-08,6350.0,670658.0,7.734939999999999
2018-05-09,6730.0,641827.0,7.9988600000000005
2018-05-10,6600.0,480529.0,7.20897
2018-05-11,6610.0,811429.0,6.8225
2018-05-14,6450.0,570511.0,5.89499
2018-05-15,6480.0,530673.0,6.14384
2018-05-16,6330.0,516714.0,6.3776
2018-05-17,6360.0,416317.0,5.7743400000000005
2018-05-18,6920.0,1920554.0,12.317839999999999
2018-05-21,6790.0,1616542.0,11.01706
2018-05-23,6630.0,635111.0,7.64633
2018-05-24,6760.0,861352.0,7.98567
2018-05-25,6960.0,964945.0,9.75775
2018-05-28,6790.0,664714.0,7.48798
2018-05-29,6900.0,1713457.0,10.796489999999999
2018-05-30,6770.0,662619.0,7.65764
2018-05-31,6660.0,510737.0,6.794230000000001
2018-06-01,7070.0,994749.0,8.82269
2018-06-04,6950.0,617803.0,7.378639999999999
2018-06-05,6820.0,374748.0,6.33047
2018-06-07,7070.0,619522.0,7.87633
2018-06-08,6890.0,408160.0,6.797999999999999
2018-06-11,6800.0,320972.0,5.96474
2018-06-12,6670.0,526226.0,5.96851
2018-06-14,6850.0,610202.0,6.94504
2018-06-15,6690.0,335170.0,6.059
2018-06-18,6300.0,814511.0,6.02884
2018-06-19,6000.0,632953.0,5.73286
