period,price,volume,ratio
2016-12-05,12650.0,56261.0,15.138710000000001
2016-12-06,12700.0,105715.0,15.27953
2016-12-07,12350.0,119181.0,14.110679999999999
2016-12-08,12700.0,108795.0,17.16659
2016-12-09,12800.0,77998.0,15.53302
2016-12-12,12800.0,83821.0,16.7582
2016-12-13,12950.0,113469.0,17.77214
2016-12-14,12900.0,78703.0,15.91325
2016-12-15,12950.0,169398.0,18.081960000000002
2016-12-16,12750.0,109699.0,15.36403
2016-12-19,12800.0,90287.0,17.06801
2016-12-20,13750.0,761325.0,42.8672
2016-12-21,13700.0,377616.0,31.291359999999997
2016-12-22,13700.0,349264.0,31.432190000000002
2016-12-23,13650.0,197294.0,27.587659999999996
2016-12-26,13400.0,145932.0,22.16589
2016-12-27,14100.0,418701.0,34.55851
2016-12-28,13600.0,430941.0,30.1366
2016-12-29,13550.0,216011.0,25.50345
2017-01-02,13200.0,171177.0,21.856070000000003
2017-01-03,13250.0,256734.0,23.47556
2017-01-04,12850.0,293691.0,24.06703
2017-01-05,12950.0,147431.0,24.20785
2017-01-06,12650.0,192147.0,23.10942
2017-01-09,12450.0,140515.0,22.29263
2017-01-10,12600.0,114560.0,22.503870000000003
2017-01-11,12550.0,105698.0,23.039
2017-01-12,12700.0,97632.0,20.44782
2017-01-13,12500.0,155611.0,18.94099
2017-01-16,12400.0,72990.0,18.30728
2017-01-17,12350.0,65710.0,18.588929999999998
2017-01-18,12550.0,58548.0,17.06801
2017-01-19,12450.0,37473.0,18.09604
2017-01-20,12400.0,59724.0,16.44838
2017-01-23,12350.0,82911.0,17.30742
2017-01-24,12100.0,74624.0,18.43402
2017-01-25,13050.0,386126.0,27.08069
2017-01-26,13150.0,221960.0,25.84143
2017-01-31,13050.0,68490.0,21.88424
2017-02-01,13400.0,196528.0,24.785239999999998
2017-02-02,13000.0,144241.0,24.09519
2017-02-03,13100.0,88190.0,21.489929999999998
2017-02-06,13100.0,102975.0,21.09562
2017-02-07,12950.0,148528.0,20.30699
2017-02-08,13350.0,210087.0,21.856070000000003
2017-02-09,13650.0,336448.0,27.10885
2017-02-10,13450.0,163628.0,24.36276
2017-02-13,13850.0,170908.0,26.432890000000004
2017-02-14,13700.0,156694.0,26.06675
2017-02-15,13750.0,118081.0,25.81326
2017-02-16,13800.0,104288.0,22.68694
2017-02-17,14100.0,250574.0,29.009990000000002
2017-02-20,14000.0,126659.0,24.71482
2017-02-21,13900.0,134242.0,24.47542
2017-02-22,13750.0,101585.0,22.91226
2017-02-23,13900.0,110283.0,26.404729999999997
2017-02-24,13750.0,118766.0,21.64483
2017-02-27,13700.0,85338.0,20.7013
2017-02-28,13600.0,44963.0,19.842270000000003
2017-03-02,13450.0,61957.0,20.95479
2017-03-03,13500.0,88117.0,17.053929999999998
2017-03-06,14350.0,438371.0,33.967040000000004
2017-03-07,14400.0,303428.0,35.17814
2017-03-08,14300.0,108054.0,27.066609999999997
2017-03-09,14600.0,501731.0,41.261790000000005
2017-03-10,15150.0,408368.0,37.48767
2017-03-13,14850.0,213010.0,32.40388
2017-03-14,15000.0,183406.0,29.390220000000003
2017-03-15,14700.0,129560.0,27.98197
2017-03-16,15200.0,204536.0,31.249109999999998
2017-03-17,15450.0,226100.0,33.22067
2017-03-20,15100.0,147538.0,30.559070000000002
2017-03-21,14650.0,239644.0,32.9531
2017-03-22,14800.0,103573.0,27.122940000000003
2017-03-23,14650.0,129146.0,27.70032
2017-03-24,14800.0,104734.0,24.29235
2017-03-27,14650.0,189682.0,23.96845
2017-03-28,14600.0,157769.0,25.09505
2017-03-29,13950.0,332854.0,26.54555
2017-03-30,14100.0,275636.0,28.207290000000004
2017-03-31,14000.0,141478.0,22.72919
2017-04-03,14250.0,133519.0,22.982670000000002
2017-04-04,14250.0,122741.0,22.574279999999998
2017-04-05,13950.0,200479.0,22.20813
2017-04-06,13850.0,182405.0,21.81382
2017-04-07,14100.0,164447.0,22.1518
2017-04-10,13550.0,166451.0,22.78552
2017-04-11,13500.0,168190.0,22.67286
2017-04-12,13800.0,71209.0,21.30685
2017-04-13,13650.0,83253.0,21.88424
2017-04-14,13550.0,138675.0,19.87044
2017-04-17,13550.0,123297.0,21.77158
2017-04-18,13450.0,112448.0,21.57442
2017-04-19,13400.0,86033.0,21.39135
2017-04-20,13150.0,205231.0,21.79974
2017-04-21,13100.0,226061.0,20.30699
2017-04-24,13000.0,207446.0,19.645120000000002
2017-04-25,12950.0,218823.0,21.616670000000003
2017-04-26,13200.0,265485.0,24.67258
2017-04-27,12700.0,330095.0,25.3767
2017-04-28,12650.0,179129.0,19.447960000000002
2017-05-02,12600.0,203564.0,18.85649
2017-05-04,12900.0,247475.0,21.77158
2017-05-08,12850.0,167745.0,21.616670000000003
2017-05-10,12800.0,145821.0,19.27897
2017-05-11,12750.0,203469.0,21.25052
2017-05-12,12550.0,170971.0,20.99704
2017-05-15,12500.0,248780.0,25.27812
2017-05-16,12350.0,157593.0,23.79946
2017-05-17,12450.0,127128.0,21.03929
2017-05-18,12450.0,120271.0,19.13814
2017-05-19,12700.0,222918.0,20.968870000000003
2017-05-22,12300.0,181565.0,22.94043
2017-05-23,12300.0,124640.0,21.98281
2017-05-24,12300.0,111512.0,21.50401
2017-05-25,12400.0,90487.0,21.63075
2017-05-26,12600.0,160310.0,23.05309
2017-05-29,12450.0,148134.0,21.03929
2017-05-30,12550.0,139495.0,21.12378
2017-05-31,12050.0,446060.0,27.249679999999998
2017-06-01,12000.0,229217.0,25.33445
2017-06-02,12200.0,115134.0,21.41951
2017-06-05,12200.0,83723.0,17.75806
2017-06-07,12450.0,185561.0,20.88438
2017-06-08,12600.0,162936.0,22.95451
2017-06-09,12700.0,171144.0,23.700879999999998
2017-06-12,12300.0,158224.0,20.61681
2017-06-13,12450.0,97787.0,20.349239999999998
2017-06-14,12500.0,123426.0,21.79974
2017-06-15,12400.0,95619.0,20.64497
2017-06-16,12300.0,100169.0,20.490070000000003
2017-06-19,12350.0,124554.0,22.33488
2017-06-20,12250.0,151324.0,21.19419
2017-06-21,12050.0,112514.0,20.23658
2017-06-22,12100.0,121143.0,19.13814
2017-06-23,12100.0,90355.0,20.588639999999998
2017-06-26,12250.0,125893.0,24.74299
2017-06-27,12150.0,111560.0,20.82805
2017-06-28,11900.0,153348.0,18.5326
2017-06-29,11750.0,309449.0,23.91212
2017-06-30,11650.0,109056.0,19.26489
2017-07-03,11500.0,183646.0,19.37755
2017-07-04,11500.0,93389.0,18.4481
2017-07-05,11450.0,69595.0,18.54668
2017-07-06,11500.0,45164.0,17.51865
2017-07-07,10500.0,532572.0,32.64328
2017-07-10,10100.0,443599.0,29.432470000000002
2017-07-11,9660.0,640922.0,45.289390000000004
2017-07-12,9380.0,290056.0,34.03745
2017-07-13,9210.0,303446.0,34.99507
2017-07-14,8720.0,962665.0,46.908879999999996
2017-07-17,8660.0,446936.0,33.86846
2017-07-18,8760.0,238148.0,29.319809999999997
2017-07-19,8960.0,516182.0,31.47444
2017-07-20,8900.0,240811.0,28.714259999999996
2017-07-21,8890.0,121563.0,24.10928
2017-07-24,8850.0,131668.0,22.22222
2017-07-25,8620.0,257698.0,26.10899
2017-07-26,8720.0,154124.0,22.44754
2017-07-27,8630.0,96471.0,22.06731
2017-07-28,8340.0,319063.0,24.36276
2017-07-31,8320.0,169466.0,19.78594
2017-08-01,8290.0,102699.0,20.2225
2017-08-02,8250.0,141816.0,19.80002
2017-08-03,8070.0,193473.0,20.095760000000002
2017-08-04,8060.0,135100.0,20.44782
2017-08-07,8190.0,94359.0,20.41965
2017-08-08,8340.0,70771.0,20.5464
2017-08-09,8120.0,93033.0,19.715529999999998
2017-08-10,8080.0,170008.0,19.58879
2017-08-11,7930.0,88932.0,17.828470000000003
2017-08-14,8000.0,66909.0,20.081670000000003
2017-08-16,8270.0,149259.0,23.010839999999998
2017-08-17,8780.0,663850.0,36.60047
2017-08-18,8560.0,147438.0,24.390929999999997
2017-08-21,8450.0,95514.0,22.46162
2017-08-22,8410.0,165799.0,23.700879999999998
2017-08-23,8270.0,116134.0,20.63089
2017-08-24,8500.0,75061.0,23.9262
2017-08-25,9160.0,1375310.0,44.43036
2017-08-28,9090.0,208380.0,26.9117
2017-08-29,9520.0,425647.0,31.84058
2017-08-30,9460.0,581666.0,33.95296
2017-08-31,9840.0,342362.0,34.41768
2017-09-01,10500.0,695289.0,39.19166
2017-09-04,10550.0,425417.0,35.685109999999995
2017-09-05,10100.0,530949.0,31.02379
2017-09-06,10700.0,491630.0,32.99535
2017-09-07,10600.0,327766.0,31.72792
2017-09-08,10250.0,243678.0,27.75665
2017-09-11,10250.0,437409.0,26.64413
2017-09-12,10150.0,211660.0,24.22194
2017-09-13,10100.0,645580.0,28.51711
2017-09-14,10100.0,176530.0,24.09519
2017-09-15,9800.0,281667.0,21.77158
2017-09-18,10150.0,407412.0,23.56006
2017-09-19,9520.0,409019.0,24.91198
2017-09-20,9090.0,307653.0,21.12378
2017-09-21,9040.0,271304.0,20.729470000000003
2017-09-22,8600.0,368614.0,20.095760000000002
2017-09-25,8350.0,263155.0,18.09604
2017-09-26,8350.0,133535.0,18.05379
2017-09-27,8550.0,136885.0,18.80016
2017-09-28,8460.0,148451.0,17.30742
2017-09-29,8550.0,111495.0,14.82889
2017-10-10,8450.0,172047.0,15.77242
2017-10-11,8580.0,111874.0,16.80045
2017-10-12,8500.0,56932.0,15.166870000000001
2017-10-13,8160.0,265971.0,17.490489999999998
2017-10-16,8100.0,74478.0,15.95549
2017-10-17,8760.0,398732.0,26.418809999999997
2017-10-18,9580.0,472359.0,30.43233
2017-10-19,9770.0,468626.0,29.333890000000004
2017-10-20,9850.0,504501.0,34.1642
2017-10-23,10350.0,295587.0,30.10843
2017-10-24,10250.0,263073.0,29.75637
2017-10-25,11250.0,752133.0,41.59977
2017-10-26,11150.0,565371.0,39.45923
2017-10-27,12200.0,758202.0,46.021679999999996
2017-10-30,11850.0,446157.0,37.529920000000004
2017-10-31,11350.0,496066.0,34.55851
2017-11-01,11250.0,379456.0,29.502879999999998
2017-11-02,10600.0,707018.0,29.573290000000004
2017-11-03,10650.0,263594.0,27.2356
2017-11-06,10750.0,229818.0,25.48936
2017-11-07,10800.0,288332.0,25.55978
2017-11-08,11050.0,433703.0,30.10843
2017-11-09,10900.0,232463.0,28.26362
2017-11-10,11650.0,414014.0,31.46035
2017-11-13,11850.0,370528.0,28.85509
2017-11-14,11750.0,556187.0,40.26193
2017-11-15,12300.0,539271.0,44.810590000000005
2017-11-16,12500.0,221986.0,35.6147
2017-11-17,11850.0,583406.0,32.81227
2017-11-20,11850.0,182835.0,29.629620000000003
2017-11-21,11500.0,215328.0,26.0245
2017-11-22,12000.0,383201.0,32.601040000000005
2017-11-23,13150.0,861307.0,44.75425
2017-11-24,12750.0,441873.0,37.88198
2017-11-27,12400.0,257547.0,29.44655
2017-11-28,12300.0,270747.0,28.615679999999998
2017-11-29,12300.0,183087.0,29.06632
2017-11-30,11750.0,370786.0,26.841279999999998
2017-12-01,11950.0,147943.0,25.01056
2017-12-04,11350.0,387515.0,30.460490000000004
2017-12-05,11550.0,174743.0,28.770590000000002
2017-12-06,11750.0,280009.0,27.911559999999998
2017-12-07,12500.0,667104.0,31.41811
2017-12-08,12100.0,413597.0,29.925359999999998
2017-12-11,12400.0,216989.0,26.615959999999998
2017-12-12,12400.0,168821.0,26.03858
2017-12-13,12350.0,233721.0,25.30629
2017-12-14,12200.0,631442.0,25.86959
2017-12-15,12700.0,421373.0,31.13645
2017-12-18,12200.0,230446.0,24.47542
2017-12-19,11800.0,148288.0,22.13772
2017-12-20,12050.0,137887.0,23.78538
2017-12-21,11550.0,147824.0,20.71539
2017-12-22,12250.0,203670.0,20.602729999999998
2017-12-26,11950.0,121386.0,22.34896
2017-12-27,12450.0,356208.0,26.0245
2017-12-28,14050.0,2028792.0,59.033930000000005
2018-01-02,15400.0,1470152.0,59.18884
2018-01-03,15550.0,1180068.0,57.470769999999995
2018-01-04,15550.0,482902.0,42.74045
2018-01-05,15900.0,368903.0,38.726929999999996
2018-01-08,15700.0,624759.0,38.68469
2018-01-09,15300.0,278960.0,31.85466
2018-01-10,15300.0,308297.0,32.93902
2018-01-11,16350.0,581798.0,45.233059999999995
2018-01-12,16000.0,549415.0,40.10702
2018-01-15,15800.0,477673.0,47.41585
2018-01-16,16050.0,692720.0,47.71158
2018-01-17,15800.0,466838.0,42.31798
2018-01-18,16350.0,494139.0,40.93789
2018-01-19,15400.0,403765.0,35.51612
2018-01-22,14200.0,571661.0,35.6147
2018-01-23,14400.0,246543.0,35.44571
2018-01-24,14300.0,155965.0,28.446690000000004
2018-01-25,14400.0,313983.0,31.051959999999998
2018-01-26,14900.0,283836.0,27.784809999999997
2018-01-29,15700.0,462602.0,35.5302
2018-01-30,15300.0,145417.0,31.291359999999997
2018-01-31,15650.0,223887.0,27.98197
2018-02-01,15700.0,135368.0,28.41853
2018-02-02,15100.0,191331.0,23.98253
2018-02-05,14200.0,215930.0,25.22179
2018-02-06,13450.0,567568.0,27.96789
2018-02-07,13500.0,261372.0,28.81284
2018-02-08,14100.0,139279.0,29.06632
2018-02-09,13650.0,81597.0,21.30685
2018-02-12,13750.0,112240.0,20.74355
2018-02-13,13650.0,117657.0,19.67328
2018-02-14,13400.0,135336.0,15.406279999999999
2018-02-19,14250.0,133238.0,25.29221
2018-02-20,14300.0,46312.0,21.46176
2018-02-21,14100.0,88438.0,19.208560000000002
2018-02-22,14000.0,26197.0,17.03985
2018-02-23,13350.0,191160.0,19.34938
2018-02-26,13200.0,94950.0,19.13814
2018-02-27,12400.0,369323.0,22.87001
2018-02-28,12450.0,182036.0,19.92677
2018-03-02,12900.0,155648.0,18.91282
2018-03-05,12600.0,85848.0,18.067870000000003
2018-03-06,12750.0,66006.0,17.65948
2018-03-07,12600.0,94490.0,17.89888
2018-03-08,12350.0,94200.0,16.7582
2018-03-09,12350.0,90627.0,17.91297
2018-03-12,13100.0,151290.0,19.9831
2018-03-13,13050.0,70389.0,19.49021
2018-03-14,13450.0,150785.0,19.94085
2018-03-15,13450.0,151363.0,21.19419
2018-03-16,13400.0,98935.0,16.46247
2018-03-19,13350.0,74877.0,16.26531
2018-03-20,13350.0,67089.0,16.63146
2018-03-21,13150.0,79981.0,15.04013
2018-03-22,12850.0,142694.0,16.3498
2018-03-23,11900.0,258111.0,17.71581
2018-03-26,11900.0,191903.0,17.50457
2018-03-27,12100.0,68161.0,17.34966
2018-03-28,11700.0,32388.0,14.82889
2018-03-29,11750.0,28268.0,15.04013
2018-03-30,11750.0,124520.0,15.5471
2018-04-02,11000.0,147548.0,18.1242
2018-04-03,10350.0,303337.0,22.574279999999998
2018-04-04,9630.0,947731.0,32.65737
2018-04-05,10450.0,661158.0,29.263479999999998
2018-04-06,10050.0,204225.0,21.25052
2018-04-09,9900.0,128445.0,22.60245
2018-04-10,9750.0,220704.0,23.869870000000002
2018-04-11,10200.0,130062.0,24.15152
2018-04-12,10700.0,186547.0,26.0245
2018-04-13,10900.0,79885.0,22.82777
2018-04-16,10800.0,50973.0,18.772000000000002
2018-04-17,11100.0,93757.0,18.19462
2018-04-18,10700.0,84011.0,17.99746
2018-04-19,10700.0,113837.0,17.053929999999998
2018-04-20,11250.0,166862.0,18.43402
2018-04-23,11200.0,141696.0,17.42008
2018-04-24,10750.0,424958.0,19.12406
2018-04-25,10600.0,185063.0,15.47669
2018-04-26,11200.0,149622.0,16.77228
2018-04-27,11250.0,102207.0,17.03985
2018-04-30,11750.0,143371.0,18.25095
2018-05-02,11800.0,151885.0,21.25052
2018-05-03,11900.0,58259.0,17.53274
2018-05-04,11500.0,121433.0,14.040270000000001
2018-05-08,11750.0,117211.0,16.5188
2018-05-09,11850.0,91988.0,16.65962
2018-05-10,12650.0,197212.0,20.65906
2018-05-11,12850.0,147772.0,20.490070000000003
2018-05-14,12800.0,78933.0,17.237000000000002
2018-05-15,12150.0,93453.0,17.12434
2018-05-16,12300.0,99994.0,17.8848
2018-05-17,12950.0,141583.0,20.91254
2018-05-18,12850.0,73617.0,17.251089999999998
2018-05-21,12500.0,64769.0,14.7444
2018-05-23,12500.0,57379.0,14.223339999999999
2018-05-24,12350.0,70557.0,13.58963
2018-05-25,12400.0,45713.0,13.181239999999999
2018-05-28,12450.0,105603.0,13.603710000000001
2018-05-29,12050.0,78577.0,13.2939
2018-05-30,11550.0,73619.0,13.37839
2018-05-31,11800.0,83513.0,12.6461
2018-06-01,11900.0,32062.0,12.47711
2018-06-04,11900.0,25171.0,12.82917
2018-06-05,12150.0,42485.0,12.1673
2018-06-07,11950.0,49088.0,12.19546
2018-06-08,11950.0,59258.0,11.87156
2018-06-11,11950.0,62293.0,13.336139999999999
2018-06-12,13200.0,558148.0,29.93944
2018-06-14,13450.0,347451.0,32.07998
2018-06-15,13400.0,201376.0,24.40501
2018-06-18,12000.0,309787.0,22.53203
2018-06-19,11300.0,180656.0,18.46218
2018-06-20,11550.0,308596.0,18.81425
2018-06-21,11200.0,133002.0,15.941410000000001
2018-06-22,11300.0,134805.0,14.955639999999999
2018-06-25,11150.0,55519.0,14.040270000000001
2018-06-26,10800.0,63039.0,14.13885
2018-06-27,10900.0,133548.0,15.18096
2018-06-28,10400.0,155769.0,13.89945
2018-06-29,10700.0,170253.0,14.7444
2018-07-02,10100.0,138639.0,16.03999
2018-07-03,9830.0,211140.0,17.60315
2018-07-04,9970.0,117165.0,16.9976
