period,price,volume,ratio
2019-05-10,14300.0,4687060.0,9.30247
2019-05-13,12850.0,2774727.0,9.11775
2019-05-14,13500.0,3536783.0,8.90185
2019-05-15,14250.0,1923085.0,8.44535
2019-05-16,14350.0,2612489.0,8.104439999999999
2019-05-17,14500.0,1285587.0,6.80346
2019-05-20,13850.0,1479555.0,6.42784
2019-05-21,15300.0,6871992.0,9.23305
2019-05-22,18300.0,20362947.0,47.46921
2019-05-23,16250.0,8109145.0,13.971060000000001
2019-05-24,15600.0,3625617.0,9.43807
2019-05-27,17250.0,7913376.0,12.28388
2019-05-28,17450.0,4662679.0,10.548739999999999
2019-05-29,17450.0,2993443.0,9.13805
2019-05-30,17950.0,5075130.0,9.71986
2019-05-31,17450.0,3823822.0,8.335930000000001
2019-06-03,17000.0,1845364.0,7.427919999999999
2019-06-04,17000.0,2265384.0,6.941110000000001
2019-06-05,16800.0,1541930.0,6.09311
2019-06-07,17100.0,1344119.0,5.476
2019-06-10,17600.0,7328246.0,27.4118
2019-06-11,17750.0,1939736.0,6.953760000000001
2019-06-12,17050.0,2110787.0,6.5402
2019-06-13,17100.0,1216767.0,5.59042
2019-06-14,17400.0,5079318.0,7.03171
2019-06-17,17100.0,1440028.0,5.437180000000001
2019-06-18,17400.0,6538529.0,12.563310000000001
2019-06-19,17400.0,1400148.0,5.7422
2019-06-20,17200.0,1507802.0,5.22569
2019-06-21,16800.0,1522529.0,4.70683
2019-06-24,16400.0,1319422.0,5.48689
2019-06-25,16100.0,1328523.0,4.723
2019-06-26,20900.0,34131804.0,100.0
2019-06-27,19150.0,16752904.0,28.43129
2019-06-28,17750.0,14835858.0,24.506870000000003
2019-07-01,17950.0,7250784.0,12.78215
2019-07-02,17400.0,2636170.0,9.05922
2019-07-03,17500.0,1899226.0,7.729410000000001
2019-07-04,17250.0,2123109.0,7.697939999999999
2019-07-05,17400.0,1729645.0,6.44166
2019-07-08,16850.0,1237384.0,6.07105
2019-07-09,16900.0,1577328.0,6.01104
2019-07-10,16950.0,1051051.0,6.10576
2019-07-11,16500.0,3771838.0,8.989510000000001
2019-07-12,16400.0,1380473.0,5.26863
2019-07-15,15550.0,1920901.0,5.81485
2019-07-16,14750.0,4509272.0,11.32057
2019-07-17,14900.0,3021349.0,6.54755
2019-07-18,14100.0,1909725.0,5.85809
2019-07-19,14300.0,1570763.0,5.1992199999999995
2019-07-22,14650.0,1870564.0,5.15715
2019-07-23,14400.0,2204089.0,4.9633199999999995
2019-07-24,13150.0,3558767.0,6.58462
2019-07-25,13250.0,2789996.0,5.471
2019-07-26,12950.0,1165180.0,4.215319999999999
2019-07-29,12650.0,2061797.0,4.58858
2019-07-30,12700.0,1532468.0,4.18767
2019-07-31,12950.0,2102747.0,4.63506
2019-08-01,12350.0,4997712.0,5.54424
2019-08-02,11950.0,2119487.0,4.955080000000001
2019-08-05,11000.0,3059063.0,5.12774
2019-08-06,12000.0,10377313.0,8.16974
2019-08-07,11450.0,3345076.0,5.2862800000000005
2019-08-08,11700.0,2370813.0,4.44533
2019-08-09,11800.0,1838705.0,4.1159
2019-08-12,12200.0,1448266.0,3.99765
2019-08-13,11950.0,958474.0,3.5649699999999998
2019-08-14,11850.0,1083646.0,3.5132
2019-08-16,12150.0,3117983.0,3.9703
2019-08-19,11950.0,1424685.0,3.44555
2019-08-20,12350.0,3439510.0,3.86617
2019-08-21,12650.0,2395057.0,3.8241099999999997
2019-08-22,12750.0,3066719.0,3.72116
2019-08-23,12250.0,1635270.0,3.22024
2019-08-26,11550.0,1580803.0,3.36055
2019-08-27,11450.0,1526520.0,3.3929
2019-08-28,12100.0,1915689.0,3.8194
2019-08-29,12200.0,1614626.0,3.6476300000000004
2019-08-30,12250.0,1449583.0,3.2326
2019-09-02,12600.0,1349273.0,3.4040800000000004
2019-09-03,12500.0,899046.0,3.04287
2019-09-04,12600.0,1049709.0,3.08347
2019-09-05,12550.0,1617565.0,3.18171
2019-09-06,12600.0,634609.0,2.5143
2019-09-09,12300.0,854978.0,2.60372
2019-09-10,11950.0,693878.0,2.29223
2019-09-11,12400.0,851557.0,2.40665
2019-09-16,12500.0,721436.0,2.73138
2019-09-17,13250.0,5772800.0,4.95449
2019-09-18,12800.0,1450193.0,3.3376
2019-09-19,12600.0,1013775.0,2.83962
2019-09-20,12950.0,1634553.0,2.8961
2019-09-23,12650.0,554215.0,2.6128400000000003
2019-09-24,12500.0,1021386.0,2.62608
2019-09-25,12100.0,741285.0,2.37547
