period,price,volume,ratio
2017-05-02,13841.0,7263.0,0.9496899999999999
2017-05-04,13991.0,11212.0,0.9156700000000001
2017-05-08,14342.0,27307.0,1.26011
2017-05-10,14342.0,12206.0,1.12545
2017-05-11,14317.0,14167.0,1.3423200000000002
2017-05-12,14092.0,32146.0,1.33524
2017-05-15,13991.0,15530.0,1.12404
2017-05-16,13816.0,10448.0,1.01489
2017-05-17,13816.0,12994.0,0.97095
2017-05-18,13566.0,14617.0,1.056
2017-05-19,13741.0,13065.0,0.9780399999999999
2017-05-22,13691.0,13967.0,0.91425
2017-05-23,13816.0,15251.0,1.1013600000000001
2017-05-24,14192.0,35458.0,1.12687
2017-05-25,14192.0,21632.0,1.04324
2017-05-26,14242.0,14976.0,0.9114200000000001
2017-05-29,13991.0,15086.0,1.04608
2017-05-30,14217.0,14555.0,1.01347
2017-05-31,15068.0,104644.0,2.43093
2017-06-01,15018.0,42302.0,1.7377900000000002
2017-06-02,15018.0,39675.0,1.57195
2017-06-05,15368.0,32287.0,1.40327
2017-06-07,15068.0,21775.0,1.53368
2017-06-08,15118.0,26925.0,1.45005
2017-06-09,15218.0,24147.0,1.36217
2017-06-12,15118.0,19589.0,1.27429
2017-06-13,15468.0,34262.0,1.4543
2017-06-14,15668.0,64275.0,1.9249
2017-06-15,15518.0,27399.0,1.52518
2017-06-16,15769.0,40788.0,1.44296
2017-06-19,16469.0,97839.0,3.14533
2017-06-20,16219.0,26699.0,2.18571
2017-06-21,15869.0,23494.0,1.6442400000000001
2017-06-22,15493.0,29266.0,1.4954100000000001
2017-06-23,15493.0,21683.0,1.32815
2017-06-26,15068.0,28463.0,1.40186
2017-06-27,14968.0,30065.0,1.31539
2017-06-28,14642.0,26459.0,1.31539
2017-06-29,14918.0,21053.0,1.5677
2017-06-30,14767.0,10024.0,1.11978
2017-07-03,14317.0,30657.0,1.18357
2017-07-04,14167.0,22652.0,1.2048299999999998
2017-07-05,14392.0,12982.0,1.2133399999999999
2017-07-06,14667.0,9231.0,1.1807299999999998
2017-07-07,14968.0,19191.0,1.03615
2017-07-10,14617.0,8344.0,0.95394
2017-07-11,14567.0,8185.0,1.0857700000000001
2017-07-12,14867.0,56681.0,1.52376
2017-07-13,14592.0,10796.0,1.21617
2017-07-14,14342.0,16601.0,1.0049700000000001
2017-07-17,14267.0,9311.0,0.9978799999999999
2017-07-18,14367.0,11565.0,0.9893799999999999
2017-07-19,14317.0,7315.0,0.95678
2017-07-20,14342.0,7577.0,1.01206
2017-07-21,14342.0,8622.0,0.9652799999999999
2017-07-24,14292.0,9431.0,0.9667
2017-07-25,14142.0,14188.0,0.92701
2017-07-26,14067.0,9214.0,0.95536
2017-07-27,13941.0,10791.0,1.01489
2017-07-28,13791.0,22076.0,1.18215
2017-07-31,13591.0,20885.0,0.8391299999999999
2017-08-01,13791.0,8463.0,0.87031
2017-08-02,14117.0,10298.0,1.0857700000000001
2017-08-03,14067.0,9808.0,0.9411799999999999
2017-08-04,14041.0,4261.0,0.88165
2017-08-07,14217.0,11610.0,0.9482700000000001
2017-08-08,14317.0,9038.0,0.98513
2017-08-09,14016.0,11903.0,0.94544
2017-08-10,13816.0,10371.0,0.8688899999999999
2017-08-11,13291.0,36389.0,1.0205600000000001
2017-08-14,13416.0,14396.0,0.9737899999999999
2017-08-16,13441.0,17381.0,0.9369299999999999
2017-08-17,13716.0,10369.0,0.9936299999999999
2017-08-18,14217.0,25822.0,1.18499
2017-08-21,14342.0,19068.0,1.01489
2017-08-22,14417.0,14430.0,1.01914
2017-08-23,14417.0,19235.0,1.05033
2017-08-24,14492.0,14818.0,1.1311200000000001
2017-08-25,14642.0,10768.0,0.98087
2017-08-28,14968.0,30111.0,1.3451600000000001
2017-08-29,14767.0,10099.0,1.08151
2017-08-30,14867.0,13836.0,1.11695
2017-08-31,14993.0,15407.0,1.0630899999999999
2017-09-01,15093.0,28760.0,1.28421
2017-09-04,14692.0,18156.0,1.15097
2017-09-05,14542.0,11725.0,1.12829
2017-09-06,14542.0,15940.0,1.0857700000000001
2017-09-07,14542.0,12766.0,1.07584
2017-09-08,14492.0,7139.0,0.9964700000000001
2017-09-11,14417.0,12340.0,1.03757
2017-09-12,14767.0,52152.0,1.48974
2017-09-13,14817.0,14402.0,1.13396
2017-09-14,14767.0,33349.0,1.16514
2017-09-15,15593.0,155005.0,2.70592
2017-09-18,15143.0,26987.0,1.71228
2017-09-19,15043.0,14101.0,1.38768
2017-09-20,14968.0,22064.0,1.3891
2017-09-21,14567.0,14486.0,1.11695
2017-09-22,14442.0,18535.0,0.9978799999999999
2017-09-25,13991.0,12754.0,1.0616700000000001
2017-09-26,14392.0,17421.0,1.13679
2017-09-27,14167.0,5811.0,1.056
2017-09-28,14217.0,11555.0,1.10419
2017-09-29,14342.0,7602.0,0.95252
2017-10-10,14267.0,8343.0,1.02623
2017-10-11,14417.0,11139.0,1.1793200000000001
2017-10-12,14367.0,9822.0,1.17365
2017-10-13,14918.0,46322.0,1.43871
2017-10-16,14642.0,30693.0,1.61306
2017-10-17,15268.0,47790.0,1.6484900000000002
2017-10-18,16044.0,92231.0,2.15878
2017-10-19,15518.0,54278.0,2.00428
2017-10-20,15869.0,54353.0,1.77607
2017-10-23,16394.0,129869.0,2.5173900000000002
2017-10-24,16469.0,44171.0,2.06664
2017-10-25,16119.0,49749.0,1.73638
2017-10-26,15944.0,35712.0,1.49399
2017-10-27,15944.0,22166.0,1.41603
2017-10-30,17195.0,176493.0,3.59324
2017-10-31,17170.0,61591.0,3.12548
2017-11-01,17471.0,47597.0,3.14107
2017-11-02,17270.0,35971.0,2.51314
2017-11-03,17370.0,103191.0,2.91145
2017-11-06,17270.0,55460.0,2.16303
2017-11-07,17696.0,71647.0,2.46637
2017-11-08,18021.0,88012.0,2.80797
2017-11-09,17671.0,50058.0,2.46211
2017-11-10,17170.0,49372.0,1.93482
2017-11-13,17771.0,111097.0,3.02768
2017-11-14,18922.0,217017.0,4.177230000000001
2017-11-15,19298.0,240412.0,4.81792
2017-11-16,19898.0,166769.0,4.55002
2017-11-17,20224.0,126944.0,4.18999
2017-11-20,19773.0,176245.0,4.870369999999999
2017-11-21,20449.0,162470.0,4.9242300000000006
2017-11-22,19523.0,276052.0,4.34733
2017-11-23,21675.0,817276.0,10.22551
2017-11-24,21726.0,207182.0,7.454389999999999
2017-11-27,21300.0,127508.0,4.55569
2017-11-28,21776.0,148810.0,4.81934
2017-11-29,21575.0,102696.0,4.05817
2017-11-30,21325.0,88183.0,3.6726199999999998
2017-12-01,22426.0,196615.0,5.18079
2017-12-04,23778.0,235078.0,6.98663
2017-12-05,22451.0,177905.0,6.35444
2017-12-06,21300.0,236353.0,6.5259599999999995
2017-12-07,21850.0,225271.0,6.87465
2017-12-08,23300.0,981782.0,9.297080000000001
2017-12-11,24350.0,255624.0,6.80519
2017-12-12,23300.0,118059.0,4.98093
2017-12-13,23950.0,195694.0,5.67123
2017-12-14,24300.0,102780.0,4.6535
2017-12-15,23600.0,88332.0,3.59608
2017-12-18,22600.0,86018.0,3.5252
2017-12-19,21750.0,153031.0,3.60316
2017-12-20,21000.0,114783.0,3.16942
2017-12-21,19850.0,160262.0,3.59182
2017-12-22,20250.0,303232.0,3.56206
2017-12-26,20200.0,312196.0,5.29702
2017-12-27,21300.0,238724.0,5.2474099999999995
2017-12-28,22200.0,322680.0,5.20631
2018-01-02,23300.0,413649.0,5.8101400000000005
2018-01-03,23800.0,596670.0,8.39133
2018-01-04,23000.0,224899.0,5.25166
2018-01-05,23850.0,220674.0,4.86045
2018-01-08,24400.0,301570.0,5.47846
2018-01-09,23200.0,187091.0,4.8335099999999995
2018-01-10,22650.0,273883.0,4.18999
2018-01-11,22900.0,188038.0,4.21125
2018-01-12,23350.0,450156.0,4.97526
2018-01-15,22900.0,429342.0,5.30553
2018-01-16,23200.0,290103.0,5.10992
2018-01-17,24150.0,1053502.0,6.59541
2018-01-18,24850.0,460991.0,5.84699
2018-01-19,25200.0,1033077.0,6.84205
2018-01-22,25700.0,255087.0,4.9625
2018-01-23,25600.0,193193.0,4.73571
2018-01-24,25800.0,227277.0,4.744219999999999
2018-01-25,25300.0,241330.0,4.27646
2018-01-26,24650.0,240117.0,3.95895
2018-01-29,24800.0,145854.0,4.73855
2018-01-30,24600.0,122938.0,3.7690099999999997
2018-01-31,23600.0,182373.0,3.6938800000000005
2018-02-01,23200.0,148077.0,3.2729
2018-02-02,22150.0,163812.0,3.22045
2018-02-05,20450.0,209316.0,3.7959400000000003
2018-02-06,20500.0,299793.0,3.6981300000000004
2018-02-07,20250.0,235030.0,3.7349900000000003
2018-02-08,20650.0,151502.0,3.2998300000000005
2018-02-09,19150.0,291238.0,3.4288199999999995
2018-02-12,18950.0,99532.0,3.27573
2018-02-13,18400.0,103358.0,2.84199
2018-02-14,19050.0,74430.0,2.58827
2018-02-19,19900.0,80259.0,3.23037
2018-02-20,19750.0,48848.0,2.76828
2018-02-21,20300.0,58315.0,2.92987
2018-02-22,19950.0,44687.0,2.46778
2018-02-23,19950.0,42906.0,2.52873
2018-02-26,20000.0,57807.0,2.72859
2018-02-27,19800.0,65708.0,2.57693
2018-02-28,19000.0,65839.0,2.05672
2018-03-02,19100.0,56278.0,2.2665
2018-03-05,19000.0,83149.0,2.10917
2018-03-06,18900.0,68233.0,2.13043
2018-03-07,18150.0,92087.0,2.27359
2018-03-08,19800.0,407076.0,4.50041
2018-03-09,19600.0,74991.0,2.8916
2018-03-12,20650.0,92809.0,3.27573
2018-03-13,20750.0,92066.0,3.0135
2018-03-14,20700.0,66500.0,2.68607
2018-03-15,21650.0,168116.0,3.61734
2018-03-16,21800.0,83943.0,2.91712
2018-03-19,21050.0,85570.0,2.5641700000000003
2018-03-20,21350.0,63811.0,2.61095
2018-03-21,21350.0,79418.0,2.54007
2018-03-22,20800.0,94175.0,2.6563
2018-03-23,19500.0,167749.0,2.59819
2018-03-26,19950.0,75090.0,2.58827
2018-03-27,23500.0,3559123.0,15.57499
2018-03-28,25700.0,1526580.0,14.847829999999998
2018-03-29,24650.0,963386.0,11.79747
2018-03-30,25300.0,446196.0,7.21059
2018-04-02,24150.0,435091.0,5.93771
2018-04-03,24450.0,191049.0,4.99085
2018-04-04,24000.0,288501.0,5.62871
2018-04-05,26000.0,698642.0,7.817260000000001
2018-04-06,25800.0,355645.0,5.89235
2018-04-09,31450.0,3204025.0,17.88402
2018-04-10,31900.0,818322.0,13.282960000000001
2018-04-11,37350.0,2765201.0,22.25261
2018-04-12,35450.0,836701.0,17.56084
2018-04-13,37000.0,1699187.0,18.21429
2018-04-16,42250.0,3326669.0,26.20731
2018-04-17,41650.0,588216.0,19.06192
2018-04-18,38750.0,894162.0,17.186629999999997
2018-04-19,36500.0,513062.0,13.892470000000001
2018-04-20,36500.0,390412.0,10.96117
2018-04-23,34000.0,487739.0,10.05542
2018-04-24,33500.0,408933.0,8.57276
2018-04-25,34250.0,262100.0,8.43952
2018-04-26,39850.0,1793664.0,18.103720000000003
2018-04-27,40650.0,433745.0,11.26167
2018-04-30,39250.0,587549.0,9.66845
2018-05-02,40000.0,1607288.0,14.91445
2018-05-03,37100.0,1343658.0,16.33474
2018-05-04,34800.0,585310.0,10.44238
2018-05-08,32900.0,354072.0,8.58977
2018-05-09,34400.0,382544.0,8.39558
2018-05-10,33900.0,208859.0,6.815119999999999
2018-05-11,34750.0,301193.0,7.2389399999999995
2018-05-14,33100.0,214231.0,6.44233
2018-05-15,32000.0,217918.0,6.16876
2018-05-16,32300.0,236009.0,6.00575
2018-05-17,31000.0,180451.0,5.89377
2018-05-18,30950.0,135586.0,5.603190000000001
2018-05-21,31500.0,146737.0,5.16236
2018-05-23,30600.0,98944.0,5.04755
2018-05-24,32650.0,289325.0,7.366510000000001
2018-05-25,32800.0,153242.0,5.60886
2018-05-28,32250.0,206555.0,5.45861
2018-05-29,31400.0,156356.0,5.02062
2018-05-30,30750.0,112843.0,4.4423
2018-05-31,30100.0,87442.0,4.76548
2018-06-01,31750.0,237871.0,5.35089
2018-06-04,31850.0,125035.0,5.793130000000001
2018-06-05,30950.0,136216.0,4.51884
2018-06-07,32000.0,104174.0,5.555
2018-06-08,31100.0,87771.0,3.99155
2018-06-11,30050.0,124795.0,3.97454
2018-06-12,29200.0,160604.0,4.778230000000001
2018-06-14,28150.0,155385.0,4.127619999999999
2018-06-15,28650.0,88233.0,3.48126
2018-06-18,28650.0,118858.0,3.81437
2018-06-19,28550.0,116686.0,3.78035
2018-06-20,28750.0,97233.0,3.52662
2018-06-21,27600.0,74360.0,3.3210900000000003
2018-06-22,27750.0,89094.0,2.95397
2018-06-25,27700.0,56668.0,3.30692
2018-06-26,27550.0,103497.0,3.15525
2018-06-27,28350.0,97229.0,3.71089
