period,price,volume,ratio
2016-06-14,3450.0,14354.0,4.285909999999999
2016-06-15,3430.0,11924.0,5.20638
2016-06-16,3365.0,29483.0,4.47288
2016-06-17,3380.0,13920.0,4.09895
2016-06-20,3465.0,9296.0,4.57356
2016-06-21,3515.0,30171.0,4.38659
2016-06-22,3500.0,5288.0,4.31468
2016-06-23,3475.0,13419.0,3.9982699999999998
2016-06-24,3330.0,119622.0,4.587940000000001
2016-06-27,3240.0,112803.0,5.55156
2016-06-28,3275.0,33446.0,5.03379
2016-06-29,3400.0,41799.0,5.50841
2016-06-30,3395.0,20698.0,5.6666099999999995
2016-07-01,3360.0,51933.0,4.63109
2016-07-04,3440.0,25881.0,5.04818
2016-07-05,3450.0,40057.0,5.26391
2016-07-06,3450.0,28183.0,5.3502
2016-07-07,3565.0,91331.0,6.227519999999999
2016-07-08,3595.0,39931.0,5.85358
2016-07-11,3630.0,73020.0,6.227519999999999
2016-07-12,3630.0,38160.0,5.86797
2016-07-13,3600.0,31539.0,5.95426
2016-07-14,3630.0,16542.0,5.22076
2016-07-15,3650.0,11267.0,5.5227900000000005
2016-07-18,3660.0,23615.0,6.227519999999999
2016-07-19,3690.0,28633.0,6.15561
2016-07-20,3690.0,19645.0,5.5803199999999995
2016-07-21,3680.0,35651.0,5.17762
2016-07-22,3660.0,8111.0,4.97626
2016-07-25,3655.0,12460.0,5.22076
2016-07-26,3600.0,33295.0,4.44412
2016-07-27,3605.0,3587.0,4.3003
2016-07-28,3515.0,18882.0,4.73177
2016-07-29,3460.0,26250.0,5.0050300000000005
2016-08-01,3500.0,21620.0,4.65985
2016-08-02,3585.0,21462.0,4.5448
2016-08-03,3520.0,15702.0,4.070180000000001
2016-08-04,3480.0,10937.0,4.285909999999999
2016-08-05,3445.0,26625.0,3.88321
2016-08-08,3450.0,26247.0,4.81806
2016-08-09,3455.0,23205.0,4.6454699999999995
2016-08-10,3500.0,24483.0,5.09132
2016-08-11,3545.0,14034.0,5.03379
2016-08-12,3515.0,4322.0,4.703
2016-08-16,3555.0,35866.0,5.3502
2016-08-17,3560.0,22762.0,4.42974
2016-08-18,3525.0,14152.0,4.9475
2016-08-19,3500.0,8721.0,4.0558
2016-08-22,3465.0,7206.0,4.5591800000000005
2016-08-23,3465.0,14548.0,4.87559
2016-08-24,3465.0,3892.0,4.22839
2016-08-25,3420.0,19091.0,5.03379
2016-08-26,3380.0,21961.0,4.74615
2016-08-29,3320.0,17843.0,4.84682
2016-08-30,3410.0,11417.0,4.53041
2016-08-31,3360.0,5221.0,4.5448
2016-09-01,3320.0,19515.0,4.32906
2016-09-02,3385.0,11999.0,4.32906
2016-09-05,3385.0,3032.0,5.12009
2016-09-06,3385.0,11295.0,4.86121
2016-09-07,3360.0,4021.0,4.35783
2016-09-08,3360.0,31305.0,4.285909999999999
2016-09-09,3315.0,5633.0,3.68186
2016-09-12,3285.0,16538.0,3.5811800000000003
2016-09-13,3280.0,17752.0,3.5955699999999995
2016-09-19,3245.0,31481.0,4.25715
2016-09-20,3260.0,21118.0,6.0837
2016-09-21,3325.0,17084.0,4.97626
2016-09-22,3400.0,20299.0,6.01179
2016-09-23,3395.0,10434.0,4.587940000000001
2016-09-26,3390.0,3814.0,4.5448
2016-09-27,3390.0,13633.0,4.60232
2016-09-28,3540.0,60863.0,5.92549
2016-09-29,3455.0,45193.0,6.09808
2016-09-30,3475.0,43080.0,5.42211
2016-10-04,3420.0,21057.0,5.9398800000000005
2016-10-05,3495.0,38392.0,6.55832
2016-10-06,3440.0,17253.0,5.47964
2016-10-07,3480.0,15004.0,5.24953
2016-10-10,3425.0,27732.0,4.74615
2016-10-11,3480.0,28234.0,5.0769400000000005
2016-10-12,3450.0,13952.0,4.97626
2016-10-13,3400.0,6535.0,5.0769400000000005
2016-10-14,3375.0,14370.0,4.42974
2016-10-17,3370.0,12068.0,4.47288
2016-10-18,3375.0,13879.0,4.4585
2016-10-19,3365.0,14359.0,4.1996199999999995
2016-10-20,3295.0,7973.0,3.8688300000000004
2016-10-21,3320.0,1428.0,3.9695
2016-10-24,3315.0,7079.0,4.73177
2016-10-25,3280.0,13568.0,3.45174
2016-10-26,3235.0,7142.0,3.36545
2016-10-27,3345.0,5271.0,3.9407400000000004
2016-10-28,3325.0,2504.0,3.6387099999999997
2016-10-31,3220.0,16850.0,3.98389
2016-11-01,3255.0,1240.0,4.4585
2016-11-02,3105.0,17848.0,4.57356
2016-11-03,3000.0,42154.0,4.78929
2016-11-04,3000.0,6085.0,4.703
2016-11-07,3110.0,7430.0,4.86121
2016-11-08,3040.0,13011.0,4.83244
2016-11-09,3000.0,42097.0,5.49403
2016-11-10,3070.0,11389.0,5.27829
2016-11-11,3100.0,2236.0,4.961880000000001
2016-11-14,3115.0,6086.0,5.30706
2016-11-15,3015.0,13899.0,4.87559
2016-11-16,3035.0,6169.0,5.42211
2016-11-17,3035.0,7602.0,4.5591800000000005
2016-11-18,2970.0,16477.0,4.38659
2016-11-21,2990.0,11877.0,4.60232
2016-11-22,2990.0,7730.0,4.9475
2016-11-23,3020.0,5155.0,5.37897
2016-11-24,3000.0,5619.0,4.34344
2016-11-25,2950.0,8964.0,3.7969199999999996
2016-11-28,2930.0,11792.0,4.0558
2016-11-29,2900.0,14155.0,3.98389
2016-11-30,2910.0,9024.0,4.48727
2016-12-01,2905.0,7624.0,4.22839
2016-12-02,2890.0,16507.0,3.88321
2016-12-05,2745.0,28640.0,4.84682
2016-12-06,2775.0,9818.0,4.67424
2016-12-07,2760.0,5585.0,4.22839
2016-12-08,2860.0,11892.0,4.6454699999999995
2016-12-09,2890.0,8689.0,3.6243300000000005
2016-12-12,2925.0,13468.0,4.77491
2016-12-13,2990.0,7262.0,4.4585
2016-12-14,2995.0,6950.0,4.18524
2016-12-15,3010.0,7257.0,4.1277099999999995
2016-12-16,2985.0,5924.0,3.75377
2016-12-19,3025.0,2889.0,4.40097
2016-12-20,3035.0,17806.0,3.7825300000000004
2016-12-21,3000.0,15387.0,3.7250099999999997
2016-12-22,3020.0,1233.0,4.17086
2016-12-23,3000.0,13733.0,3.65309
2016-12-26,2980.0,13825.0,3.9695
2016-12-27,2950.0,6589.0,3.52365
2016-12-28,2980.0,15059.0,4.02703
2016-12-29,3005.0,5292.0,4.15647
2017-01-02,3010.0,14284.0,3.9407400000000004
2017-01-03,3060.0,18021.0,5.17762
2017-01-04,3310.0,1126306.0,15.633529999999999
2017-01-05,3220.0,130653.0,7.6226
2017-01-06,3235.0,175109.0,6.60146
2017-01-09,3160.0,91439.0,6.19876
2017-01-10,3165.0,65317.0,5.65223
2017-01-11,3215.0,36180.0,5.192
2017-01-12,3200.0,44575.0,4.6454699999999995
2017-01-13,3185.0,42637.0,5.03379
2017-01-16,3135.0,64694.0,5.42211
2017-01-17,3175.0,46692.0,4.918740000000001
2017-01-18,3120.0,35471.0,4.80368
2017-01-19,3155.0,13578.0,4.27153
2017-01-20,3180.0,53374.0,4.31468
2017-01-23,3270.0,58913.0,6.845960000000001
2017-01-24,3200.0,336932.0,6.658989999999999
2017-01-25,3135.0,48941.0,4.76053
2017-01-26,3140.0,22149.0,3.65309
2017-01-31,3140.0,25737.0,4.44412
2017-02-01,3210.0,32630.0,5.01941
2017-02-02,3125.0,28427.0,4.44412
2017-02-03,3145.0,19544.0,3.73939
2017-02-06,3150.0,26069.0,4.08456
2017-02-07,3115.0,28160.0,4.60232
2017-02-08,3110.0,10225.0,4.83244
2017-02-09,3150.0,15931.0,4.57356
2017-02-10,3135.0,17347.0,4.616709999999999
2017-02-13,3135.0,24868.0,3.9119800000000002
2017-02-14,3165.0,7584.0,3.88321
2017-02-15,3215.0,35762.0,3.84006
2017-02-16,3300.0,55220.0,4.84682
2017-02-17,3300.0,41594.0,5.0050300000000005
2017-02-20,3320.0,35516.0,4.587940000000001
2017-02-21,3320.0,36374.0,5.85358
2017-02-22,3310.0,31780.0,4.74615
2017-02-23,3270.0,39685.0,4.17086
2017-02-24,3290.0,9372.0,4.31468
2017-02-27,3270.0,7854.0,4.5448
2017-02-28,3240.0,7215.0,4.0558
2017-03-02,3230.0,15193.0,3.68186
2017-03-03,3200.0,44915.0,3.73939
2017-03-06,3185.0,8907.0,3.53804
2017-03-07,3190.0,16949.0,3.9982699999999998
2017-03-08,3250.0,7637.0,3.60995
2017-03-09,3210.0,2756.0,3.2503900000000003
2017-03-10,3275.0,10942.0,3.4229800000000004
2017-03-13,3280.0,15024.0,4.25715
2017-03-14,3280.0,16834.0,3.4229800000000004
2017-03-15,3210.0,25752.0,3.52365
2017-03-16,3265.0,20675.0,4.616709999999999
2017-03-17,3295.0,10786.0,4.4585
2017-03-20,3295.0,3756.0,4.2139999999999995
2017-03-21,3300.0,13431.0,4.01265
2017-03-22,3290.0,11544.0,4.08456
2017-03-23,3325.0,23704.0,4.703
2017-03-24,3330.0,85926.0,4.41536
2017-03-27,3325.0,12639.0,4.67424
2017-03-28,3290.0,20317.0,4.4585
2017-03-29,3275.0,15691.0,4.35783
2017-03-30,3270.0,16234.0,3.9695
2017-03-31,3290.0,16954.0,3.5524199999999997
2017-04-03,3270.0,12248.0,4.31468
2017-04-04,3270.0,27778.0,3.7106199999999996
2017-04-05,3270.0,19678.0,4.01265
2017-04-06,3285.0,5229.0,3.7250099999999997
2017-04-07,3295.0,8667.0,3.6387099999999997
2017-04-10,3305.0,21472.0,3.52365
2017-04-11,3280.0,4732.0,3.7969199999999996
2017-04-12,3275.0,18958.0,3.6387099999999997
2017-04-13,3250.0,10928.0,3.98389
2017-04-14,3210.0,11943.0,3.7250099999999997
2017-04-17,3245.0,5719.0,5.32144
2017-04-18,3220.0,11366.0,3.73939
2017-04-19,3250.0,12094.0,3.9695
2017-04-20,3235.0,44522.0,3.6243300000000005
2017-04-21,3210.0,18620.0,3.4948900000000003
2017-04-24,3190.0,12858.0,3.98389
2017-04-25,3205.0,46511.0,3.89759
2017-04-26,3190.0,14268.0,3.7825300000000004
2017-04-27,3215.0,7968.0,3.20724
2017-04-28,3195.0,7500.0,3.3510699999999995
2017-05-02,3145.0,15618.0,3.27916
2017-05-04,3185.0,3734.0,3.20724
2017-05-08,3145.0,11748.0,3.82568
2017-05-10,3145.0,8921.0,4.4585
2017-05-11,3145.0,4986.0,3.88321
2017-05-12,3145.0,4370.0,4.02703
2017-05-15,3130.0,20816.0,3.50927
2017-05-16,3110.0,17016.0,3.65309
2017-05-17,3200.0,30685.0,4.37221
2017-05-18,3215.0,18306.0,4.17086
2017-05-19,3215.0,5240.0,3.73939
2017-05-22,3195.0,7361.0,4.2139999999999995
2017-05-23,3195.0,10916.0,3.5524199999999997
2017-05-24,3210.0,11575.0,3.9119800000000002
2017-05-25,3175.0,61024.0,3.10657
2017-05-26,3185.0,8119.0,3.36545
2017-05-29,3180.0,13709.0,3.26477
2017-05-30,3160.0,14987.0,3.60995
2017-05-31,3180.0,7480.0,4.01265
2017-06-01,3175.0,5244.0,3.6674800000000003
2017-06-02,3180.0,3826.0,3.26477
2017-06-05,3175.0,7823.0,3.12095
2017-06-07,3145.0,24366.0,3.19286
2017-06-08,3175.0,17141.0,3.6674800000000003
2017-06-09,3155.0,18245.0,3.4948900000000003
2017-06-12,3165.0,11916.0,3.0778
2017-06-13,3165.0,16612.0,4.01265
2017-06-14,3165.0,9269.0,3.5955699999999995
2017-06-15,3170.0,14136.0,3.53804
2017-06-16,3170.0,9369.0,2.86207
2017-06-19,3130.0,29268.0,3.4661199999999996
2017-06-20,3120.0,15213.0,3.5955699999999995
2017-06-21,3100.0,10541.0,3.20724
2017-06-22,3110.0,20171.0,3.36545
2017-06-23,3110.0,12384.0,3.12095
2017-06-26,3100.0,9609.0,3.89759
2017-06-27,3115.0,13300.0,3.14971
2017-06-28,3120.0,15058.0,3.2503900000000003
2017-06-29,3085.0,12122.0,3.6243300000000005
2017-06-30,3105.0,9930.0,2.28678
2017-07-03,3110.0,13705.0,3.36545
2017-07-04,3110.0,3578.0,3.4229800000000004
2017-07-05,3115.0,16584.0,3.6387099999999997
2017-07-06,3100.0,3572.0,2.81892
2017-07-07,3080.0,9177.0,2.89083
2017-07-10,3090.0,5127.0,2.9196
2017-07-11,3090.0,20368.0,3.2216299999999998
2017-07-12,3075.0,11886.0,2.81892
2017-07-13,3060.0,3435.0,3.12095
2017-07-14,3030.0,15881.0,2.15734
2017-07-17,3030.0,8508.0,3.45174
2017-07-18,3050.0,7187.0,2.84769
2017-07-19,3020.0,11861.0,3.10657
2017-07-20,3055.0,9199.0,2.8333
2017-07-21,3260.0,441621.0,6.40011
2017-07-24,3220.0,61955.0,4.22839
2017-07-25,3225.0,73717.0,4.11333
2017-07-26,3200.0,17441.0,3.3942099999999997
2017-07-27,3225.0,25217.0,3.45174
2017-07-28,3315.0,131531.0,3.4948900000000003
2017-07-31,3280.0,75720.0,3.65309
2017-08-01,3230.0,34273.0,3.4805099999999998
2017-08-02,3230.0,8146.0,3.65309
2017-08-03,3210.0,16712.0,3.2503900000000003
2017-08-04,3100.0,35016.0,3.37983
2017-08-07,3105.0,9531.0,3.7825300000000004
2017-08-08,3130.0,4738.0,3.5668
2017-08-09,3100.0,22315.0,2.8333
2017-08-10,3100.0,9285.0,3.00589
2017-08-11,3035.0,11465.0,3.00589
2017-08-14,3025.0,4339.0,2.7901599999999998
2017-08-16,3025.0,6739.0,3.00589
2017-08-17,3020.0,4186.0,2.90522
2017-08-18,3030.0,11569.0,3.17848
2017-08-21,2960.0,49181.0,3.88321
2017-08-22,2995.0,9733.0,3.26477
2017-08-23,3025.0,9457.0,2.96274
2017-08-24,3015.0,11462.0,2.6751
2017-08-25,2995.0,11300.0,2.48813
2017-08-28,2965.0,15519.0,2.30116
2017-08-29,2960.0,20882.0,2.5312799999999998
2017-08-30,2965.0,7642.0,2.47375
2017-08-31,2920.0,13433.0,2.3730700000000002
2017-09-01,2930.0,12984.0,2.8045400000000003
2017-09-04,2880.0,18848.0,2.68948
2017-09-05,2850.0,6381.0,2.7901599999999998
2017-09-06,2855.0,11103.0,3.1641
2017-09-07,2910.0,8099.0,2.71825
2017-09-08,2915.0,2851.0,2.66072
2017-09-11,2895.0,2084.0,2.99151
2017-09-12,2855.0,7254.0,2.96274
2017-09-13,2800.0,11781.0,2.7901599999999998
2017-09-14,2810.0,11048.0,2.8045400000000003
2017-09-15,2850.0,6151.0,2.6751
2017-09-18,2855.0,4755.0,2.8045400000000003
2017-09-19,2870.0,4427.0,2.6751
2017-09-20,2870.0,3440.0,2.64633
2017-09-21,2870.0,2397.0,2.60319
2017-09-22,2790.0,3872.0,2.47375
2017-09-25,2700.0,8983.0,2.73263
2017-09-26,2665.0,9813.0,2.21487
2017-09-27,2635.0,8256.0,2.24363
2017-09-28,2650.0,4794.0,2.38745
2017-09-29,2730.0,7477.0,1.86969
2017-10-10,2740.0,5028.0,2.51689
2017-10-11,2660.0,6362.0,2.93398
2017-10-12,2720.0,2407.0,2.54566
2017-10-13,2720.0,1437.0,2.4306
2017-10-16,2680.0,6568.0,2.4449799999999997
2017-10-17,2690.0,815.0,2.61757
2017-10-18,2720.0,2450.0,2.50251
2017-10-19,2670.0,3030.0,2.61757
2017-10-20,2670.0,3110.0,2.25801
2017-10-23,2650.0,3043.0,2.97713
2017-10-24,2580.0,2960.0,3.52365
2017-10-25,2610.0,5984.0,2.7901599999999998
2017-10-26,2650.0,2888.0,3.04904
2017-10-27,3045.0,2150805.0,16.38141
2017-10-30,2915.0,401619.0,9.9813
2017-10-31,2940.0,105735.0,7.72328
2017-11-01,2835.0,101156.0,5.92549
2017-11-02,2880.0,52241.0,4.65985
2017-11-03,2825.0,42668.0,4.09895
2017-11-06,2865.0,78212.0,4.41536
2017-11-07,2825.0,75426.0,4.32906
2017-11-08,2815.0,38239.0,3.76815
2017-11-09,2830.0,27099.0,4.25715
2017-11-10,2910.0,166532.0,4.53041
2017-11-13,2845.0,76740.0,4.50165
2017-11-14,2815.0,57711.0,4.25715
2017-11-15,2785.0,44283.0,3.6674800000000003
2017-11-16,2775.0,42539.0,3.3223
2017-11-17,2775.0,21077.0,3.5524199999999997
2017-11-20,2745.0,40958.0,3.92636
2017-11-21,2745.0,41343.0,3.65309
2017-11-22,2760.0,27537.0,3.9119800000000002
2017-11-23,2815.0,106531.0,3.92636
2017-11-24,2810.0,26411.0,3.9982699999999998
2017-11-27,2790.0,15624.0,3.6674800000000003
2017-11-28,2850.0,233248.0,4.60232
2017-11-29,2930.0,111642.0,4.86121
2017-11-30,2880.0,36874.0,3.9119800000000002
2017-12-01,2850.0,24279.0,3.3510699999999995
2017-12-04,2850.0,13199.0,3.5955699999999995
2017-12-05,2840.0,18041.0,4.1420900000000005
2017-12-06,2845.0,15909.0,3.3223
2017-12-07,2785.0,24749.0,3.1641
2017-12-08,2780.0,64382.0,3.20724
2017-12-11,2740.0,22166.0,3.5524199999999997
2017-12-12,2735.0,43029.0,3.3223
2017-12-13,2735.0,15176.0,3.0778
2017-12-14,2730.0,44753.0,3.12095
2017-12-15,2745.0,14287.0,3.12095
2017-12-18,2750.0,38928.0,3.0346599999999997
2017-12-19,2715.0,82150.0,3.3510699999999995
2017-12-20,2685.0,25267.0,2.5600400000000003
2017-12-21,2675.0,12722.0,2.64633
2017-12-22,2690.0,25823.0,2.48813
2017-12-26,2695.0,6738.0,2.87645
2017-12-27,2680.0,11366.0,2.51689
2017-12-28,2690.0,10827.0,2.90522
2018-01-02,2715.0,3688.0,3.2216299999999998
2018-01-03,2700.0,5932.0,3.29354
2018-01-04,2690.0,9751.0,2.97713
2018-01-05,2695.0,5683.0,2.5600400000000003
2018-01-08,2685.0,24251.0,3.2503900000000003
2018-01-09,2690.0,11840.0,3.4086
2018-01-10,2700.0,22894.0,3.17848
2018-01-11,2695.0,15866.0,4.73177
2018-01-12,2670.0,17482.0,3.2503900000000003
2018-01-15,2690.0,15687.0,3.36545
2018-01-16,2690.0,11475.0,4.1277099999999995
2018-01-17,2685.0,13190.0,3.3366800000000003
2018-01-18,2690.0,18761.0,3.36545
2018-01-19,2795.0,603599.0,4.9475
2018-01-22,2790.0,61869.0,4.0558
2018-01-23,2775.0,44017.0,3.8688300000000004
2018-01-24,2790.0,31467.0,3.52365
2018-01-25,2795.0,17818.0,3.5524199999999997
2018-01-26,2790.0,32572.0,3.6674800000000003
2018-01-29,2830.0,33394.0,4.516030000000001
2018-01-30,2820.0,32241.0,3.6674800000000003
2018-01-31,2765.0,28212.0,5.79605
2018-02-01,2810.0,55477.0,4.34344
2018-02-02,2830.0,36055.0,4.18524
2018-02-05,2770.0,35154.0,4.86121
2018-02-06,2730.0,50829.0,3.98389
2018-02-07,2700.0,14190.0,3.4805099999999998
2018-02-08,2690.0,38342.0,3.4948900000000003
2018-02-09,2690.0,9056.0,2.89083
2018-02-12,2690.0,5706.0,3.04904
2018-02-13,2705.0,2838.0,2.90522
2018-02-14,2700.0,11324.0,2.84769
2018-02-19,2700.0,21295.0,3.7825300000000004
2018-02-20,2700.0,15588.0,2.9483599999999996
2018-02-21,2715.0,24575.0,3.3223
2018-02-22,2715.0,10378.0,3.3079199999999997
2018-02-23,2705.0,6970.0,2.7901599999999998
2018-02-26,2705.0,22202.0,3.27916
2018-02-27,2715.0,8210.0,3.27916
2018-02-28,2705.0,22447.0,2.76139
2018-03-02,2690.0,19201.0,2.73263
2018-03-05,2670.0,27365.0,2.57442
2018-03-06,2695.0,9389.0,2.71825
2018-03-07,2715.0,8472.0,2.74701
2018-03-08,2685.0,18495.0,3.19286
2018-03-09,2760.0,55985.0,3.5955699999999995
2018-03-12,2845.0,80383.0,4.1420900000000005
2018-03-13,2805.0,45201.0,3.17848
2018-03-14,2800.0,25220.0,2.64633
2018-03-15,2850.0,1629949.0,11.92291
2018-03-16,2820.0,126114.0,5.36459
2018-03-19,2795.0,70710.0,3.9695
2018-03-20,2845.0,83976.0,4.37221
2018-03-21,3050.0,159556.0,5.56594
2018-03-22,2950.0,143658.0,5.292669999999999
2018-03-23,2850.0,42612.0,3.9695
2018-03-26,2910.0,36057.0,4.5591800000000005
2018-03-27,2995.0,50344.0,3.9551199999999995
2018-03-28,3000.0,52339.0,3.84006
2018-03-29,2920.0,51110.0,3.76815
2018-03-30,2965.0,40945.0,3.20724
2018-04-02,2960.0,217050.0,4.1420900000000005
2018-04-03,2960.0,50596.0,3.84006
2018-04-04,2980.0,59323.0,4.070180000000001
2018-04-05,2960.0,34884.0,3.37983
2018-04-06,2940.0,21105.0,3.1353299999999997
2018-04-09,2880.0,24329.0,3.19286
2018-04-10,2790.0,83868.0,3.60995
2018-04-11,2760.0,33556.0,3.6387099999999997
2018-04-12,2765.0,17791.0,2.9483599999999996
2018-04-13,2775.0,21505.0,3.0634200000000003
2018-04-16,2805.0,29394.0,3.10657
2018-04-17,2830.0,43750.0,2.81892
2018-04-18,2945.0,79881.0,3.9695
2018-04-19,2985.0,105091.0,3.6674800000000003
2018-04-20,3000.0,56594.0,3.5955699999999995
2018-04-23,2965.0,51976.0,3.7250099999999997
2018-04-24,3090.0,107744.0,3.9119800000000002
2018-04-25,3005.0,111746.0,4.09895
2018-04-26,3195.0,167737.0,5.3502
2018-04-27,3055.0,102376.0,5.33582
2018-04-30,3040.0,60122.0,4.83244
2018-05-02,3070.0,91867.0,4.44412
2018-05-03,3450.0,922935.0,13.821370000000002
2018-05-04,3240.0,1201747.0,18.20796
2018-05-08,3215.0,229377.0,6.860339999999999
2018-05-09,3175.0,175056.0,6.58708
2018-05-10,3245.0,134520.0,5.47964
2018-05-11,3185.0,96745.0,5.09132
2018-05-14,3225.0,52634.0,4.961880000000001
2018-05-15,3185.0,65578.0,4.90435
2018-05-16,2980.0,120151.0,4.53041
2018-05-17,3015.0,55071.0,3.82568
2018-05-18,3020.0,37259.0,3.2216299999999998
2018-05-21,3030.0,60211.0,3.7106199999999996
2018-05-23,2985.0,28257.0,3.69624
2018-05-24,2950.0,37615.0,3.92636
2018-05-25,2930.0,106308.0,3.5955699999999995
2018-05-28,3025.0,37572.0,4.48727
2018-05-29,3040.0,46903.0,4.1420900000000005
2018-05-30,2945.0,51302.0,3.12095
2018-05-31,2990.0,22001.0,3.5811800000000003
2018-06-01,2980.0,46831.0,3.1353299999999997
2018-06-04,3000.0,34833.0,4.616709999999999
2018-06-05,3005.0,16191.0,4.15647
2018-06-07,3030.0,29409.0,4.04142
2018-06-08,3185.0,195599.0,6.78843
2018-06-11,3200.0,131987.0,6.8747300000000005
2018-06-12,3200.0,71498.0,5.88235
2018-06-14,3125.0,74402.0,5.85358
2018-06-15,3190.0,202440.0,6.34258
2018-06-18,3180.0,95047.0,6.845960000000001
2018-06-19,3175.0,86477.0,7.07608
2018-06-20,3350.0,202129.0,6.9897800000000005
2018-06-21,3220.0,136330.0,6.9897800000000005
2018-06-22,3125.0,78916.0,4.285909999999999
