period,price,volume,ratio
2016-03-28,3085.0,16225.0,1.30447
2016-03-29,3085.0,22933.0,1.25248
2016-03-30,3115.0,42790.0,1.40845
2016-03-31,3115.0,10983.0,1.3753600000000001
2016-04-01,3125.0,20534.0,1.33755
2016-04-04,3120.0,15819.0,1.46044
2016-04-05,3130.0,13300.0,1.31865
2016-04-06,3135.0,17155.0,1.63058
2016-04-07,3145.0,32103.0,1.58805
2016-04-08,3150.0,14216.0,1.3611799999999998
2016-04-11,3205.0,58035.0,1.6022299999999998
2016-04-12,3285.0,80556.0,1.848
2016-04-14,3310.0,73988.0,1.72511
2016-04-15,3285.0,61730.0,1.62113
2016-04-18,3240.0,44724.0,1.69675
2016-04-19,3220.0,47391.0,1.94252
2016-04-20,3260.0,60230.0,1.65422
2016-04-21,3330.0,67393.0,2.16466
2016-04-22,3295.0,21074.0,1.58332
2016-04-25,3400.0,101747.0,2.16466
2016-04-26,3355.0,41751.0,2.11267
2016-04-27,3355.0,41321.0,1.8810799999999999
2016-04-28,3325.0,27833.0,1.38009
2016-04-29,3280.0,51915.0,1.5313299999999999
2016-05-02,3235.0,42965.0,1.72511
2016-05-03,3270.0,1656905.0,6.49399
2016-05-04,3265.0,159623.0,3.06739
2016-05-09,3230.0,79801.0,2.21192
2016-05-10,3200.0,59278.0,1.80073
2016-05-11,3190.0,64212.0,1.66367
2016-05-12,3195.0,23626.0,1.72038
2016-05-13,3155.0,26800.0,1.6447599999999998
2016-05-16,3165.0,58504.0,2.07959
2016-05-17,3160.0,33436.0,1.89999
2016-05-18,3085.0,59929.0,1.47461
2016-05-19,3070.0,34277.0,1.42735
2016-05-20,3080.0,38975.0,1.04924
2016-05-23,3095.0,28817.0,1.52188
2016-05-24,3110.0,41542.0,1.65422
2016-05-25,3180.0,87747.0,1.9188900000000002
2016-05-26,3270.0,51518.0,2.0417799999999997
2016-05-27,3270.0,20559.0,1.77237
2016-05-30,3275.0,49297.0,1.55024
2016-05-31,3270.0,10849.0,1.46516
2016-06-01,3480.0,196260.0,2.70819
2016-06-02,3410.0,165892.0,2.5853099999999998
2016-06-03,3405.0,74927.0,2.0465
2016-06-07,3430.0,159368.0,2.57113
2016-06-08,3385.0,42628.0,2.10794
2016-06-09,3320.0,114322.0,2.36317
2016-06-10,3340.0,31288.0,1.83854
2016-06-13,3360.0,33604.0,1.8858099999999998
2016-06-14,3440.0,39254.0,1.97088
2016-06-15,3395.0,49892.0,2.2969999999999997
2016-06-16,3300.0,27756.0,1.89999
2016-06-17,3420.0,708945.0,4.47584
2016-06-20,4400.0,6145078.0,23.70734
2016-06-21,4135.0,2019604.0,19.21259
2016-06-22,4500.0,8834611.0,37.72095
2016-06-23,4250.0,11238257.0,41.39805
2016-06-24,4715.0,8725166.0,36.96001
2016-06-27,4495.0,648728.0,22.59665
2016-06-28,4670.0,766091.0,20.42726
2016-06-29,5000.0,692181.0,22.84242
2016-06-30,4910.0,9213646.0,37.09235
2016-07-01,4720.0,1773130.0,20.81009
2016-07-04,4650.0,795178.0,14.448429999999998
2016-07-05,4685.0,1386092.0,13.517339999999999
2016-07-06,4610.0,1441839.0,12.46809
2016-07-07,4695.0,833210.0,10.894219999999999
2016-07-08,4625.0,631156.0,9.72209
2016-07-11,4605.0,335138.0,9.20219
2016-07-12,4650.0,339111.0,8.04423
2016-07-13,4585.0,347908.0,6.909910000000001
2016-07-14,4425.0,401500.0,6.89573
2016-07-15,4230.0,428108.0,6.2293199999999995
2016-07-18,4280.0,211432.0,5.93628
2016-07-19,4300.0,182062.0,5.15171
2016-07-20,4200.0,159500.0,4.51365
2016-07-21,4270.0,163523.0,4.87758
2016-07-22,4270.0,84507.0,5.13753
2016-07-25,4320.0,113250.0,4.57982
2016-07-26,4370.0,125695.0,4.0741
2016-07-27,4390.0,128155.0,4.60818
2016-07-28,4275.0,137453.0,3.97485
2016-07-29,4300.0,60513.0,3.67236
2016-08-01,4280.0,119259.0,4.02684
2016-08-02,4185.0,128709.0,3.86614
2016-08-03,4115.0,98912.0,3.9654
2016-08-04,4125.0,80995.0,3.76689
2016-08-05,4140.0,71346.0,3.79998
2016-08-08,4250.0,63598.0,3.65346
2016-08-09,4360.0,165415.0,4.40022
2016-08-10,4375.0,102475.0,3.85669
2016-08-11,4310.0,69271.0,3.57311
2016-08-12,4320.0,94259.0,3.65346
2016-08-16,4295.0,91533.0,4.083559999999999
2016-08-17,4335.0,97156.0,3.4455
2016-08-18,4430.0,1011213.0,6.148969999999999
2016-08-19,4360.0,169780.0,4.409669999999999
2016-08-22,4355.0,89077.0,4.0599300000000005
2016-08-23,4480.0,195832.0,5.05246
2016-08-24,4430.0,141770.0,4.25371
2016-08-25,4420.0,888996.0,6.115880000000001
2016-08-26,4535.0,459881.0,5.6527
2016-08-29,4475.0,440399.0,5.94574
2016-08-30,4520.0,162449.0,4.73107
2016-08-31,4445.0,165304.0,4.60345
2016-09-01,4650.0,351365.0,6.3947400000000005
2016-09-02,4570.0,1508956.0,9.14547
2016-09-05,4605.0,483196.0,7.48652
2016-09-06,4675.0,345794.0,6.45146
2016-09-07,4550.0,1318594.0,8.63503
2016-09-08,4350.0,366445.0,6.19151
2016-09-09,4370.0,226920.0,6.07335
2016-09-12,4410.0,374016.0,6.79175
2016-09-13,4420.0,210701.0,5.2887699999999995
2016-09-19,5740.0,5408580.0,32.881170000000004
2016-09-20,7460.0,16329211.0,65.89941999999999
2016-09-21,7460.0,11511794.0,62.491719999999994
2016-09-22,7470.0,4353798.0,38.5906
2016-09-23,7020.0,802998.0,26.28792
2016-09-26,7190.0,781434.0,22.861320000000003
2016-09-27,7630.0,722064.0,23.990920000000003
2016-09-28,7210.0,1184629.0,22.450129999999998
2016-09-29,7150.0,1047930.0,19.29766
2016-09-30,7080.0,657983.0,15.658370000000001
2016-10-04,7150.0,746828.0,14.40589
2016-10-05,7120.0,782172.0,12.373569999999999
2016-10-06,7500.0,1060128.0,14.5146
2016-10-07,7410.0,857980.0,14.03251
2016-10-10,6900.0,584552.0,13.7962
2016-10-11,6570.0,768723.0,11.763869999999999
2016-10-12,6180.0,978992.0,11.8773
2016-10-13,6070.0,340894.0,9.84497
2016-10-14,5960.0,340522.0,8.40344
2016-10-17,6170.0,479057.0,10.46885
2016-10-18,6180.0,195604.0,8.167119999999999
2016-10-19,5860.0,292665.0,8.4507
2016-10-20,6030.0,353230.0,8.39398
2016-10-21,5920.0,206535.0,7.023339999999999
2016-10-24,5960.0,474378.0,8.82881
2016-10-25,5620.0,499262.0,7.7133899999999995
2016-10-26,5860.0,402408.0,8.61139
2016-10-27,5740.0,217217.0,6.338019999999999
2016-10-28,5870.0,195223.0,6.0639
2016-10-31,5600.0,247742.0,5.9410099999999995
2016-11-01,5770.0,204585.0,5.7236
2016-11-02,5430.0,190079.0,5.657430000000001
2016-11-03,5530.0,120416.0,4.4900199999999995
2016-11-04,5530.0,152632.0,4.62709
2016-11-07,5880.0,133908.0,6.27658
2016-11-08,5880.0,133997.0,5.397480000000001
2016-11-09,5490.0,331909.0,6.323840000000001
2016-11-10,5910.0,174800.0,6.84847
2016-11-11,6160.0,560012.0,7.883539999999999
2016-11-14,6050.0,386361.0,6.23404
2016-11-15,5870.0,403350.0,6.7114
2016-11-16,5940.0,141843.0,5.53454
2016-11-17,5870.0,250790.0,5.3833
2016-11-18,5670.0,177215.0,4.46166
2016-11-21,5370.0,200570.0,4.31515
2016-11-22,5400.0,102166.0,3.8283300000000002
2016-11-23,5000.0,339342.0,4.57037
2016-11-24,5000.0,321418.0,4.55619
2016-11-25,5160.0,128467.0,3.75271
2016-11-28,5040.0,149453.0,4.06465
2016-11-29,5060.0,193852.0,3.696
2016-11-30,5120.0,251805.0,3.98903
2016-12-01,4940.0,116223.0,3.7007199999999996
2016-12-02,4925.0,98870.0,3.32734
2016-12-05,4665.0,101453.0,3.45495
2016-12-06,4805.0,150569.0,3.33207
2016-12-07,4870.0,62473.0,3.2280900000000003
2016-12-08,4845.0,90310.0,3.38878
2016-12-09,5150.0,250179.0,4.939030000000001
2016-12-12,5250.0,211605.0,5.40693
2016-12-13,5240.0,84702.0,4.51365
2016-12-14,5170.0,74126.0,3.8141599999999998
2016-12-15,5220.0,64677.0,3.59674
2016-12-16,5200.0,89871.0,3.57784
2016-12-19,5500.0,442577.0,6.980810000000001
2016-12-20,5600.0,353069.0,6.7823
2016-12-21,5540.0,150929.0,6.20569
2016-12-22,5580.0,120424.0,4.97684
2016-12-23,5770.0,346678.0,6.46091
2016-12-26,5420.0,478626.0,6.49399
2016-12-27,5590.0,253100.0,5.41639
2016-12-28,5640.0,96441.0,4.79251
2016-12-29,5670.0,55336.0,3.9795800000000003
2017-01-02,5510.0,156359.0,4.34351
2017-01-03,5830.0,757564.0,8.03478
2017-01-04,5920.0,173407.0,6.54598
2017-01-05,5740.0,201190.0,5.23678
2017-01-06,5830.0,117045.0,4.63654
2017-01-09,5700.0,147436.0,4.8823099999999995
2017-01-10,5510.0,480287.0,4.94848
2017-01-11,5460.0,232485.0,4.60345
2017-01-12,5150.0,409860.0,4.806690000000001
2017-01-13,5010.0,344510.0,4.6838
2017-01-16,4955.0,177011.0,4.50893
2017-01-17,4910.0,121999.0,4.31987
2017-01-18,5000.0,61911.0,4.0552
2017-01-19,4890.0,80619.0,3.7101800000000003
2017-01-20,4760.0,117621.0,3.6392800000000003
2017-01-23,4690.0,71601.0,3.8047
2017-01-24,4700.0,110181.0,3.6818199999999996
2017-01-25,4610.0,126351.0,3.5353
2017-01-26,4770.0,136298.0,3.67236
2017-01-31,4765.0,92953.0,3.8945
2017-02-01,4825.0,177831.0,6.4467300000000005
2017-02-02,4490.0,354425.0,6.61688
2017-02-03,4320.0,150435.0,3.8803199999999998
2017-02-06,4465.0,161123.0,4.0741
2017-02-07,4420.0,77978.0,3.3037099999999997
2017-02-08,4420.0,97858.0,3.09102
2017-02-09,4430.0,74601.0,3.14774
2017-02-10,4410.0,311182.0,4.083559999999999
2017-02-13,4360.0,86538.0,2.9917700000000003
2017-02-14,4350.0,84333.0,2.97287
2017-02-15,4450.0,84765.0,2.83108
2017-02-16,4405.0,85463.0,2.66093
2017-02-17,4420.0,88870.0,2.54277
2017-02-20,4440.0,62291.0,2.66565
2017-02-21,4445.0,88141.0,2.77909
2017-02-22,4525.0,143909.0,3.14774
2017-02-23,4450.0,88318.0,2.80744
2017-02-24,4345.0,118386.0,2.2261
2017-02-27,4330.0,87110.0,2.44824
2017-02-28,4315.0,63646.0,2.39625
2017-03-02,4310.0,58567.0,2.33481
2017-03-03,4195.0,92270.0,2.21665
2017-03-06,4185.0,77000.0,2.28755
2017-03-07,4155.0,44166.0,2.32536
2017-03-08,4170.0,23347.0,2.1457599999999997
2017-03-09,4290.0,120077.0,2.50496
2017-03-10,4465.0,248776.0,3.34625
2017-03-13,4500.0,161797.0,3.6581900000000003
2017-03-14,4570.0,144341.0,3.195
2017-03-15,4565.0,123188.0,3.2800800000000003
2017-03-16,4610.0,75801.0,3.31316
2017-03-17,4630.0,96845.0,2.94923
2017-03-20,4520.0,76480.0,2.84525
2017-03-21,4500.0,115772.0,2.84525
2017-03-22,4470.0,131448.0,2.13158
2017-03-23,4425.0,86946.0,2.09377
2017-03-24,4630.0,135440.0,2.48133
2017-03-27,4610.0,71917.0,2.90197
2017-03-28,4860.0,1333383.0,7.04225
2017-03-29,5000.0,237145.0,5.2935
2017-03-30,4960.0,161144.0,4.74525
2017-03-31,5010.0,853173.0,5.35494
2017-04-03,5400.0,2605858.0,10.87531
2017-04-04,5050.0,625909.0,6.93354
2017-04-05,5150.0,380692.0,5.17534
2017-04-06,4990.0,224891.0,4.14973
2017-04-07,4920.0,124359.0,3.38878
2017-04-10,4600.0,265516.0,3.25172
2017-04-11,5420.0,13578933.0,32.73938
2017-04-12,5200.0,5253525.0,16.21136
2017-04-13,5350.0,3295121.0,12.42556
2017-04-14,5600.0,5874098.0,14.429529999999998
2017-04-17,5720.0,3274866.0,14.358629999999998
2017-04-18,5530.0,1247014.0,10.24671
2017-04-19,5520.0,1291308.0,8.49324
2017-04-20,7100.0,23225815.0,49.57935
2017-04-21,6850.0,4088486.0,23.77351
2017-04-24,6700.0,4157835.0,14.78873
2017-04-25,6550.0,5736720.0,17.27478
2017-04-26,6400.0,2367794.0,14.10813
2017-04-27,6060.0,2358411.0,13.9758
2017-04-28,5870.0,1215371.0,10.9084
2017-05-02,5860.0,2685483.0,13.711120000000001
2017-05-04,6010.0,1090277.0,10.66735
2017-05-08,6090.0,1415847.0,10.80915
2017-05-10,5810.0,1119034.0,14.07978
2017-05-11,5790.0,942867.0,10.01039
2017-05-12,5560.0,692942.0,8.33727
2017-05-15,5540.0,300890.0,7.00444
2017-05-16,5350.0,403728.0,6.19151
2017-05-17,5330.0,214667.0,6.28603
2017-05-18,5310.0,190666.0,5.42584
2017-05-19,5530.0,256633.0,6.13952
2017-05-22,5690.0,598319.0,8.412889999999999
2017-05-23,5610.0,257197.0,6.50345
2017-05-24,5500.0,171592.0,6.43728
2017-05-25,5660.0,3277224.0,13.952160000000001
2017-05-26,5730.0,532464.0,8.89025
2017-05-29,5530.0,427355.0,7.519610000000001
2017-05-30,5540.0,300517.0,6.24822
2017-05-31,5610.0,278176.0,5.879569999999999
2017-06-01,5730.0,307357.0,5.55818
2017-06-02,5800.0,983433.0,7.689760000000001
2017-06-05,5810.0,291393.0,6.79648
2017-06-07,5630.0,241014.0,5.51564
2017-06-08,5490.0,197805.0,4.868130000000001
2017-06-09,5600.0,145860.0,4.40495
2017-06-12,5420.0,173379.0,4.57037
2017-06-13,5440.0,104244.0,4.33878
2017-06-14,5570.0,120379.0,4.42858
2017-06-15,5460.0,83153.0,3.4785800000000004
2017-06-16,5670.0,193600.0,5.544
2017-06-19,5570.0,227088.0,5.56763
2017-06-20,5320.0,320035.0,5.03828
2017-06-21,5320.0,177993.0,4.36241
2017-06-22,5670.0,1960205.0,10.24671
2017-06-23,5460.0,325927.0,6.30494
2017-06-26,5540.0,290587.0,6.8721
2017-06-27,5420.0,133525.0,5.29823
2017-06-28,5350.0,103883.0,4.46166
2017-06-29,5370.0,97833.0,4.36714
2017-06-30,5490.0,323428.0,4.71216
2017-07-03,6020.0,13195994.0,34.04858
2017-07-04,6000.0,2328685.0,16.75489
2017-07-05,6050.0,1576100.0,13.01635
2017-07-06,6070.0,609593.0,10.66735
2017-07-07,5740.0,1927819.0,11.38103
2017-07-10,5390.0,1027920.0,9.88751
2017-07-11,5220.0,480645.0,7.737019999999999
2017-07-12,5130.0,352542.0,6.640510000000001
2017-07-13,5300.0,1598264.0,9.75044
2017-07-14,5320.0,309561.0,5.96464
2017-07-17,5560.0,3194043.0,14.19321
2017-07-18,5740.0,1010778.0,9.977310000000001
2017-07-19,5630.0,424581.0,8.57831
2017-07-20,5450.0,449545.0,8.01115
2017-07-21,5440.0,233772.0,6.45146
2017-07-24,5240.0,401105.0,6.20569
2017-07-25,5400.0,612365.0,7.26439
2017-07-26,5280.0,254486.0,5.67161
2017-07-27,5410.0,817751.0,7.30692
2017-07-28,5280.0,269023.0,5.03355
2017-07-31,4975.0,481261.0,6.21986
2017-08-01,4985.0,154911.0,5.57236
2017-08-02,5120.0,576673.0,6.31912
2017-08-03,5000.0,275002.0,5.13281
2017-08-04,5090.0,290965.0,5.01465
2017-08-07,5200.0,312446.0,6.18205
2017-08-08,5110.0,136853.0,4.97211
2017-08-09,5100.0,188837.0,4.98629
2017-08-10,5250.0,1379448.0,8.6303
2017-08-11,5190.0,621652.0,7.169860000000001
2017-08-14,5410.0,654288.0,8.15294
2017-08-16,5250.0,337410.0,7.41563
2017-08-17,5310.0,200265.0,6.59797
2017-08-18,5260.0,176364.0,5.02883
2017-08-21,5220.0,115303.0,4.18754
2017-08-22,5390.0,213918.0,5.41639
2017-08-23,5510.0,540608.0,7.78901
2017-08-24,5470.0,1312300.0,9.3487
2017-08-25,5530.0,248721.0,5.879569999999999
2017-08-28,5430.0,251485.0,6.30967
2017-08-29,5290.0,287112.0,5.544
2017-08-30,5270.0,183766.0,4.92957
2017-08-31,5290.0,129778.0,4.8634
2017-09-01,5420.0,226091.0,5.019369999999999
2017-09-04,5220.0,313910.0,5.544
2017-09-05,5120.0,203860.0,4.90594
2017-09-06,5150.0,1765572.0,10.27034
2017-09-07,5140.0,319293.0,6.43255
2017-09-08,5080.0,165737.0,4.72634
2017-09-11,5030.0,172925.0,4.10246
2017-09-12,4965.0,202007.0,4.560919999999999
2017-09-13,4790.0,404405.0,5.07609
2017-09-14,5020.0,778506.0,6.85319
2017-09-15,5040.0,158804.0,4.89176
2017-09-18,4900.0,124349.0,4.83977
2017-09-19,4890.0,73778.0,4.11191
2017-09-20,4800.0,139195.0,3.79998
2017-09-21,4800.0,318033.0,4.24425
2017-09-22,4695.0,255671.0,3.79998
2017-09-25,4540.0,247477.0,3.52112
2017-09-26,4600.0,194481.0,4.1260900000000005
2017-09-27,4650.0,153134.0,3.79998
2017-09-28,4690.0,106513.0,3.4502300000000004
2017-09-29,4910.0,3201997.0,8.52632
2017-10-10,4685.0,299374.0,4.74052
2017-10-11,4760.0,216435.0,4.17336
2017-10-12,4830.0,199154.0,3.8283300000000002
2017-10-13,4720.0,183877.0,3.4738599999999997
2017-10-16,4795.0,280356.0,3.8330599999999997
2017-10-17,4840.0,189288.0,4.33405
2017-10-18,4795.0,144163.0,3.3793300000000004
2017-10-19,4790.0,187954.0,3.6392800000000003
2017-10-20,4895.0,337109.0,3.9654
2017-10-23,4850.0,366388.0,4.91067
2017-10-24,4875.0,204659.0,4.19226
2017-10-25,5000.0,1289004.0,6.9146399999999995
2017-10-26,4920.0,326845.0,5.08554
2017-10-27,5020.0,314683.0,4.598730000000001
2017-10-30,5050.0,397282.0,4.820869999999999
2017-10-31,5060.0,407068.0,5.73778
2017-11-01,4990.0,222924.0,4.47112
2017-11-02,4950.0,146217.0,4.52311
2017-11-03,5000.0,122839.0,4.06465
2017-11-06,4880.0,131179.0,4.0599300000000005
2017-11-07,5000.0,287823.0,4.82559
2017-11-08,4910.0,231974.0,4.35768
2017-11-09,4900.0,128522.0,3.9464900000000003
2017-11-10,4925.0,144282.0,3.5920199999999998
2017-11-13,5040.0,546408.0,6.2104099999999995
2017-11-14,4960.0,179643.0,4.806690000000001
2017-11-15,5000.0,244146.0,5.69051
2017-11-16,5090.0,305519.0,4.90121
2017-11-17,5120.0,247289.0,3.93704
2017-11-20,5000.0,296891.0,4.62236
2017-11-21,4705.0,651859.0,5.4731
2017-11-22,4645.0,174231.0,4.36241
2017-11-23,4660.0,114667.0,3.3415199999999996
2017-11-24,4710.0,69495.0,3.61565
2017-11-27,4665.0,65441.0,3.19028
2017-11-28,4620.0,109990.0,3.57311
2017-11-29,4730.0,113946.0,3.72908
2017-11-30,4660.0,107134.0,2.95396
2017-12-01,4685.0,42326.0,2.86416
2017-12-04,4660.0,99229.0,2.84525
2017-12-05,4735.0,88246.0,3.29426
2017-12-06,4775.0,156668.0,3.8094300000000003
2017-12-07,4750.0,98301.0,3.01068
2017-12-08,4720.0,72716.0,2.5333200000000002
2017-12-11,4730.0,126820.0,3.15719
2017-12-12,4715.0,65271.0,2.76491
2017-12-13,4795.0,217366.0,3.54475
2017-12-14,4765.0,78524.0,2.8358
2017-12-15,4925.0,471778.0,3.4691300000000003
2017-12-18,5100.0,579706.0,5.28405
2017-12-19,5150.0,385288.0,4.41913
2017-12-20,5330.0,493961.0,5.71887
2017-12-21,5270.0,339104.0,4.74052
2017-12-22,5250.0,105038.0,3.91813
2017-12-26,5350.0,183957.0,4.21117
2017-12-27,5450.0,299992.0,4.8823099999999995
2017-12-28,5700.0,476991.0,5.2935
2018-01-02,5960.0,1031929.0,11.848939999999999
2018-01-03,6220.0,886885.0,14.19793
2018-01-04,6300.0,407080.0,11.68825
2018-01-05,6390.0,494241.0,10.932030000000001
2018-01-08,6370.0,282426.0,9.27781
2018-01-09,6170.0,545984.0,11.9671
2018-01-10,6310.0,542705.0,8.76736
2018-01-11,6370.0,355222.0,7.46289
2018-01-12,6400.0,160198.0,6.749219999999999
2018-01-15,6620.0,412991.0,7.90717
2018-01-16,6720.0,199615.0,7.2171199999999995
2018-01-17,6730.0,248336.0,7.0328
2018-01-18,6900.0,200621.0,6.9760800000000005
2018-01-19,6910.0,406491.0,7.63777
2018-01-22,6870.0,99811.0,6.14424
2018-01-23,7030.0,362676.0,7.06588
2018-01-24,7340.0,660970.0,8.99423
2018-01-25,7540.0,607692.0,11.46138
2018-01-26,7710.0,253983.0,8.94697
2018-01-29,7800.0,391997.0,8.08204
2018-01-30,8180.0,296108.0,9.69373
2018-01-31,8400.0,657065.0,9.94895
2018-02-01,9230.0,595866.0,14.386989999999999
2018-02-02,9030.0,280555.0,11.39049
2018-02-05,9000.0,346074.0,11.17307
2018-02-06,9450.0,414721.0,11.763869999999999
2018-02-07,9230.0,481918.0,11.55591
2018-02-08,9510.0,498014.0,12.269589999999999
2018-02-09,10000.0,1290295.0,16.66036
2018-02-12,10200.0,337471.0,13.76784
2018-02-13,10450.0,363821.0,13.649679999999998
2018-02-14,10700.0,689201.0,12.936
2018-02-19,10650.0,360341.0,10.18999
2018-02-20,10800.0,287396.0,9.04149
2018-02-21,10500.0,450113.0,8.63975
2018-02-22,10650.0,246872.0,8.3609
2018-02-23,10700.0,202603.0,7.084789999999999
2018-02-26,7500.0,5987396.0,71.4576
2018-02-27,7030.0,8845806.0,65.54494
2018-02-28,6660.0,2772816.0,33.949329999999996
2018-03-02,6600.0,2031168.0,30.00283
2018-03-05,6530.0,1536769.0,24.600620000000003
2018-03-06,6570.0,1285525.0,24.81803
2018-03-07,7180.0,12039035.0,59.533030000000004
2018-03-08,6910.0,3449625.0,38.72766
2018-03-09,7080.0,3582776.0,39.70602
2018-03-12,7150.0,1105243.0,26.9827
2018-03-13,6970.0,1064005.0,20.24766
2018-03-14,6900.0,881819.0,17.75215
2018-03-15,6750.0,573094.0,16.37205
2018-03-16,6890.0,952536.0,17.01011
2018-03-19,7040.0,1210194.0,19.92154
2018-03-20,7220.0,730149.0,18.24841
2018-03-21,7350.0,1654808.0,22.799879999999998
2018-03-22,7330.0,762328.0,19.14169
2018-03-23,7040.0,794470.0,15.87106
2018-03-26,7240.0,490081.0,14.11759
2018-03-27,7260.0,479421.0,14.11759
2018-03-28,7470.0,2766174.0,25.93817
2018-03-29,7290.0,1066554.0,21.60412
2018-03-30,7240.0,570627.0,14.150670000000002
2018-04-02,6980.0,566977.0,13.569329999999999
2018-04-03,6950.0,395022.0,12.44919
2018-04-04,8100.0,10250811.0,49.81094
2018-04-05,7620.0,2128548.0,28.859059999999996
2018-04-06,7350.0,834922.0,18.39493
2018-04-09,7540.0,1358986.0,22.331970000000002
2018-04-10,7900.0,1155975.0,21.788439999999998
2018-04-11,7750.0,911925.0,19.03298
2018-04-12,7680.0,825619.0,15.88524
2018-04-13,8140.0,3099404.0,27.46006
2018-04-16,8370.0,1053287.0,24.53445
2018-04-17,8200.0,2205895.0,27.17175
2018-04-18,8370.0,1895463.0,27.5924
2018-04-19,9400.0,4580143.0,42.52292
2018-04-20,9200.0,1278137.0,29.53492
2018-04-23,8720.0,1546129.0,31.822470000000003
2018-04-24,8460.0,862990.0,23.85858
2018-04-25,8250.0,617944.0,21.67974
2018-04-26,7790.0,753240.0,19.64741
2018-04-27,8230.0,2799882.0,43.54853
2018-04-30,10650.0,5481169.0,91.08610999999999
2018-05-02,10750.0,9067955.0,100.0
2018-05-03,9880.0,2554024.0,57.9119
2018-05-04,10550.0,1807513.0,42.77814
2018-05-08,9920.0,853472.0,34.162009999999995
2018-05-09,9870.0,830262.0,32.90953
2018-05-10,9960.0,1719147.0,35.29161
2018-05-11,9940.0,956849.0,28.93468
2018-05-14,10900.0,2555848.0,43.82266
2018-05-15,11450.0,1856608.0,43.36893
2018-05-16,10000.0,2170848.0,35.96748
2018-05-17,13000.0,12279894.0,94.61669
2018-05-18,13200.0,9744659.0,80.87248000000001
2018-05-21,13700.0,4564788.0,58.16712
2018-05-23,13750.0,4422521.0,60.402680000000004
2018-05-24,13850.0,4927420.0,59.89696
2018-05-25,10700.0,5444103.0,63.80092
2018-05-28,13900.0,1836314.0,65.4835
2018-05-29,15350.0,8131762.0,92.51819
2018-05-30,15700.0,4782994.0,76.85036
2018-05-31,15600.0,1971104.0,63.22903
2018-06-01,13850.0,2810284.0,66.2728
2018-06-04,13400.0,1658530.0,53.27535
2018-06-05,13400.0,2130948.0,45.09878
2018-06-07,12950.0,993691.0,41.45476
2018-06-08,12050.0,1729274.0,35.92494
2018-06-11,12400.0,969940.0,38.04707
2018-06-12,11650.0,1551537.0,47.225629999999995
2018-06-14,10500.0,1193709.0,31.675959999999996
2018-06-15,10950.0,1147238.0,27.568759999999997
2018-06-18,11400.0,1354943.0,34.38415
2018-06-19,11000.0,936733.0,28.22573
2018-06-20,11350.0,659338.0,25.82947
2018-06-21,10600.0,530712.0,21.65138
2018-06-22,9900.0,904092.0,24.28868
2018-06-25,10350.0,1115956.0,30.88193
2018-06-26,9620.0,721863.0,26.614040000000003
2018-06-27,9100.0,893211.0,23.44266
