period,price,volume,ratio
2018-06-29,1440.0,1574744.0,26.638890000000004
2018-07-02,1365.0,1295922.0,26.720390000000002
2018-07-03,1345.0,1179478.0,25.833029999999997
2018-07-04,1340.0,515847.0,22.44657
2018-07-05,1320.0,603506.0,19.75733
2018-07-06,1320.0,859959.0,20.21912
2018-07-09,1280.0,833891.0,20.88917
2018-07-10,1380.0,1502867.0,24.465770000000003
2018-07-11,1355.0,479856.0,19.15067
2018-07-12,1370.0,1745849.0,22.31981
2018-07-13,1380.0,1101597.0,20.599420000000002
2018-07-16,1345.0,539866.0,17.8649
2018-07-17,1340.0,387860.0,15.60123
2018-07-18,1315.0,721655.0,15.72799
2018-07-19,1300.0,469653.0,16.20789
2018-07-20,1280.0,353578.0,14.632370000000002
2018-07-23,1180.0,574979.0,16.68779
2018-07-24,1210.0,565379.0,17.05903
2018-07-25,1190.0,358638.0,14.77725
2018-07-26,1230.0,669481.0,15.402020000000002
2018-07-27,1300.0,1559783.0,17.77435
2018-07-30,1315.0,628863.0,16.68779
2018-07-31,1305.0,303695.0,14.722920000000002
2018-08-01,1310.0,349102.0,14.29735
2018-08-02,1290.0,234446.0,12.9482
2018-08-03,1280.0,203429.0,13.084019999999999
2018-08-06,1305.0,262937.0,14.170589999999999
2018-08-07,1305.0,411819.0,13.8084
2018-08-08,1305.0,453987.0,14.99456
2018-08-09,1310.0,427371.0,13.69069
2018-08-10,1280.0,357439.0,13.33755
2018-08-13,1220.0,539110.0,13.382829999999998
2018-08-14,1235.0,311360.0,12.64034
2018-08-16,1285.0,1415297.0,17.620420000000003
2018-08-17,1315.0,501892.0,14.469389999999999
2018-08-20,1295.0,317502.0,13.69974
2018-08-21,1380.0,5012389.0,28.42267
2018-08-22,1375.0,780958.0,20.02897
2018-08-23,1370.0,841532.0,17.140520000000002
2018-08-24,1350.0,557104.0,14.4875
2018-08-27,1320.0,784284.0,14.6867
2018-08-28,1305.0,339104.0,13.156460000000001
2018-08-29,1295.0,449506.0,12.52263
2018-08-30,1305.0,424043.0,12.90293
2018-08-31,1315.0,295960.0,12.22383
2018-09-03,1305.0,275099.0,12.61318
2018-09-04,1300.0,416525.0,12.68562
2018-09-05,1285.0,453977.0,11.7892
2018-09-06,1300.0,929282.0,13.93516
2018-09-07,1295.0,841680.0,12.55885
2018-09-10,1285.0,703068.0,13.28323
2018-09-11,1270.0,589029.0,13.14741
2018-09-12,1250.0,556392.0,12.59507
2018-09-13,1240.0,397210.0,11.75298
2018-09-14,1240.0,403830.0,11.91597
2018-09-17,1230.0,364962.0,12.45925
2018-09-18,1210.0,515907.0,13.30134
2018-09-19,1200.0,698397.0,14.514660000000001
2018-09-20,1150.0,991528.0,15.682720000000002
2018-09-21,1150.0,541179.0,12.31437
2018-09-27,1115.0,614458.0,16.48859
2018-09-28,1120.0,681986.0,13.14741
2018-10-01,1180.0,990206.0,18.10032
2018-10-02,1120.0,483004.0,14.070979999999999
2018-10-04,1090.0,534778.0,12.77616
2018-10-05,1050.0,356831.0,11.23687
2018-10-08,810.0,14010189.0,89.49655
2018-10-10,816.0,3354101.0,39.71387
2018-10-11,806.0,1371409.0,24.15791
2018-10-12,817.0,661798.0,17.74719
2018-10-15,795.0,771852.0,16.21695
2018-10-16,803.0,701204.0,14.77725
2018-10-17,812.0,634282.0,13.409989999999999
2018-10-18,798.0,298833.0,12.55885
2018-10-19,782.0,497498.0,13.1293
2018-10-22,790.0,389809.0,11.8888
2018-10-23,759.0,422574.0,12.0699
2018-10-24,751.0,1309729.0,13.51865
2018-10-25,719.0,619678.0,11.97935
2018-10-26,690.0,458530.0,10.63926
2018-10-29,605.0,893989.0,13.96233
2018-10-30,730.0,2000840.0,19.55813
2018-10-31,716.0,1803560.0,19.71206
2018-11-01,760.0,835808.0,13.43716
2018-11-02,788.0,597448.0,13.37377
2018-11-05,768.0,376649.0,10.8294
2018-11-06,773.0,251812.0,9.90583
2018-11-07,766.0,452060.0,9.82433
2018-11-08,787.0,1335801.0,12.57696
2018-11-09,765.0,311167.0,9.353489999999999
2018-11-12,758.0,722885.0,9.12712
2018-11-13,739.0,250951.0,8.03151
2018-11-14,734.0,318219.0,8.12205
2018-11-15,722.0,251401.0,9.20862
2018-11-16,728.0,204379.0,8.35747
2018-11-19,720.0,253849.0,8.84643
2018-11-20,721.0,261526.0,8.674389999999999
2018-11-21,708.0,251966.0,7.977180000000001
2018-11-22,687.0,377459.0,9.027519999999999
2018-11-23,680.0,203565.0,7.76892
2018-11-26,628.0,853053.0,15.411079999999998
2018-11-27,733.0,4031598.0,19.26838
2018-11-28,697.0,1410737.0,13.971379999999998
2018-11-29,696.0,442305.0,11.3908
2018-11-30,676.0,249556.0,9.52553
2018-12-03,673.0,334356.0,9.81528
2018-12-04,690.0,241335.0,9.66135
2018-12-05,679.0,178530.0,8.0134
2018-12-06,675.0,236383.0,7.87758
2018-12-07,682.0,154848.0,7.56066
2018-12-10,671.0,141610.0,8.049610000000001
2018-12-11,650.0,208338.0,8.83737
2018-12-12,647.0,150023.0,8.03151
2018-12-13,649.0,131428.0,6.86345
2018-12-14,634.0,268382.0,7.31618
2018-12-17,622.0,200421.0,8.92792
2018-12-18,602.0,371200.0,8.84643
2018-12-19,616.0,291303.0,8.23071
2018-12-20,606.0,187634.0,7.5968800000000005
2018-12-21,605.0,207161.0,7.44295
2018-12-24,581.0,427391.0,8.674389999999999
2018-12-26,557.0,331480.0,8.90981
2018-12-27,583.0,195454.0,8.07678
2018-12-28,642.0,3858534.0,14.731979999999998
2019-01-02,649.0,474816.0,9.55269
2019-01-03,627.0,237921.0,8.77399
2019-01-04,627.0,286074.0,7.6331
2019-01-07,623.0,227634.0,7.92285
2019-01-08,674.0,1069283.0,12.33248
2019-01-09,876.0,10113508.0,42.846790000000006
2019-01-10,1035.0,20707161.0,57.72365
2019-01-11,1035.0,4969914.0,36.13726
2019-01-14,1090.0,4947306.0,30.876490000000004
2019-01-15,1100.0,1845948.0,28.00615
2019-01-16,1200.0,4013883.0,32.70554
2019-01-17,1200.0,0.0,67.34878
2019-01-18,1195.0,4237243.0,53.694309999999994
2019-01-21,1165.0,1498729.0,28.59471
2019-01-22,1110.0,1155942.0,22.256420000000002
2019-01-23,1040.0,1299468.0,20.436429999999998
2019-01-24,1100.0,1658115.0,21.269460000000002
2019-01-25,1110.0,677426.0,17.240129999999997
2019-01-28,1200.0,2092141.0,25.47989
2019-01-29,1170.0,748418.0,22.2021
2019-01-30,1135.0,1341872.0,21.02499
2019-01-31,1075.0,1452431.0,20.37305
2019-02-01,1070.0,737886.0,14.25208
2019-02-07,1190.0,2891716.0,22.83592
2019-02-08,1195.0,934183.0,17.33067
2019-02-11,1210.0,2245293.0,24.02209
2019-02-12,1205.0,1069322.0,19.62151
2019-02-13,1175.0,1025229.0,16.98659
2019-02-14,1125.0,745691.0,15.53784
2019-02-15,1135.0,525127.0,13.084019999999999
2019-02-18,1080.0,842634.0,16.27127
2019-02-19,1085.0,605301.0,14.41506
2019-02-20,1040.0,785001.0,14.19775
2019-02-21,1010.0,809478.0,13.554870000000001
2019-02-22,945.0,1058643.0,16.398039999999998
2019-02-25,1110.0,6788072.0,27.95182
2019-02-26,1085.0,1173508.0,18.94241
2019-02-27,1070.0,481576.0,14.985510000000001
2019-02-28,1030.0,647125.0,13.74501
2019-03-04,1045.0,740348.0,14.17964
2019-03-05,1025.0,327702.0,11.9884
2019-03-06,1090.0,2245052.0,15.682720000000002
2019-03-07,1095.0,801578.0,12.39587
2019-03-08,1060.0,641689.0,11.69865
2019-03-11,1070.0,597445.0,11.16443
2019-03-12,1050.0,305171.0,10.63926
2019-03-13,1035.0,371833.0,11.70771
2019-03-14,1125.0,2375424.0,16.54291
2019-03-15,1205.0,3572437.0,22.28359
2019-03-18,1190.0,1248923.0,18.317629999999998
2019-03-19,1205.0,536455.0,17.09525
2019-03-20,1160.0,1045329.0,15.24809
2019-03-21,1130.0,448361.0,13.545810000000001
2019-03-22,1085.0,570524.0,12.28721
2019-03-25,1195.0,1693462.0,20.6628
2019-03-26,1205.0,648089.0,15.909089999999999
2019-03-27,1175.0,2120669.0,18.66171
2019-03-28,1155.0,718960.0,15.284310000000001
2019-03-29,1160.0,528016.0,11.4089
2019-04-01,1270.0,1578155.0,19.62151
2019-04-02,1210.0,2378388.0,24.89134
2019-04-03,1185.0,1020925.0,16.28033
2019-04-04,1220.0,627327.0,14.54183
2019-04-05,1230.0,1306922.0,13.88084
2019-04-08,1240.0,448860.0,13.292279999999998
2019-04-09,1215.0,482774.0,12.04273
2019-04-10,1195.0,449436.0,11.18254
2019-04-11,1165.0,1121316.0,12.24194
2019-04-12,1140.0,2787352.0,13.88989
2019-04-15,1110.0,1561048.0,14.089089999999999
2019-04-16,1120.0,1146291.0,16.18073
2019-04-17,1095.0,1477279.0,17.95545
2019-04-18,1150.0,1685726.0,18.88808
2019-04-19,1145.0,283310.0,13.672579999999998
2019-04-22,1145.0,1078361.0,17.35784
2019-04-23,1130.0,585516.0,13.91705
2019-04-24,1120.0,499347.0,12.98442
2019-04-25,1120.0,492466.0,11.055769999999999
2019-04-26,1090.0,298089.0,9.272
2019-04-29,1100.0,303858.0,12.53169
2019-04-30,1135.0,537364.0,11.64433
2019-05-02,1095.0,692601.0,14.17964
2019-05-03,1100.0,597910.0,16.24411
2019-05-07,1100.0,506212.0,15.1666
2019-05-08,1060.0,599126.0,15.021729999999998
2019-05-09,1075.0,835693.0,15.438239999999999
2019-05-10,1070.0,838831.0,12.812380000000001
2019-05-13,1180.0,2791018.0,19.9022
2019-05-14,1415.0,18330917.0,49.97283
2019-05-15,1465.0,6224907.0,45.517920000000004
2019-05-16,1475.0,3968152.0,36.09199
2019-05-17,1430.0,1414455.0,24.492929999999998
2019-05-20,1430.0,1128682.0,20.617520000000003
2019-05-21,1440.0,866667.0,17.53893
2019-05-22,1420.0,441291.0,16.05396
2019-05-23,1410.0,757273.0,13.93516
2019-05-24,1390.0,653590.0,12.55885
2019-05-27,1520.0,2977239.0,27.05541
2019-05-28,1490.0,2330215.0,23.74139
2019-05-29,1570.0,3401519.0,24.076420000000002
2019-05-30,1575.0,2588076.0,21.85802
2019-05-31,1600.0,1158038.0,16.74212
2019-06-03,1555.0,741227.0,16.68779
2019-06-04,1535.0,672531.0,16.47953
2019-06-05,1490.0,1799865.0,16.5248
2019-06-07,1425.0,1215811.0,12.71278
2019-06-10,1345.0,1321835.0,16.696839999999998
2019-06-11,1220.0,4983556.0,29.672220000000003
2019-06-12,1225.0,1388463.0,21.55016
2019-06-13,1210.0,1390479.0,16.49764
2019-06-14,1195.0,726084.0,15.73705
2019-06-17,1195.0,925347.0,15.11227
2019-06-18,1250.0,1381812.0,15.79137
2019-06-19,1280.0,1247137.0,14.94023
2019-06-20,1290.0,501732.0,14.243020000000001
2019-06-21,1280.0,612539.0,12.68562
2019-06-24,1255.0,406226.0,12.875760000000001
2019-06-25,1240.0,578926.0,10.26801
2019-06-26,1245.0,683801.0,11.381739999999999
2019-06-27,1245.0,468437.0,10.89279
2019-06-28,1230.0,308151.0,8.66533
2019-07-01,1320.0,1335888.0,15.773270000000002
2019-07-02,1305.0,1002973.0,14.514660000000001
2019-07-03,1230.0,788344.0,12.57696
2019-07-04,1230.0,179477.0,11.84353
2019-07-05,1230.0,338983.0,10.86562
2019-07-08,1160.0,478150.0,11.22781
2019-07-09,1100.0,827035.0,10.91995
2019-07-10,1070.0,1386178.0,11.8888
2019-07-11,1100.0,574218.0,11.218760000000001
2019-07-12,1125.0,532465.0,11.082939999999999
2019-07-15,1185.0,2176164.0,15.682720000000002
2019-07-16,1185.0,0.0,15.10322
2019-07-17,1160.0,871069.0,13.772179999999999
2019-07-18,1145.0,491907.0,11.70771
2019-07-19,1120.0,246708.0,10.17747
2019-07-22,1070.0,628340.0,11.19159
2019-07-23,1110.0,2010259.0,13.02064
2019-07-24,1060.0,660797.0,12.0699
2019-07-25,1000.0,1546733.0,13.13835
2019-07-26,879.0,1621387.0,17.75624
2019-07-29,925.0,1431438.0,14.95834
2019-07-30,1050.0,2138811.0,16.660629999999998
2019-07-31,1085.0,1609587.0,15.37486
2019-08-01,1060.0,265751.0,11.90691
2019-08-02,1065.0,256072.0,10.992389999999999
2019-08-05,1035.0,453759.0,13.3285
2019-08-06,1085.0,1676013.0,17.47555
2019-08-07,1090.0,1308968.0,15.2662
2019-08-08,1095.0,486234.0,13.3285
2019-08-09,1165.0,4400416.0,19.33176
2019-08-12,1195.0,994041.0,15.22998
2019-08-13,1205.0,868905.0,14.070979999999999
2019-08-14,1210.0,1081342.0,13.89894
2019-08-16,1145.0,662006.0,10.92901
2019-08-19,1155.0,955102.0,13.91705
2019-08-20,1120.0,1024121.0,11.79826
2019-08-21,1095.0,521878.0,11.30025
2019-08-22,1100.0,648220.0,11.34552
2019-08-23,1050.0,350285.0,9.93299
2019-08-26,1075.0,447891.0,11.84353
2019-08-27,1080.0,218929.0,11.32741
2019-08-28,1055.0,193559.0,9.86961
2019-08-29,1100.0,536651.0,10.89279
2019-08-30,1105.0,250254.0,9.87866
2019-09-02,1080.0,146733.0,8.8917
2019-09-03,1075.0,154837.0,8.339360000000001
2019-09-04,1060.0,1998132.0,12.1695
2019-09-05,1020.0,538186.0,9.61608
2019-09-06,1025.0,269713.0,9.28105
2019-09-09,1000.0,161790.0,8.83737
2019-09-10,1005.0,135755.0,8.85548
2019-09-11,1010.0,324193.0,7.950010000000001
2019-09-16,1000.0,317081.0,9.5708
2019-09-17,995.0,543316.0,10.11408
2019-09-18,992.0,278310.0,8.70155
2019-09-19,966.0,622880.0,9.89677
2019-09-20,1000.0,744658.0,10.784130000000001
2019-09-23,1000.0,471361.0,10.18652
2019-09-24,1000.0,2220216.0,12.857660000000001
2019-09-25,1000.0,578663.0,9.50742
