period,price,volume,ratio
2018-06-26,15350.0,186895.0,13.0899
2018-06-27,15000.0,174155.0,12.56277
2018-06-28,14200.0,223888.0,12.55825
2018-06-29,13950.0,248431.0,14.096639999999999
2018-07-02,13000.0,223709.0,13.08085
2018-07-03,12900.0,290094.0,12.76865
2018-07-04,14250.0,690138.0,20.07375
2018-07-05,13450.0,232104.0,14.68259
2018-07-06,14000.0,678632.0,15.639560000000001
2018-07-09,14250.0,294186.0,15.365820000000001
2018-07-10,14500.0,116610.0,13.2822
2018-07-11,13900.0,121964.0,11.17822
2018-07-12,14100.0,118061.0,11.73702
2018-07-13,14350.0,112903.0,10.56965
2018-07-16,14350.0,85218.0,10.2122
2018-07-17,14300.0,93302.0,10.044789999999999
2018-07-18,13600.0,237683.0,11.45875
2018-07-19,13150.0,151510.0,11.31396
2018-07-20,13050.0,120560.0,9.379660000000001
2018-07-23,11800.0,214966.0,11.506260000000001
2018-07-24,11900.0,146884.0,10.757430000000001
2018-07-25,11000.0,368960.0,12.019810000000001
2018-07-26,11300.0,217524.0,10.39093
2018-07-27,11750.0,123369.0,9.443010000000001
2018-07-30,12100.0,163072.0,10.38188
2018-07-31,12300.0,95648.0,10.35925
2018-08-01,12750.0,170935.0,10.947460000000001
2018-08-02,12300.0,98561.0,8.759780000000001
2018-08-03,12750.0,132561.0,9.83892
2018-08-06,13200.0,572088.0,15.96534
2018-08-07,13500.0,151712.0,11.74155
2018-08-08,13050.0,127093.0,11.30718
2018-08-09,13650.0,235104.0,12.36143
2018-08-10,14150.0,495817.0,15.112429999999998
2018-08-13,13200.0,182865.0,11.35468
2018-08-14,13400.0,109935.0,10.64883
2018-08-16,13450.0,77824.0,10.93615
2018-08-17,13900.0,219028.0,13.21885
2018-08-20,14050.0,300902.0,13.47224
2018-08-21,14500.0,220281.0,13.49712
2018-08-22,14450.0,113958.0,11.50174
2018-08-23,14400.0,233576.0,12.04696
2018-08-24,14750.0,278298.0,12.929269999999999
2018-08-27,15050.0,200095.0,12.94737
2018-08-28,15150.0,173431.0,13.36364
2018-08-29,15000.0,109059.0,11.822989999999999
2018-08-30,15200.0,138928.0,11.57187
2018-08-31,15800.0,375065.0,15.8771
2018-09-03,15750.0,226486.0,13.689420000000002
2018-09-04,15850.0,119113.0,12.41346
2018-09-05,15300.0,161732.0,11.62617
2018-09-06,15550.0,197952.0,11.72118
2018-09-07,14950.0,145516.0,10.62169
2018-09-10,14200.0,210548.0,11.91348
2018-09-11,14350.0,123060.0,9.91357
2018-09-12,15300.0,330916.0,13.9971
2018-09-13,15000.0,158367.0,11.594489999999999
2018-09-14,15100.0,161711.0,11.1737
2018-09-17,15000.0,174796.0,10.54477
2018-09-18,15350.0,222179.0,11.2755
2018-09-19,15550.0,387492.0,13.25279
2018-09-20,15300.0,588251.0,15.17804
2018-09-21,15450.0,174347.0,10.57644
2018-09-27,15700.0,230525.0,11.49495
2018-09-28,16300.0,721712.0,15.38844
2018-10-01,16250.0,515267.0,15.2346
2018-10-02,15250.0,326792.0,11.580919999999999
2018-10-04,14850.0,209319.0,10.71444
2018-10-05,14200.0,244528.0,9.09008
2018-10-08,13500.0,152073.0,9.62399
2018-10-10,12800.0,202312.0,9.65114
2018-10-11,12050.0,235874.0,9.22808
2018-10-12,12900.0,293350.0,10.26424
2018-10-15,12350.0,131748.0,8.30505
2018-10-16,12550.0,108006.0,7.881989999999999
2018-10-17,12550.0,133765.0,7.5743100000000005
2018-10-18,12450.0,71531.0,6.592460000000001
2018-10-19,12600.0,74629.0,6.9024
2018-10-22,12550.0,71595.0,6.88656
2018-10-23,11900.0,104741.0,6.782489999999999
2018-10-24,11250.0,122228.0,6.99515
2018-10-25,10900.0,194477.0,7.94307
2018-10-26,10400.0,146933.0,7.203289999999999
2018-10-29,9910.0,174038.0,8.47925
2018-10-30,10350.0,182478.0,8.99733
2018-10-31,10350.0,86520.0,7.628610000000001
2018-11-01,10450.0,144349.0,8.74847
2018-11-02,11350.0,194391.0,11.39541
2018-11-05,11750.0,121800.0,10.2846
2018-11-06,12050.0,166601.0,9.74842
2018-11-07,11900.0,133630.0,8.909089999999999
2018-11-08,11850.0,78315.0,7.9838
2018-11-09,11500.0,109257.0,6.78476
2018-11-12,10550.0,136140.0,7.58562
2018-11-13,11100.0,171237.0,8.43853
2018-11-14,11150.0,80159.0,8.94755
2018-11-15,11300.0,120183.0,8.94077
2018-11-16,11950.0,119695.0,8.82086
2018-11-19,12200.0,107161.0,9.77331
2018-11-20,12400.0,112200.0,9.23035
2018-11-21,12450.0,85455.0,8.70322
2018-11-22,12700.0,203438.0,10.10587
2018-11-23,12350.0,110686.0,7.67612
2018-11-26,12700.0,78286.0,8.46115
2018-11-27,12750.0,84841.0,8.75752
2018-11-28,12750.0,222490.0,10.64431
2018-11-29,12350.0,114806.0,8.49282
2018-11-30,12250.0,65980.0,6.56757
2018-12-03,12450.0,89371.0,8.02904
2018-12-04,12300.0,70316.0,6.6852100000000005
2018-12-05,11700.0,152649.0,6.11284
2018-12-06,11150.0,129772.0,5.93864
2018-12-07,11400.0,54883.0,5.55178
2018-12-10,11100.0,49680.0,6.0856900000000005
2018-12-11,10900.0,64086.0,6.60151
2018-12-12,11000.0,67576.0,6.12415
2018-12-13,11000.0,66378.0,6.0540199999999995
2018-12-14,10450.0,167546.0,5.47034
2018-12-17,10050.0,145416.0,6.891089999999999
2018-12-18,10000.0,101466.0,6.42278
2018-12-19,10400.0,113060.0,6.553999999999999
2018-12-20,10200.0,67108.0,6.366219999999999
2018-12-21,10300.0,62990.0,6.12415
2018-12-24,10100.0,109128.0,5.047280000000001
2018-12-26,11600.0,719711.0,15.630510000000001
2018-12-27,11750.0,406817.0,13.230170000000001
2018-12-28,12350.0,146640.0,11.62164
2019-01-02,12350.0,211976.0,11.37957
2019-01-03,11850.0,150806.0,9.191889999999999
2019-01-04,12350.0,156165.0,9.38645
2019-01-07,12200.0,110733.0,9.46563
2019-01-08,11850.0,104933.0,8.92719
2019-01-09,12000.0,181724.0,8.91136
2019-01-10,12050.0,138627.0,9.3774
2019-01-11,12000.0,87985.0,8.75525
2019-01-14,11900.0,72279.0,7.467980000000001
2019-01-15,11900.0,89741.0,7.41142
2019-01-16,11450.0,121442.0,7.287000000000001
2019-01-17,11950.0,233437.0,10.0561
2019-01-18,11950.0,158822.0,8.88647
2019-01-21,12200.0,129676.0,10.393189999999999
2019-01-22,13650.0,1016780.0,20.98547
2019-01-23,13100.0,324651.0,13.49712
2019-01-24,12900.0,210246.0,11.366
2019-01-25,13000.0,149590.0,9.88643
2019-01-28,13150.0,220138.0,10.83887
2019-01-29,13550.0,1522758.0,19.65974
2019-01-30,13050.0,246181.0,12.75507
2019-01-31,12950.0,238634.0,10.33889
2019-02-01,12800.0,198301.0,8.57879
2019-02-07,12800.0,174184.0,11.033430000000001
2019-02-08,13350.0,221810.0,11.16012
2019-02-11,13550.0,323705.0,11.70535
2019-02-12,13300.0,123663.0,9.80498
2019-02-13,13450.0,222231.0,9.99954
2019-02-14,13600.0,158939.0,9.71901
2019-02-15,13450.0,119611.0,8.01547
2019-02-18,13450.0,123656.0,10.55608
2019-02-19,14000.0,537628.0,16.15085
2019-02-20,13700.0,154314.0,11.05379
2019-02-21,13600.0,146175.0,8.963389999999999
2019-02-22,13200.0,151653.0,8.087860000000001
2019-02-25,13250.0,108608.0,8.99959
2019-02-26,12850.0,429034.0,9.12854
2019-02-27,13250.0,285989.0,11.19406
2019-02-28,12700.0,249924.0,10.442960000000001
2019-03-04,13850.0,448002.0,20.18234
2019-03-05,15300.0,4117419.0,55.386630000000004
2019-03-06,16150.0,822990.0,30.41265
2019-03-07,15300.0,554905.0,22.43789
2019-03-08,15050.0,423024.0,16.34541
2019-03-11,15150.0,246480.0,14.58305
2019-03-12,15100.0,289649.0,14.791179999999999
2019-03-13,14650.0,318334.0,12.74376
2019-03-14,15300.0,506723.0,17.29785
2019-03-15,15150.0,401978.0,15.944970000000001
2019-03-18,15450.0,288183.0,15.987960000000001
2019-03-19,14950.0,249256.0,13.79575
2019-03-20,15400.0,590440.0,17.36346
2019-03-21,14950.0,253192.0,14.30025
2019-03-22,14700.0,195330.0,11.01533
2019-03-25,13500.0,290555.0,14.3817
2019-03-26,13850.0,194153.0,13.77765
2019-03-27,13550.0,188957.0,11.653310000000001
2019-03-28,13200.0,132784.0,10.51988
2019-03-29,13150.0,227440.0,11.35695
2019-04-01,13350.0,167661.0,11.42934
2019-04-02,13200.0,148910.0,10.56965
2019-04-03,13150.0,168638.0,10.800410000000001
2019-04-04,13700.0,488601.0,13.562729999999998
2019-04-05,13200.0,171060.0,9.99502
2019-04-08,12800.0,153109.0,9.97692
2019-04-09,12300.0,353654.0,10.87733
2019-04-10,12400.0,145774.0,9.79819
2019-04-11,12150.0,404120.0,9.7801
2019-04-12,11750.0,479108.0,10.86828
2019-04-15,11450.0,973802.0,14.71879
2019-04-16,11850.0,275681.0,11.6601
2019-04-17,11800.0,644207.0,13.18266
2019-04-18,11350.0,260246.0,10.73028
2019-04-19,11550.0,115859.0,8.90457
2019-04-22,12000.0,278764.0,14.184870000000002
2019-04-23,12300.0,243651.0,13.890770000000002
2019-04-24,12050.0,143712.0,10.79589
2019-04-25,11950.0,110516.0,10.61716
2019-04-26,12000.0,195355.0,12.316180000000001
2019-04-29,12000.0,137777.0,10.60585
2019-04-30,12200.0,177021.0,10.14886
2019-05-02,12350.0,211863.0,10.54929
2019-05-03,12350.0,160570.0,9.094610000000001
2019-05-07,12300.0,137766.0,9.87059
2019-05-08,12350.0,246490.0,10.60811
2019-05-09,11700.0,221322.0,9.33441
2019-05-10,11850.0,212765.0,9.20546
2019-05-13,11500.0,103795.0,8.43853
2019-05-14,11300.0,169650.0,8.85027
2019-05-15,11350.0,110974.0,8.50414
2019-05-16,10900.0,104796.0,7.94307
2019-05-17,10850.0,83381.0,7.41595
2019-05-20,10450.0,122898.0,7.51323
2019-05-21,10500.0,97946.0,7.73946
2019-05-22,10900.0,105930.0,9.64435
2019-05-23,10950.0,270302.0,11.94742
2019-05-24,10550.0,90223.0,8.21456
2019-05-27,10500.0,82989.0,7.77792
2019-05-28,10800.0,104683.0,9.18962
2019-05-29,10900.0,591672.0,11.83656
2019-05-30,10850.0,152482.0,9.8819
2019-05-31,11200.0,142876.0,9.48147
2019-06-03,10950.0,100649.0,8.35482
2019-06-04,11100.0,159731.0,14.06497
2019-06-05,11300.0,1485505.0,26.322329999999997
2019-06-07,11000.0,254727.0,11.77548
2019-06-10,11000.0,201421.0,10.687289999999999
2019-06-11,11050.0,144731.0,10.01085
2019-06-12,10950.0,116615.0,8.56522
2019-06-13,11250.0,561326.0,11.578660000000001
2019-06-14,11100.0,174904.0,9.28238
2019-06-17,11100.0,284622.0,11.05153
2019-06-18,10800.0,155419.0,9.73259
2019-06-19,10800.0,132924.0,8.94529
2019-06-20,10850.0,110996.0,8.77335
2019-06-21,10900.0,307843.0,8.87968
2019-06-24,10850.0,109641.0,8.81408
2019-06-25,10600.0,118301.0,7.488339999999999
2019-06-26,10400.0,137505.0,7.77566
2019-06-27,10100.0,225955.0,8.94077
2019-06-28,9990.0,187436.0,8.66929
2019-07-01,10100.0,96729.0,8.79824
2019-07-02,10050.0,79423.0,7.363919999999999
2019-07-03,9970.0,107134.0,7.10601
2019-07-04,9240.0,872734.0,14.9224
2019-07-05,9250.0,152511.0,10.2484
2019-07-08,8670.0,179339.0,9.7077
2019-07-09,8340.0,191774.0,9.57875
2019-07-10,8530.0,125397.0,8.25302
2019-07-11,8580.0,117510.0,8.266589999999999
2019-07-12,8660.0,109011.0,7.771139999999999
2019-07-15,8470.0,60081.0,6.644489999999999
2019-07-16,8640.0,57162.0,7.203289999999999
2019-07-17,8480.0,69873.0,6.934069999999999
2019-07-18,8750.0,84713.0,8.031310000000001
2019-07-19,8980.0,63604.0,7.7960199999999995
2019-07-22,9130.0,61238.0,7.7960199999999995
2019-07-23,8890.0,88647.0,7.167089999999999
2019-07-24,8610.0,80778.0,6.35717
2019-07-25,8770.0,75968.0,6.330030000000001
2019-07-26,8410.0,91953.0,6.10605
2019-07-29,7840.0,114472.0,7.2508
2019-07-30,8030.0,83287.0,7.001939999999999
2019-07-31,8210.0,66968.0,6.97705
2019-08-01,8330.0,124226.0,8.02678
2019-08-02,8240.0,114175.0,8.38423
2019-08-05,7070.0,145132.0,9.26881
2019-08-06,6830.0,254382.0,9.370610000000001
2019-08-07,6830.0,106051.0,7.47929
2019-08-08,6930.0,185105.0,8.338980000000001
2019-08-09,6920.0,79379.0,6.854889999999999
2019-08-12,6950.0,106012.0,7.7417300000000004
2019-08-13,7370.0,629530.0,12.811630000000001
2019-08-14,7370.0,103192.0,8.4159
2019-08-16,7170.0,106204.0,6.12641
2019-08-19,7120.0,57961.0,6.228219999999999
2019-08-20,7320.0,283697.0,7.93403
2019-08-21,7800.0,509094.0,11.53115
2019-08-22,7320.0,265217.0,8.41364
2019-08-23,7200.0,140529.0,6.23727
2019-08-26,6870.0,98189.0,6.40016
2019-08-27,6850.0,79747.0,6.35039
2019-08-28,7160.0,154822.0,7.6354
2019-08-29,7030.0,103267.0,6.89335
2019-08-30,7020.0,177545.0,6.45445
2019-09-02,7190.0,191329.0,7.31867
2019-09-03,7430.0,163245.0,7.436310000000001
2019-09-04,7370.0,78798.0,6.64902
2019-09-05,7320.0,96203.0,6.53364
2019-09-06,7240.0,53834.0,5.6468
2019-09-09,7510.0,220590.0,8.31184
2019-09-10,7300.0,163571.0,6.608289999999999
2019-09-11,7410.0,51071.0,5.17397
2019-09-16,7540.0,81922.0,6.671639999999999
2019-09-17,8170.0,1120764.0,13.902079999999998
2019-09-18,7940.0,238616.0,9.531239999999999
2019-09-19,8150.0,639666.0,10.13981
2019-09-20,8360.0,308518.0,8.92719
2019-09-23,8130.0,143625.0,7.1851899999999995
2019-09-24,7710.0,429741.0,9.69639
2019-09-25,7440.0,169450.0,7.25985
