period,price,volume,ratio
2016-03-25,6280.0,22638.0,7.93958
2016-03-28,6400.0,30014.0,9.83733
2016-03-29,6350.0,44726.0,12.35476
2016-03-30,6150.0,46355.0,11.81254
2016-03-31,6160.0,11727.0,10.340819999999999
2016-04-01,6080.0,16918.0,6.7389600000000005
2016-04-04,6130.0,25589.0,10.30209
2016-04-05,6150.0,12164.0,8.86909
2016-04-06,6190.0,4901.0,8.86909
2016-04-07,6190.0,8678.0,7.86212
2016-04-08,6210.0,14585.0,7.86212
2016-04-11,6090.0,31018.0,7.7072
2016-04-12,6130.0,7566.0,6.89388
2016-04-14,6110.0,8924.0,5.96436
2016-04-15,6140.0,12442.0,6.62277
2016-04-18,6140.0,8155.0,7.9783100000000005
2016-04-19,6040.0,19697.0,8.443060000000001
2016-04-20,6120.0,8921.0,5.731990000000001
2016-04-21,6130.0,11736.0,7.16498
2016-04-22,6140.0,8186.0,6.584039999999999
2016-04-25,6150.0,4038.0,6.70023
2016-04-26,6140.0,6711.0,5.46088
2016-04-27,6140.0,22390.0,6.235469999999999
2016-04-28,6140.0,6305.0,6.429119999999999
2016-04-29,6110.0,9258.0,5.84817
2016-05-02,6070.0,4094.0,5.77072
2016-05-03,6090.0,12053.0,6.5065800000000005
2016-05-04,6050.0,6541.0,5.65453
2016-05-09,5990.0,16786.0,5.92563
2016-05-10,6010.0,10007.0,6.15801
2016-05-11,6020.0,6102.0,5.03485
2016-05-12,6030.0,18849.0,4.95739
2016-05-13,5970.0,13118.0,6.62277
2016-05-16,5960.0,8352.0,7.2811699999999995
2016-05-17,5960.0,53681.0,15.02711
2016-05-18,6050.0,24705.0,12.23857
2016-05-19,6020.0,13421.0,10.10844
2016-05-20,6010.0,9528.0,8.055769999999999
2016-05-23,6010.0,6154.0,10.30209
2016-05-24,5960.0,20088.0,9.64368
2016-05-25,5970.0,8088.0,7.474819999999999
2016-05-26,5990.0,13092.0,8.0945
2016-05-27,5990.0,4450.0,6.89388
2016-05-30,5990.0,11703.0,8.3656
2016-05-31,6010.0,12702.0,7.591010000000001
2016-06-01,6000.0,5292.0,8.28814
2016-06-02,6000.0,14081.0,7.436089999999999
2016-06-03,6000.0,16730.0,8.01704
2016-06-07,6010.0,16492.0,10.99922
2016-06-08,6000.0,29555.0,8.17195
2016-06-09,5990.0,9197.0,7.7072
2016-06-10,5990.0,14933.0,7.591010000000001
2016-06-13,5980.0,16385.0,7.2811699999999995
2016-06-14,5980.0,7010.0,6.93261
2016-06-15,5920.0,20191.0,7.08752
2016-06-16,5900.0,11653.0,8.17195
2016-06-17,5870.0,9784.0,6.35166
2016-06-20,5890.0,14019.0,7.01006
2016-06-21,5910.0,4778.0,6.81642
2016-06-22,5920.0,15853.0,6.35166
2016-06-23,5920.0,6568.0,6.429119999999999
2016-06-24,5960.0,60770.0,7.591010000000001
2016-06-27,5900.0,22627.0,8.48179
2016-06-28,5920.0,11253.0,6.89388
2016-06-29,6190.0,57175.0,12.23857
2016-06-30,6180.0,42244.0,12.97443
2016-07-01,6200.0,35256.0,7.784660000000001
2016-07-04,6220.0,39963.0,9.37257
2016-07-05,6240.0,26681.0,9.21766
2016-07-06,6240.0,53687.0,8.59798
2016-07-07,6210.0,44946.0,8.3656
2016-07-08,6200.0,13961.0,7.01006
2016-07-11,6190.0,32162.0,8.249410000000001
2016-07-12,6200.0,11246.0,7.2811699999999995
2016-07-13,6220.0,19929.0,8.21068
2016-07-14,6200.0,18411.0,7.3199
2016-07-15,6200.0,13775.0,6.0418199999999995
2016-07-18,6130.0,37500.0,6.35166
2016-07-19,6160.0,17556.0,7.397360000000001
2016-07-20,6160.0,25951.0,8.0945
2016-07-21,6150.0,9211.0,7.2811699999999995
2016-07-22,6300.0,29301.0,8.98528
2016-07-25,6250.0,777871.0,33.152590000000004
2016-07-26,6250.0,59653.0,14.98838
2016-07-27,6240.0,45630.0,9.87606
2016-07-28,6280.0,22729.0,10.80557
2016-07-29,6400.0,60117.0,13.323
2016-08-01,6400.0,38096.0,10.26336
2016-08-02,6360.0,21666.0,11.580169999999999
2016-08-03,6380.0,23373.0,9.7986
2016-08-04,6390.0,31246.0,9.1402
2016-08-05,6560.0,64180.0,11.6189
2016-08-08,6490.0,54723.0,10.418280000000001
2016-08-09,6470.0,24753.0,9.178930000000001
2016-08-10,6380.0,19473.0,9.02401
2016-08-11,6390.0,58158.0,8.55925
2016-08-12,6380.0,6669.0,9.295119999999999
2016-08-16,6270.0,13851.0,5.731990000000001
2016-08-17,6290.0,15020.0,7.7072
2016-08-18,6300.0,15806.0,6.00309
2016-08-19,6220.0,14911.0,5.84817
2016-08-22,6200.0,35178.0,7.08752
2016-08-23,6220.0,6662.0,6.00309
2016-08-24,6250.0,13313.0,6.2742
2016-08-25,6250.0,20814.0,5.96436
2016-08-26,6270.0,21316.0,5.731990000000001
2016-08-29,6200.0,8605.0,7.358630000000001
2016-08-30,6210.0,6617.0,5.46088
2016-08-31,6220.0,11842.0,6.584039999999999
2016-09-01,6280.0,12719.0,6.54531
2016-09-02,6280.0,12114.0,6.46785
2016-09-05,6430.0,83971.0,8.83036
2016-09-06,6410.0,17500.0,7.93958
2016-09-07,6400.0,36876.0,7.2811699999999995
2016-09-08,6390.0,23353.0,6.97134
2016-09-09,6380.0,31369.0,6.97134
2016-09-12,6380.0,22133.0,8.0945
2016-09-13,6420.0,15583.0,7.01006
2016-09-19,6480.0,20851.0,7.242439999999999
2016-09-20,6460.0,26656.0,9.37257
2016-09-21,6500.0,24285.0,7.5522800000000005
2016-09-22,6420.0,12228.0,6.6615
2016-09-23,6580.0,51753.0,10.340819999999999
2016-09-26,6600.0,42865.0,9.101469999999999
2016-09-27,6580.0,22442.0,9.02401
2016-09-28,6570.0,14396.0,7.82339
2016-09-29,6610.0,19135.0,8.55925
2016-09-30,6540.0,19804.0,7.66847
2016-10-04,6600.0,18483.0,8.7529
2016-10-05,6530.0,17455.0,8.21068
2016-10-06,6470.0,24351.0,7.242439999999999
2016-10-07,6500.0,15766.0,7.436089999999999
2016-10-10,6580.0,19896.0,7.9783100000000005
2016-10-11,6590.0,17946.0,8.79163
2016-10-12,6630.0,10382.0,9.25639
2016-10-13,6550.0,28647.0,9.87606
2016-10-14,6590.0,13872.0,7.242439999999999
2016-10-17,6590.0,22176.0,8.32687
2016-10-18,6580.0,22157.0,7.7072
2016-10-19,6570.0,20674.0,7.93958
2016-10-20,6560.0,18664.0,7.5522800000000005
2016-10-21,6520.0,28646.0,6.35166
2016-10-24,6520.0,15400.0,6.7389600000000005
2016-10-25,6460.0,13973.0,6.7389600000000005
2016-10-26,6390.0,20879.0,6.35166
2016-10-27,6410.0,14426.0,5.38342
2016-10-28,6300.0,17138.0,6.119280000000001
2016-10-31,6280.0,40858.0,6.77769
2016-11-01,6390.0,23499.0,8.249410000000001
2016-11-02,6250.0,17202.0,8.7529
2016-11-03,6380.0,11261.0,9.45003
2016-11-04,6330.0,3572.0,6.119280000000001
2016-11-07,6340.0,5389.0,8.17195
2016-11-08,6360.0,9995.0,6.5065800000000005
2016-11-09,6140.0,59000.0,8.249410000000001
2016-11-10,6260.0,18359.0,8.055769999999999
2016-11-11,6290.0,13100.0,8.40433
2016-11-14,6250.0,20268.0,7.7072
2016-11-15,6230.0,20188.0,6.85515
2016-11-16,6240.0,5836.0,6.35166
2016-11-17,6200.0,20857.0,5.2285
2016-11-18,6140.0,20170.0,4.95739
2016-11-21,6040.0,26296.0,7.66847
2016-11-22,6020.0,14415.0,6.81642
2016-11-23,6120.0,25834.0,5.6158
2016-11-24,6070.0,4648.0,5.49961
2016-11-25,6010.0,8179.0,5.77072
2016-11-28,6070.0,9735.0,5.03485
2016-11-29,6090.0,15603.0,4.9961199999999995
2016-11-30,6130.0,2494.0,4.2215300000000004
2016-12-01,6110.0,2539.0,5.03485
2016-12-02,6080.0,16078.0,5.073580000000001
2016-12-05,6050.0,5837.0,5.073580000000001
2016-12-06,6080.0,11555.0,4.72501
2016-12-07,6010.0,19819.0,5.2285
2016-12-08,6010.0,10888.0,5.42215
2016-12-09,6010.0,10747.0,4.80247
2016-12-12,6010.0,9442.0,5.92563
2016-12-13,6020.0,7344.0,5.57707
2016-12-14,6030.0,11703.0,5.2285
2016-12-15,5990.0,24636.0,7.203710000000001
2016-12-16,6000.0,18967.0,6.15801
2016-12-19,5960.0,25343.0,6.00309
2016-12-20,5990.0,10595.0,5.46088
2016-12-21,5970.0,11218.0,4.72501
2016-12-22,6090.0,20255.0,6.35166
2016-12-23,6140.0,11304.0,4.41518
2016-12-26,6090.0,3088.0,4.5701
2016-12-27,6140.0,35920.0,5.84817
2016-12-28,6070.0,7587.0,5.2285
2016-12-29,6080.0,6437.0,4.80247
2017-01-02,6100.0,5089.0,4.72501
2017-01-03,6020.0,33996.0,5.96436
2017-01-04,6010.0,18731.0,5.46088
2017-01-05,6010.0,24279.0,5.189769999999999
2017-01-06,6080.0,18342.0,4.41518
2017-01-09,6060.0,10201.0,4.5701
2017-01-10,6070.0,15579.0,4.37645
2017-01-11,6070.0,14769.0,5.42215
2017-01-12,6070.0,7249.0,4.41518
2017-01-13,6040.0,29495.0,4.027880000000001
2017-01-16,6030.0,15254.0,6.39039
2017-01-17,6040.0,11995.0,6.08055
2017-01-18,6040.0,24227.0,4.91866
2017-01-19,6010.0,14008.0,5.92563
2017-01-20,6020.0,13649.0,5.11231
2017-01-23,6040.0,24100.0,6.7389600000000005
2017-01-24,6030.0,15727.0,5.8869
2017-01-25,6020.0,18651.0,4.6475599999999995
2017-01-26,6030.0,18646.0,4.87993
2017-01-31,6040.0,21867.0,5.30596
2017-02-01,6050.0,21153.0,5.03485
2017-02-02,6030.0,59451.0,5.57707
2017-02-03,6050.0,39973.0,5.2672300000000005
2017-02-06,6040.0,18709.0,5.46088
2017-02-07,6030.0,18091.0,5.57707
2017-02-08,6050.0,7289.0,5.11231
2017-02-09,6010.0,16349.0,4.45391
2017-02-10,6020.0,23098.0,4.91866
2017-02-13,6030.0,34505.0,5.92563
2017-02-14,5590.0,306400.0,34.58559
2017-02-15,5600.0,104130.0,23.160339999999998
2017-02-16,5520.0,60974.0,12.703330000000001
2017-02-17,5370.0,116956.0,16.266460000000002
2017-02-20,5360.0,34577.0,10.45701
2017-02-21,5460.0,50647.0,10.14717
2017-02-22,5380.0,34769.0,8.67544
2017-02-23,5480.0,31766.0,8.59798
2017-02-24,5460.0,41647.0,5.84817
2017-02-27,5580.0,19404.0,6.119280000000001
2017-02-28,5510.0,16094.0,5.92563
2017-03-02,5530.0,16391.0,9.25639
2017-03-03,5500.0,33451.0,7.12625
2017-03-06,5460.0,13306.0,7.01006
2017-03-07,5440.0,17627.0,5.92563
2017-03-08,5430.0,10806.0,5.80945
2017-03-09,5460.0,8265.0,6.119280000000001
2017-03-10,5470.0,12391.0,6.00309
2017-03-13,5460.0,19270.0,6.89388
2017-03-14,5470.0,18027.0,6.00309
2017-03-15,5430.0,23735.0,7.203710000000001
2017-03-16,5450.0,16178.0,7.397360000000001
2017-03-17,5460.0,16266.0,5.11231
2017-03-20,5430.0,24604.0,5.96436
2017-03-21,5450.0,6364.0,6.08055
2017-03-22,5440.0,21150.0,4.80247
2017-03-23,5400.0,32553.0,5.53834
2017-03-24,5410.0,16131.0,4.8412
2017-03-27,5390.0,41512.0,6.584039999999999
2017-03-28,5420.0,30121.0,7.358630000000001
2017-03-29,5470.0,48662.0,5.2285
2017-03-30,5310.0,32850.0,9.488760000000001
2017-03-31,5310.0,30112.0,6.77769
2017-04-03,5310.0,22236.0,8.0945
2017-04-04,5400.0,27475.0,7.7072
2017-04-05,5690.0,3360205.0,100.0
2017-04-06,5750.0,999995.0,51.66537
2017-04-07,5750.0,373578.0,36.21223
2017-04-10,5450.0,294112.0,22.889229999999998
2017-04-11,5290.0,283025.0,20.52672
2017-04-12,5300.0,51085.0,17.66072
2017-04-13,5400.0,77449.0,17.11851
2017-04-14,5270.0,62953.0,13.323
2017-04-17,5370.0,39665.0,11.2316
2017-04-18,5350.0,24915.0,11.580169999999999
2017-04-19,5390.0,26804.0,8.52052
2017-04-20,5450.0,77584.0,9.333839999999999
2017-04-21,5500.0,77082.0,8.133230000000001
2017-04-24,5430.0,31009.0,8.63671
2017-04-25,5390.0,34831.0,8.21068
2017-04-26,5440.0,32667.0,9.02401
2017-04-27,5460.0,49374.0,8.133230000000001
2017-04-28,5450.0,23143.0,7.784660000000001
2017-05-02,5330.0,23951.0,7.474819999999999
2017-05-04,5380.0,16347.0,8.63671
2017-05-08,5400.0,20040.0,8.055769999999999
2017-05-10,5390.0,28248.0,8.86909
2017-05-11,5430.0,30602.0,7.436089999999999
2017-05-12,5400.0,20039.0,8.055769999999999
2017-05-15,5410.0,20541.0,8.79163
2017-05-16,5360.0,44575.0,7.93958
2017-05-17,5320.0,30818.0,18.78388
2017-05-18,5280.0,27206.0,12.16111
2017-05-19,5290.0,60736.0,9.99225
2017-05-22,5150.0,140259.0,17.97056
2017-05-23,5200.0,59805.0,11.6189
2017-05-24,5270.0,28316.0,8.98528
2017-05-25,5220.0,22325.0,9.91479
2017-05-26,5260.0,13694.0,8.01704
2017-05-29,5240.0,23897.0,8.249410000000001
2017-05-30,5260.0,16597.0,8.48179
2017-05-31,5380.0,47965.0,9.178930000000001
2017-06-01,5340.0,35355.0,10.340819999999999
2017-06-02,5350.0,21897.0,8.17195
2017-06-05,5400.0,49366.0,7.3199
2017-06-07,5370.0,29698.0,7.51355
2017-06-08,5350.0,20256.0,7.203710000000001
2017-06-09,5360.0,14851.0,8.63671
2017-06-12,5350.0,21478.0,7.474819999999999
2017-06-13,5340.0,24964.0,7.12625
2017-06-14,5380.0,32047.0,7.436089999999999
2017-06-15,5360.0,9078.0,6.0418199999999995
2017-06-16,5340.0,28372.0,9.02401
2017-06-19,5410.0,67112.0,11.34779
2017-06-20,5420.0,31290.0,8.32687
2017-06-21,5440.0,40556.0,6.7389600000000005
2017-06-22,5550.0,912818.0,42.83501
2017-06-23,5660.0,130508.0,20.10069
2017-06-26,5690.0,69572.0,16.266460000000002
2017-06-27,5690.0,37993.0,12.703330000000001
2017-06-28,5660.0,59660.0,11.96746
2017-06-29,5630.0,50491.0,13.12935
2017-06-30,5560.0,59877.0,11.15414
2017-07-03,5660.0,51799.0,13.90395
2017-07-04,5660.0,133689.0,12.74206
2017-07-05,5710.0,44512.0,12.50968
2017-07-06,5730.0,100129.0,13.74903
2017-07-07,5670.0,69308.0,11.15414
2017-07-10,5650.0,22383.0,11.27033
2017-07-11,5680.0,22715.0,9.333839999999999
2017-07-12,5680.0,23798.0,8.133230000000001
2017-07-13,5610.0,33975.0,9.06274
2017-07-14,5660.0,21376.0,9.178930000000001
2017-07-17,5580.0,29150.0,11.386519999999999
2017-07-18,5690.0,41876.0,12.819510000000001
2017-07-19,5670.0,42674.0,12.819510000000001
2017-07-20,5780.0,89395.0,17.62199
2017-07-21,5760.0,79988.0,15.8017
2017-07-24,5800.0,71157.0,12.858239999999999
2017-07-25,5750.0,63765.0,14.63981
2017-07-26,5690.0,86734.0,15.91789
2017-07-27,5440.0,141445.0,41.440740000000005
2017-07-28,5450.0,198587.0,42.83501
2017-07-31,5570.0,264843.0,41.09217
2017-08-01,5790.0,244392.0,53.7955
2017-08-02,5680.0,749350.0,47.13399999999999
2017-08-03,5650.0,769945.0,38.148720000000004
2017-08-04,5780.0,178172.0,23.31525
2017-08-07,5620.0,113234.0,23.58636
2017-08-08,5620.0,100749.0,20.023229999999998
2017-08-09,5660.0,63490.0,21.95972
2017-08-10,5560.0,76847.0,19.13245
2017-08-11,5410.0,140660.0,16.30518
2017-08-14,5360.0,42130.0,12.00619
2017-08-16,5310.0,27129.0,12.6646
2017-08-17,5290.0,35174.0,9.87606
2017-08-18,5220.0,22323.0,10.68938
2017-08-21,5190.0,30789.0,11.73508
2017-08-22,5280.0,32472.0,12.858239999999999
2017-08-23,5260.0,14636.0,11.580169999999999
2017-08-24,5220.0,13127.0,10.76684
2017-08-25,5220.0,15265.0,8.443060000000001
2017-08-28,5230.0,9615.0,9.25639
2017-08-29,5140.0,54527.0,10.14717
2017-08-30,5160.0,21296.0,9.178930000000001
2017-08-31,5180.0,21867.0,7.591010000000001
2017-09-01,5190.0,13138.0,8.21068
2017-09-04,5140.0,22017.0,7.82339
2017-09-05,5100.0,8071.0,6.235469999999999
2017-09-06,5120.0,13110.0,6.70023
2017-09-07,5110.0,5467.0,6.7389600000000005
2017-09-08,5100.0,25328.0,5.49961
2017-09-11,5020.0,37623.0,9.60495
2017-09-12,5020.0,20045.0,8.133230000000001
2017-09-13,5000.0,26215.0,9.1402
2017-09-14,4970.0,23492.0,8.52052
2017-09-15,4980.0,9479.0,7.08752
2017-09-18,4975.0,20908.0,7.74593
2017-09-19,4975.0,28875.0,7.7072
2017-09-20,4930.0,13454.0,6.5065800000000005
2017-09-21,4870.0,14942.0,6.19674
2017-09-22,4815.0,18249.0,4.5701
2017-09-25,4710.0,43483.0,7.203710000000001
2017-09-26,4710.0,7870.0,6.235469999999999
2017-09-27,4805.0,5117.0,5.46088
2017-09-28,4810.0,4281.0,4.87993
2017-09-29,4800.0,2919.0,4.87993
2017-10-10,4740.0,9061.0,6.15801
2017-10-11,4715.0,11695.0,5.42215
2017-10-12,4600.0,72427.0,6.77769
2017-10-13,4465.0,57634.0,13.51665
2017-10-16,4465.0,16331.0,5.731990000000001
2017-10-17,4475.0,18764.0,6.35166
2017-10-18,4390.0,35264.0,7.66847
2017-10-19,4320.0,26314.0,9.02401
2017-10-20,4325.0,13360.0,7.51355
2017-10-23,4425.0,11173.0,7.242439999999999
2017-10-24,4395.0,9806.0,8.055769999999999
2017-10-25,4415.0,5749.0,6.2742
2017-10-26,4395.0,9939.0,6.89388
2017-10-27,4375.0,11244.0,6.7389600000000005
2017-10-30,4460.0,14814.0,7.82339
2017-10-31,4615.0,17526.0,10.1859
2017-11-01,4695.0,18830.0,9.4113
2017-11-02,4625.0,6366.0,5.92563
2017-11-03,4610.0,4316.0,6.89388
2017-11-06,4595.0,5140.0,5.77072
2017-11-07,4575.0,5886.0,6.77769
2017-11-08,4510.0,8371.0,6.0418199999999995
2017-11-09,4530.0,7388.0,4.95739
2017-11-10,4640.0,9787.0,6.235469999999999
2017-11-13,4555.0,18274.0,6.77769
2017-11-14,4620.0,20863.0,7.784660000000001
2017-11-15,4635.0,15026.0,7.629739999999999
2017-11-16,4675.0,7959.0,5.96436
2017-11-17,4620.0,9464.0,4.68628
2017-11-20,4615.0,13875.0,5.84817
2017-11-21,4635.0,12745.0,5.84817
2017-11-22,4620.0,10358.0,5.92563
2017-11-23,4630.0,10285.0,4.80247
2017-11-24,4660.0,10424.0,4.95739
2017-11-27,4640.0,10345.0,5.92563
2017-11-28,4650.0,8759.0,4.95739
2017-11-29,4660.0,9068.0,5.6932599999999995
2017-11-30,4640.0,7469.0,5.30596
2017-12-01,4660.0,7690.0,5.30596
2017-12-04,4670.0,13317.0,5.2672300000000005
2017-12-05,4765.0,42450.0,7.591010000000001
2017-12-06,4805.0,13052.0,8.21068
2017-12-07,4740.0,19925.0,6.6615
2017-12-08,4750.0,11659.0,4.9961199999999995
2017-12-11,4800.0,24274.0,10.06971
2017-12-12,4710.0,37602.0,6.235469999999999
2017-12-13,4690.0,13600.0,6.15801
2017-12-14,4715.0,7347.0,5.53834
2017-12-15,4720.0,10478.0,4.49264
2017-12-18,4720.0,8076.0,5.30596
2017-12-19,4730.0,133139.0,12.04492
2017-12-20,4705.0,12222.0,5.77072
2017-12-21,4645.0,24027.0,5.34469
2017-12-22,4620.0,15077.0,5.53834
2017-12-26,4605.0,7277.0,5.49961
2017-12-27,4635.0,3178.0,6.00309
2017-12-28,4660.0,14937.0,5.2672300000000005
2018-01-02,4665.0,9186.0,6.119280000000001
2018-01-03,4690.0,11792.0,7.01006
2018-01-04,4640.0,22579.0,4.49264
2018-01-05,4575.0,35664.0,5.073580000000001
2018-01-08,4525.0,32099.0,6.19674
2018-01-09,4485.0,23250.0,6.35166
2018-01-10,4430.0,18533.0,5.80945
2018-01-11,4445.0,20141.0,5.8869
2018-01-12,4410.0,19699.0,7.242439999999999
2018-01-15,4400.0,14318.0,8.21068
2018-01-16,4420.0,11875.0,7.08752
2018-01-17,4480.0,10345.0,6.2742
2018-01-18,4560.0,11682.0,7.474819999999999
2018-01-19,4650.0,16533.0,8.94655
2018-01-22,4700.0,25010.0,7.474819999999999
2018-01-23,4690.0,7860.0,6.85515
2018-01-24,4690.0,12153.0,4.68628
2018-01-25,4705.0,19905.0,6.7389600000000005
2018-01-26,4720.0,22321.0,5.731990000000001
2018-01-29,4825.0,45788.0,13.20681
2018-01-30,4860.0,17104.0,9.178930000000001
2018-01-31,4870.0,29388.0,9.02401
2018-02-01,4890.0,27955.0,8.79163
2018-02-02,4935.0,46953.0,12.58714
2018-02-05,4955.0,30419.0,13.05189
2018-02-06,4900.0,41042.0,9.64368
2018-02-07,5050.0,511807.0,25.09682
2018-02-08,5000.0,74269.0,13.477920000000001
2018-02-09,4995.0,73784.0,11.85127
2018-02-12,4945.0,16309.0,7.3199
2018-02-13,4910.0,52965.0,8.32687
2018-02-14,4990.0,31913.0,7.242439999999999
2018-02-19,4970.0,125491.0,16.150270000000003
2018-02-20,4995.0,33883.0,10.88303
2018-02-21,5000.0,35003.0,8.40433
2018-02-22,4985.0,14465.0,6.62277
2018-02-23,4920.0,31837.0,6.62277
2018-02-26,4935.0,11069.0,7.16498
2018-02-27,4885.0,14782.0,9.91479
2018-02-28,4925.0,20236.0,6.6615
2018-03-02,4915.0,13687.0,6.08055
2018-03-05,4890.0,17022.0,6.85515
2018-03-06,4910.0,10227.0,6.70023
2018-03-07,4935.0,13062.0,5.96436
2018-03-08,5000.0,27376.0,7.51355
2018-03-09,4945.0,22889.0,9.56622
2018-03-12,4900.0,20705.0,7.12625
2018-03-13,4945.0,17223.0,7.203710000000001
2018-03-14,4915.0,5600.0,7.12625
2018-03-15,4915.0,7371.0,5.57707
2018-03-16,4930.0,2257.0,5.15104
2018-03-19,4965.0,13001.0,6.15801
2018-03-20,4965.0,7290.0,6.08055
2018-03-21,4935.0,12339.0,6.00309
2018-03-22,4940.0,28641.0,6.77769
2018-03-23,4895.0,37541.0,7.3199
2018-03-26,4890.0,17925.0,5.65453
2018-03-27,4950.0,27184.0,8.83036
2018-03-28,4950.0,73722.0,7.16498
2018-03-29,4810.0,18988.0,8.01704
2018-03-30,4760.0,12788.0,5.6932599999999995
2018-04-02,4710.0,36731.0,5.96436
2018-04-03,4670.0,32906.0,9.488760000000001
2018-04-04,4660.0,7558.0,6.85515
2018-04-05,4710.0,13227.0,6.62277
2018-04-06,4670.0,16392.0,6.119280000000001
2018-04-09,4635.0,20067.0,5.8869
2018-04-10,4665.0,11251.0,5.96436
2018-04-11,4650.0,12489.0,5.49961
2018-04-12,4655.0,11018.0,4.33772
2018-04-13,4660.0,13883.0,4.72501
2018-04-16,4640.0,12073.0,4.91866
2018-04-17,4600.0,6144.0,4.8412
2018-04-18,4580.0,10861.0,5.11231
2018-04-19,4620.0,21503.0,5.6932599999999995
2018-04-20,4625.0,7076.0,4.8412
2018-04-23,4625.0,5090.0,4.9961199999999995
2018-04-24,4615.0,10472.0,3.8342300000000002
2018-04-25,4630.0,19910.0,4.9961199999999995
2018-04-26,4650.0,3150.0,5.65453
2018-04-27,4610.0,10123.0,4.87993
2018-04-30,4615.0,8588.0,5.34469
2018-05-02,4615.0,9104.0,6.70023
2018-05-03,4660.0,6012.0,4.91866
2018-05-04,4660.0,10107.0,5.84817
2018-05-08,4655.0,7533.0,5.073580000000001
2018-05-09,4620.0,5541.0,4.14407
2018-05-10,4615.0,5612.0,4.37645
2018-05-11,4625.0,9711.0,4.53137
2018-05-14,4625.0,6227.0,4.6475599999999995
2018-05-15,4610.0,12825.0,5.30596
2018-05-16,4620.0,7623.0,4.8412
2018-05-17,4615.0,9770.0,4.76374
2018-05-18,4680.0,10529.0,9.295119999999999
2018-05-21,4670.0,9183.0,7.90085
2018-05-23,4660.0,9171.0,5.46088
2018-05-24,4655.0,4291.0,5.073580000000001
2018-05-25,4640.0,8110.0,4.06661
2018-05-28,4645.0,21776.0,4.8412
2018-05-29,4700.0,9803.0,6.00309
2018-05-30,4680.0,9508.0,4.49264
2018-05-31,4685.0,7503.0,4.8412
2018-06-01,4690.0,14233.0,3.7180400000000002
2018-06-04,4645.0,32194.0,4.14407
2018-06-05,4700.0,14879.0,4.37645
2018-06-07,4675.0,11827.0,4.80247
2018-06-08,4665.0,7481.0,4.91866
2018-06-11,4685.0,7412.0,4.33772
2018-06-12,4655.0,10185.0,5.38342
2018-06-14,4625.0,5246.0,4.29899
2018-06-15,4655.0,6015.0,4.9961199999999995
2018-06-18,4600.0,28313.0,7.0487899999999994
2018-06-19,4595.0,20020.0,4.95739
2018-06-20,4640.0,6186.0,5.34469
2018-06-21,4610.0,15296.0,4.72501
2018-06-22,4880.0,146214.0,11.42525
2018-06-25,5030.0,239200.0,19.3261
2018-06-26,5060.0,201087.0,18.62896
2018-06-27,4705.0,79269.0,15.143289999999999
2018-06-28,4590.0,77754.0,9.64368
2018-06-29,4600.0,21596.0,7.74593
